5.530910e+00,4.672602e+00,2.790374e+00,2.057924e+01
3.428068e+00,4.412535e+00,6.691139e+00,6.486967e+00
3.379802e+00,7.811965e+00,7.376807e+00,4.799167e-02
2.062744e+00,6.427068e+00,5.042709e+00,2.254505e+00
3.834221e+00,4.979328e+00,3.835085e+00,1.664109e+01
4.961933e+00,3.547482e+00,6.305166e+00,4.351951e+00
4.291328e+00,3.749594e+00,5.571410e+00,8.876983e+00
3.917486e+00,6.259869e+00,3.497508e+00,1.133796e+01
2.148411e+00,6.597906e+00,6.166844e+00,1.188587e+01
6.555318e+00,7.900243e+00,4.151532e+00,1.115582e+01
4.423942e+00,5.706808e+00,5.554006e+00,1.951804e+01
7.321482e+00,4.575266e+00,5.378037e+00,6.943770e+00
5.604445e+00,3.764514e+00,2.184567e+00,2.354046e+01
3.821393e+00,2.634307e+00,4.490433e+00,7.693873e+00
4.952863e+00,5.717851e+00,5.159924e+00,-4.780920e+00
2.160085e+00,3.390597e+00,7.631463e+00,1.574958e+01
2.280759e+00,3.699288e+00,5.413043e+00,7.309836e+00
7.301045e+00,4.106063e+00,7.646702e+00,7.085540e+00
6.488050e+00,2.226043e+00,3.735448e+00,-1.125783e+00
2.465471e+00,4.441956e+00,2.468477e+00,-9.309163e+00
2.187995e+00,3.384408e+00,5.753900e+00,7.452633e+00
5.640411e+00,7.029909e+00,3.558519e+00,1.929634e+01
2.077932e+00,7.548319e+00,2.588361e+00,1.448180e+01
5.208920e+00,3.228469e+00,6.874493e+00,-5.201820e+00
4.425149e+00,5.802189e+00,6.955049e+00,1.335415e+01
5.148399e+00,5.910401e+00,5.166299e+00,6.285544e+00
6.353785e+00,5.589950e+00,4.591471e+00,2.167140e+01
7.723167e+00,2.611308e+00,6.117857e+00,1.056909e+01
7.140649e+00,4.154577e+00,3.578162e+00,-1.227860e+01
7.811516e+00,5.662856e+00,5.753688e+00,2.785481e+00
2.018892e+00,7.226611e+00,4.284814e+00,1.291353e+01
2.321597e+00,6.320695e+00,4.074189e+00,1.032735e+01
2.144879e+00,4.644043e+00,6.506645e+00,-7.555148e+00
3.860621e+00,7.587916e+00,5.906935e+00,2.515689e+01
5.756527e+00,3.716461e+00,6.890959e+00,1.452178e+01
7.806791e+00,2.760600e+00,5.040221e+00,2.666761e+01
4.421224e+00,3.237617e+00,5.567426e+00,1.032916e+01
5.884438e+00,3.832514e+00,3.562830e+00,6.721512e+00
6.716837e+00,2.515529e+00,6.813586e+00,7.870033e+00
4.555259e+00,3.253998e+00,3.492848e+00,1.996627e+01
2.007284e+00,2.035143e+00,4.345358e+00,1.975952e+00
5.512358e+00,6.679222e+00,5.446754e+00,3.501963e+01
6.978138e+00,3.261711e+00,5.814343e+00,1.523215e+01
3.072323e+00,3.266836e+00,3.902220e+00,1.328742e+01
6.871481e+00,7.251899e+00,3.104907e+00,2.575831e+01
2.962289e+00,5.443729e+00,7.091758e+00,7.267993e+00
2.800086e+00,5.124876e+00,5.062103e+00,1.538214e+01
5.750558e+00,4.811053e+00,2.615090e+00,-8.210369e-01
7.162826e+00,5.703955e+00,2.285169e+00,6.247565e+00
6.614737e+00,2.365839e+00,6.272987e+00,1.307260e+01
7.114886e+00,7.100955e+00,7.999587e+00,1.676972e+01
3.928035e+00,4.404384e+00,6.239481e+00,-1.622864e+00
5.059098e+00,5.529091e+00,5.864059e+00,1.383834e+01
3.941330e+00,7.368381e+00,2.090709e+00,4.751836e-02
4.017711e+00,2.843600e+00,4.280072e+00,1.035921e+01
3.635435e+00,7.354105e+00,5.125027e+00,6.894406e+00
6.656263e+00,2.017698e+00,6.733222e+00,1.339019e+01
6.980697e+00,7.536475e+00,6.844659e+00,5.699847e+00
4.968900e+00,3.647717e+00,3.209976e+00,-8.048809e-01
7.230834e+00,5.705918e+00,3.441310e+00,5.354387e+00
7.138496e+00,7.824249e+00,4.164686e+00,1.258408e+01
6.561389e+00,3.328195e+00,7.618918e+00,2.246600e+01
7.608970e+00,7.151218e+00,3.801652e+00,1.002324e+01
2.451485e+00,5.633334e+00,7.129691e+00,1.932416e+00
6.929926e+00,2.520389e+00,7.515862e+00,2.160587e+01
6.510627e+00,6.216109e+00,5.596249e+00,1.384833e+01
4.013716e+00,4.639221e+00,5.467893e+00,2.858982e+00
