5.775577e+00,4.903199e+00,2.429338e+00
1.095752e+00,2.838037e+00,2.329053e+00
4.558919e+00,6.606558e+00,6.983975e+00
4.739878e+00,5.686270e+00,5.526810e+00
4.003893e+00,4.681316e+00,1.090582e+00
2.200428e+00,6.513739e+00,1.112833e+01
6.305519e+00,2.412353e+00,1.908067e+00
1.505787e+00,6.799762e+00,4.501475e-01
1.748181e+00,3.011186e+00,-5.740501e-01
3.085339e+00,6.505104e+00,7.791309e+00
2.696242e+00,5.506449e+00,-3.649935e-02
6.776809e+00,5.740901e+00,1.732402e+01
2.936646e+00,4.081333e+00,-3.934254e+00
3.527325e+00,6.682334e+00,7.336973e-01
6.020296e+00,5.308550e+00,-1.934716e+00
6.730286e+00,2.182336e+00,-1.860256e+00
6.364780e+00,3.565680e+00,6.058139e-01
2.209998e+00,4.795804e+00,1.135787e+00
4.000415e+00,1.935999e+00,1.462188e+01
3.002334e+00,6.794559e+00,7.995207e+00
5.282911e+00,5.876393e+00,1.229711e+01
5.285896e+00,1.985342e+00,-7.814793e-01
4.122345e+00,5.468741e+00,-2.799603e+00
6.145223e+00,3.796582e+00,1.832187e+00
1.570363e+00,5.754429e+00,3.901333e+00
2.333194e+00,6.986260e+00,3.727056e+00
3.214631e+00,2.654441e+00,1.005057e+01
5.261429e+00,1.312925e+00,-5.652476e+00
4.071402e+00,6.545400e+00,8.706340e+00
6.783291e+00,3.212363e+00,4.710439e+00
2.680544e+00,1.332847e+00,6.576886e+00
6.536581e+00,2.928475e+00,1.324425e+01
2.619051e+00,2.102243e+00,5.181336e+00
6.632181e+00,6.321506e+00,8.585881e+00
5.131893e+00,3.854961e+00,8.965707e+00
6.476099e+00,5.268261e+00,5.982928e+00
6.119311e+00,1.892144e+00,8.650559e+00
1.715652e+00,1.156083e+00,1.207266e+00
5.080388e+00,3.306342e+00,4.647917e+00
4.222225e+00,4.504903e+00,2.172111e+00
2.835843e+00,6.581462e+00,8.939950e+00
6.424419e+00,5.382668e+00,1.430592e+01
5.666515e+00,6.210555e+00,7.901086e+00
2.389338e+00,6.802248e+00,1.222903e+01
2.414283e+00,4.038724e+00,4.664179e+00
4.215261e+00,3.904192e+00,2.132386e+00
5.506713e+00,4.710885e+00,2.833896e+00
6.712151e+00,3.132381e+00,5.027472e+00
2.107070e+00,3.137524e+00,-3.016468e+00
3.335598e+00,2.079722e+00,1.574240e+00
4.778336e+00,1.615146e+00,-1.283273e+00
2.807481e+00,6.653334e+00,1.841753e+01
3.664478e+00,4.891280e+00,1.142044e+01
5.774484e+00,3.621174e+00,4.239988e+00
6.132720e+00,1.663294e+00,6.828538e+00
1.933631e+00,2.279995e+00,6.382709e+00
5.851292e+00,5.279614e+00,1.268522e+01
1.497773e+00,2.903373e+00,2.968812e+00
4.259710e+00,5.165914e+00,1.895469e+01
1.604503e+00,6.343692e+00,-4.576920e+00
3.015240e+00,5.478269e+00,9.039783e+00
1.973577e+00,5.833379e+00,-1.673579e+00
6.597988e+00,6.796258e+00,7.841693e+00
4.722937e+00,2.523486e+00,6.625138e+00
4.112215e+00,5.972502e+00,4.468139e+00
1.529067e+00,6.354611e+00,2.831433e+00
1.129931e+00,6.769960e+00,7.525167e+00
1.510290e+00,2.084090e+00,2.870128e-01
6.509000e+00,1.968675e+00,2.697543e-01
6.092317e+00,3.817544e+00,4.378937e+00
1.227868e+00,6.275813e+00,9.363141e+00
1.645266e+00,3.292004e+00,7.095674e+00
3.639596e+00,6.836567e+00,-2.859923e+00
1.613366e+00,6.504022e+00,1.094266e+01
6.658453e+00,6.446023e+00,6.482639e+00
4.727150e+00,2.076380e+00,2.627038e+00
2.999759e+00,1.693831e+00,4.954843e+00
1.362018e+00,4.931225e+00,1.506278e+01
4.917378e+00,5.589481e+00,1.138954e+01
3.907650e+00,4.171274e+00,6.988775e+00
1.324131e+00,5.608270e+00,1.097693e+01
6.097053e+00,1.009913e+00,2.467312e+00
6.899254e+00,4.021570e+00,5.353457e+00
4.257161e+00,6.540916e+00,1.670580e+00
6.034068e+00,6.959813e+00,3.809156e+00
4.318531e+00,6.302236e+00,4.251069e+00
3.184414e+00,6.579909e+00,9.300212e+00
2.079645e+00,2.250508e+00,1.069888e+01
1.286937e+00,1.816048e+00,4.887977e+00
3.368276e+00,6.863888e+00,4.600496e+00
3.290797e+00,6.033858e+00,6.992339e+00
1.311702e+00,4.704419e+00,6.769843e+00
5.318788e+00,4.662048e+00,-5.614213e+00
5.371490e+00,1.709936e+00,7.067527e+00
4.195575e+00,3.073213e+00,7.108802e+00
1.725494e+00,1.570373e+00,1.468944e+00
3.457506e+00,6.775254e+00,5.612363e+00
4.784904e+00,5.896620e+00,1.193668e+01
1.958692e+00,4.234630e+00,5.232084e+00
2.201214e+00,1.396896e+00,8.872849e-01
5.407315e+00,3.424542e+00,5.881415e+00
6.243362e+00,5.677179e+00,6.196090e+00
6.385616e+00,1.666029e+00,4.103319e+00
1.731920e+00,3.807568e+00,2.022309e+00
2.358042e+00,5.294686e+00,5.543743e+00
6.136762e+00,1.596257e+00,9.031400e+00
2.470105e+00,4.568407e+00,4.401387e+00
1.546574e+00,1.074996e+00,-1.721521e+00
2.054571e+00,1.596210e+00,6.599339e+00
6.134188e+00,1.731165e+00,-4.582548e+00
3.733579e+00,5.779944e+00,1.060672e+01
4.842798e+00,1.757574e+00,2.842452e+00
4.069155e+00,6.557697e+00,6.574028e+00
6.580900e+00,2.442044e+00,1.142338e+01
3.749583e+00,5.428032e+00,4.425389e+00
3.042195e+00,1.745591e+00,2.662342e+00
2.781635e+00,6.464884e+00,1.471030e+01
6.356067e+00,2.553012e+00,2.940529e+00
6.656915e+00,2.489387e+00,1.774185e-01
2.617051e+00,1.326754e+00,-6.631398e+00
3.943841e+00,4.546478e+00,1.723082e+00
5.095185e+00,2.685290e+00,3.072117e+00
3.422341e+00,2.485786e+00,2.528667e+00
1.187631e+00,2.154091e+00,9.200534e-01
6.459775e+00,6.009166e+00,1.065403e+01
4.172497e+00,2.943878e+00,2.478899e+00
6.978032e+00,6.182994e+00,9.022523e+00
2.912009e+00,4.708274e+00,9.782568e-01
5.118897e+00,2.136978e+00,1.884451e+00
3.113334e+00,3.911430e+00,5.095101e+00
2.549794e+00,5.604243e+00,1.143207e+01
5.337018e+00,2.340294e+00,3.305496e+00
4.316628e+00,3.056111e+00,-4.041112e-01
5.260940e+00,1.169366e+00,1.120483e+01
6.487214e+00,5.982019e+00,1.378058e+01
5.364827e+00,4.581106e+00,6.666488e+00
6.459369e+00,4.041618e+00,2.849916e+00
2.273844e+00,4.019110e+00,2.940956e+00
5.245361e+00,3.527677e+00,3.792014e+00
1.210528e+00,4.854930e+00,7.903460e+00
6.066888e+00,6.268159e+00,4.427251e+00
6.717285e+00,2.446773e+00,-5.081735e+00
6.860547e+00,3.759094e+00,8.660273e+00
5.789553e+00,4.485818e+00,6.892566e+00
4.403247e+00,1.986240e+00,7.854794e-01
2.593912e+00,6.160250e+00,6.506544e+00
2.252779e+00,2.942102e+00,-3.404816e+00
5.060458e+00,5.514392e+00,3.328862e+00
6.950389e+00,4.073764e+00,5.316775e+00
4.822634e+00,3.998023e+00,1.160798e+01
5.807166e+00,6.133826e+00,-5.109842e-01
2.802969e+00,2.853216e+00,7.410242e+00
3.841684e+00,1.528732e+00,6.796881e+00
2.703582e+00,6.162840e+00,9.672441e+00
2.716381e+00,5.935517e+00,1.003962e+01
5.405637e+00,3.185885e+00,-4.287413e+00
4.075101e+00,3.430158e+00,1.454362e+00
2.489981e+00,3.675969e+00,1.643685e+00
6.764628e+00,5.208319e+00,-4.693851e+00
1.300488e+00,4.406520e+00,8.315533e+00
3.882408e+00,1.390942e+00,-6.501179e-01
6.625431e+00,5.912562e+00,3.629848e+00
6.646591e+00,6.308584e+00,1.641314e+01
5.547371e+00,3.672027e+00,6.447190e+00
4.785114e+00,2.477560e+00,3.601151e+00
5.042257e+00,5.294170e+00,-9.605045e+00
2.145617e+00,3.002619e+00,-1.503058e+00
2.499474e+00,2.271947e+00,2.241425e+00
4.588454e+00,3.590890e+00,3.248562e+00
1.125789e+00,2.926041e+00,-3.149882e-02
6.287339e+00,5.347424e+00,7.074392e+00
6.830253e+00,2.106525e+00,-3.436255e+00
3.514147e+00,1.377312e+00,8.267043e-01
1.994245e+00,3.741025e+00,9.492332e+00
5.591850e+00,2.835649e+00,-1.880204e+00
2.781056e+00,3.569928e+00,8.847572e+00
5.173582e+00,5.146962e+00,7.983097e+00
5.051711e+00,4.970400e+00,3.050611e+00
3.797384e+00,5.785056e+00,5.163863e+00
2.917876e+00,5.194300e+00,5.890801e+00
3.314996e+00,5.489425e+00,7.846883e+00
1.758166e+00,1.355479e+00,2.950341e+00
2.240015e+00,5.270416e+00,9.136139e+00
4.372513e+00,3.355041e+00,7.131566e+00
4.380184e+00,5.775765e+00,-2.168652e+00
1.454604e+00,5.041577e+00,7.459657e+00
5.095459e+00,5.332498e+00,2.892435e+00
3.974431e+00,3.511342e+00,8.748056e+00
4.915855e+00,1.079017e+00,-4.195945e+00
1.437796e+00,1.783170e+00,1.166113e-01
2.014727e+00,6.288057e+00,4.704710e+00
5.069452e+00,2.726454e+00,3.150023e+00
5.160433e+00,1.638351e+00,2.687564e+00
6.012218e+00,4.857962e+00,9.510359e+00
5.029665e+00,4.751270e+00,8.214643e+00
6.947114e+00,4.501538e+00,6.788442e+00
6.008463e+00,6.070336e+00,1.230125e+00
3.561129e+00,2.116476e+00,1.945954e+00
3.528498e+00,1.439695e+00,5.861721e+00
2.482092e+00,5.394703e+00,-7.688502e-01
2.630292e+00,6.712484e+00,8.596988e+00
1.172853e+00,2.373642e+00,-1.751557e+00
6.570548e+00,4.684946e+00,-1.567318e+00
6.348869e+00,2.056428e+00,1.211829e+01
2.603691e+00,3.432680e+00,1.139383e+01
6.316101e+00,3.449944e+00,9.999995e+00
6.693409e+00,2.373436e+00,9.146469e+00
1.882590e+00,3.854745e+00,1.044854e+01
2.983114e+00,2.795189e+00,7.057617e+00
6.294807e+00,6.531109e+00,9.435865e+00
4.710654e+00,2.637276e+00,1.882194e+00
5.125964e+00,3.239524e+00,-6.459572e+00
3.770966e+00,3.741447e+00,-3.981595e+00
2.286053e+00,5.044139e+00,6.869832e+00
3.558382e+00,6.914691e+00,8.795118e+00
4.813459e+00,5.354043e+00,9.132569e+00
4.618288e+00,1.762562e+00,1.659214e+01
2.770204e+00,4.455799e+00,6.612375e-01
6.946062e+00,3.261715e+00,2.306465e+00
6.425475e+00,5.311763e+00,1.754220e+01
3.993559e+00,3.914962e+00,-4.748778e+00
2.141457e+00,1.593730e+00,7.869871e+00
2.835611e+00,3.083318e+00,-1.119787e+00
1.943994e+00,2.268905e+00,1.390573e+01
6.126533e+00,5.539329e+00,1.431633e+00
1.709508e+00,5.024577e+00,4.266982e+00
2.973731e+00,4.978827e+00,4.772840e+00
5.732624e+00,1.738749e+00,3.681339e+00
5.179436e+00,2.913406e+00,7.337358e+00
2.654178e+00,1.729930e+00,1.059508e-01
2.941232e+00,2.102202e+00,-7.217899e-01
5.789093e+00,4.242257e+00,7.732210e+00
6.893844e+00,3.247077e+00,5.595383e+00
6.961707e+00,4.216834e+00,3.776434e+00
4.939997e+00,6.444676e+00,-2.245588e+00
2.017148e+00,3.115071e+00,9.818556e+00
3.890944e+00,2.084845e+00,-1.344605e+00
1.669718e+00,6.793977e+00,-6.385430e-01
3.981684e+00,1.761267e+00,7.732438e+00
5.608890e+00,1.138607e+00,4.042440e+00
6.825734e+00,5.725133e+00,7.858626e+00
2.871524e+00,4.959049e+00,9.991995e+00
1.425347e+00,2.349894e+00,5.019230e+00
5.617280e+00,5.189172e+00,1.615226e+01
1.559499e+00,5.845133e+00,6.572072e+00
4.224911e+00,1.498666e+00,2.187301e+00
1.327655e+00,4.632238e+00,-8.434957e-01
6.028406e+00,6.921807e+00,7.272190e+00
3.083701e+00,6.002691e+00,2.269271e+00
3.444544e+00,4.760984e+00,7.068197e+00
3.127490e+00,3.361766e+00,-5.288045e+00
6.502216e+00,3.405136e+00,4.301572e+00
4.043081e+00,6.865597e+00,1.676774e+01
4.957144e+00,4.364125e+00,3.703926e+00
