3.657613e+00,5.919672e+00,4.981196e+00,7.942127e+00
4.415966e+00,5.948258e+00,7.006125e+00,7.863333e+00
3.481437e+00,7.491217e+00,4.053199e+00,1.975655e+00
5.870948e+00,3.722721e+00,7.860114e+00,5.848230e+00
4.570315e+00,6.576884e+00,3.375716e+00,1.323760e+00
4.476411e+00,6.390991e+00,3.834989e+00,1.941492e+00
3.463220e+00,6.974574e+00,7.793256e+00,5.802845e+00
5.505666e+00,3.598201e+00,7.859658e+00,3.838193e+00
7.555925e+00,7.170730e+00,6.933117e+00,6.989562e+00
7.140401e+00,4.814139e+00,4.978240e+00,4.558763e+00
7.245704e+00,3.857413e+00,4.151366e+00,1.304588e+00
4.867007e+00,5.393509e+00,5.867060e+00,1.297476e+01
7.285042e+00,7.185992e+00,7.054310e+00,8.815242e+00
7.210389e+00,3.860514e+00,3.957560e+00,1.758627e-01
7.378763e+00,5.469214e+00,5.742838e+00,-4.899119e-01
7.433728e+00,6.098824e+00,3.811841e+00,4.369537e+00
5.302941e+00,6.299402e+00,5.325198e+00,-2.141922e+00
3.914787e+00,3.992423e+00,6.331794e+00,7.505794e+00
5.000027e+00,6.132878e+00,6.271862e+00,6.570809e+00
5.824567e+00,4.582361e+00,4.178569e+00,-6.992407e+00
7.194236e+00,3.607238e+00,4.158046e+00,-5.853504e+00
5.038723e+00,6.063028e+00,5.683192e+00,3.734992e+00
6.476507e+00,4.986758e+00,7.009371e+00,2.989669e+00
5.849675e+00,4.637179e+00,6.080424e+00,6.992895e+00
3.379165e+00,6.158198e+00,5.038238e+00,3.452234e-01
6.641188e+00,7.078587e+00,7.957928e+00,1.049682e+01
3.031975e+00,5.079186e+00,6.926692e+00,8.241376e+00
5.105011e+00,5.411968e+00,4.310844e+00,5.598402e+00
5.815682e+00,3.188086e+00,4.249500e+00,-1.295975e+00
6.170147e+00,3.100148e+00,5.822678e+00,6.331765e+00
7.878671e+00,6.024118e+00,5.079602e+00,3.162422e+00
6.836928e+00,4.672305e+00,3.413885e+00,3.770969e+00
5.433806e+00,5.957414e+00,3.503626e+00,3.059432e+00
5.209744e+00,5.989339e+00,5.952701e+00,4.587461e+00
7.928097e+00,3.059808e+00,3.435756e+00,6.280696e+00
4.284108e+00,4.007020e+00,4.787827e+00,2.738852e-01
3.364398e+00,3.081870e+00,4.106508e+00,5.310678e+00
4.262220e+00,4.999657e+00,5.437244e+00,2.972292e-01
3.329596e+00,3.292531e+00,3.661125e+00,2.712303e+00
4.440016e+00,6.005084e+00,7.563485e+00,8.159925e+00
4.742431e+00,5.585898e+00,6.955804e+00,-5.026879e-01
4.609283e+00,7.194574e+00,3.488114e+00,1.585354e+00
7.276515e+00,3.231551e+00,6.091370e+00,1.002668e+00
4.636435e+00,5.391430e+00,5.413587e+00,-2.227466e+00
7.563219e+00,3.871963e+00,6.636153e+00,2.228898e+00
4.829341e+00,5.785444e+00,4.370435e+00,-5.795021e-01
4.192958e+00,6.268603e+00,4.404978e+00,-5.048500e+00
3.526377e+00,3.718609e+00,7.783972e+00,3.978395e-01
6.726741e+00,7.178994e+00,4.668049e+00,7.147409e+00
7.893380e+00,7.237650e+00,3.085549e+00,3.207543e+00
4.905263e+00,3.674282e+00,7.783661e+00,1.687088e+00
5.528452e+00,7.749791e+00,4.827940e+00,4.166512e+00
7.470576e+00,4.608977e+00,3.770248e+00,-5.458106e-02
3.323076e+00,6.389996e+00,7.547131e+00,5.217920e+00
5.477833e+00,4.195661e+00,6.406448e+00,-3.732807e-01
5.719164e+00,3.007253e+00,7.508794e+00,4.555274e+00
3.748608e+00,4.720883e+00,6.940063e+00,4.907999e+00
3.692835e+00,7.042597e+00,4.393819e+00,7.784397e+00
6.410867e+00,6.378148e+00,5.333924e+00,4.810970e+00
5.114656e+00,6.030898e+00,7.983414e+00,3.452316e+00
3.546147e+00,5.492388e+00,4.799193e+00,7.287255e+00
7.430750e+00,5.964396e+00,3.741947e+00,6.482947e-01
5.633068e+00,3.673634e+00,7.286383e+00,5.949669e+00
5.174384e+00,5.246406e+00,6.060759e+00,1.154736e+01
4.750775e+00,5.414662e+00,7.937163e+00,8.948312e+00
5.650089e+00,6.460218e+00,3.651209e+00,1.427364e+01
6.306649e+00,7.168078e+00,6.221652e+00,6.633727e+00
3.483818e+00,7.253535e+00,6.283936e+00,4.668472e+00
7.184374e+00,5.129852e+00,4.053065e+00,-2.165279e+00
4.337140e+00,7.138443e+00,4.871390e+00,5.824925e+00
7.542272e+00,6.182145e+00,6.348613e+00,7.419243e+00
3.721617e+00,6.652701e+00,7.033005e+00,6.946205e+00
7.862858e+00,4.383269e+00,5.781571e+00,4.312348e+00
4.151704e+00,6.614715e+00,5.172727e+00,2.044848e-01
6.527325e+00,7.746837e+00,6.147292e+00,-8.584816e+00
6.618536e+00,6.545934e+00,3.707929e+00,2.802762e+00
7.458249e+00,6.059325e+00,4.557157e+00,3.667790e+00
7.955582e+00,5.463591e+00,7.114779e+00,4.226903e+00
5.737621e+00,7.079940e+00,3.662176e+00,5.690626e+00
4.408428e+00,7.982626e+00,4.401566e+00,1.119421e+01
3.014433e+00,4.966353e+00,5.216815e+00,4.929911e-01
5.307680e+00,7.916369e+00,7.527078e+00,-2.577481e+00
4.526222e+00,5.222879e+00,7.541502e+00,7.611240e+00
7.469983e+00,7.331939e+00,4.400177e+00,-3.821791e+00
5.076461e+00,6.842135e+00,3.446642e+00,2.758785e+00
3.530411e+00,3.164368e+00,6.996629e+00,-2.768525e+00
7.297626e+00,6.022726e+00,4.338729e+00,6.076665e+00
3.801919e+00,4.736115e+00,4.421118e+00,3.722997e-01
7.531858e+00,4.256761e+00,6.294160e+00,4.205257e+00
5.395324e+00,5.151533e+00,3.687902e+00,3.257902e+00
4.461104e+00,3.364314e+00,3.554129e+00,6.298168e+00
5.777765e+00,4.377178e+00,5.337714e+00,6.380565e-01
3.002963e+00,7.801467e+00,7.086429e+00,4.672982e+00
5.152354e+00,3.607342e+00,4.174983e+00,5.746587e+00
6.861115e+00,6.624174e+00,7.173042e+00,1.177563e+01
4.601808e+00,6.102620e+00,5.446802e+00,6.501222e+00
4.439128e+00,7.232797e+00,7.995689e+00,8.442562e+00
7.759154e+00,5.378202e+00,5.843830e+00,7.751977e+00
6.910890e+00,5.368758e+00,4.814282e+00,-1.160013e+00
6.533057e+00,5.014167e+00,3.775512e+00,2.336615e+00
7.122950e+00,4.682832e+00,3.507646e+00,-1.599898e-01
6.885926e+00,6.241978e+00,4.474501e+00,1.865629e+00
7.226970e+00,5.786444e+00,7.282060e+00,2.136199e+00
7.276525e+00,4.541520e+00,6.665110e+00,-9.667660e-01
4.406737e+00,5.911221e+00,4.516419e+00,-2.787955e+00
3.896780e+00,3.959239e+00,5.736460e+00,3.210620e+00
6.668963e+00,7.480194e+00,3.792811e+00,3.930030e+00
7.082979e+00,6.898344e+00,7.907552e+00,5.240405e+00
5.859619e+00,6.504829e+00,6.406442e+00,8.843008e+00
7.158850e+00,6.059903e+00,7.489937e+00,5.529451e+00
3.815483e+00,5.565364e+00,6.570283e+00,7.680765e+00
4.456572e+00,5.664571e+00,5.747989e+00,1.085714e+01
6.602918e+00,6.210923e+00,7.988037e+00,4.645856e+00
7.265753e+00,6.116157e+00,7.101461e+00,9.257269e+00
6.699091e+00,3.163034e+00,3.849264e+00,6.549983e+00
5.896530e+00,3.549777e+00,6.949017e+00,1.535995e+00
3.314934e+00,5.742708e+00,7.302097e+00,-1.719214e+00
6.503589e+00,7.621060e+00,3.880166e+00,9.540172e+00
6.758089e+00,7.377112e+00,7.684822e+00,1.245421e+01
3.889323e+00,7.752283e+00,3.715063e+00,4.364941e+00
7.986623e+00,3.545178e+00,5.388424e+00,3.687822e+00
4.225863e+00,4.173253e+00,5.597874e+00,5.067426e+00
4.239324e+00,4.419478e+00,6.171604e+00,9.321596e+00
5.560025e+00,5.741585e+00,4.340054e+00,-1.366581e+00
4.286538e+00,4.352668e+00,7.771242e+00,7.476218e+00
6.301581e+00,4.755063e+00,5.245572e+00,3.600026e-01
3.216223e+00,7.216896e+00,3.600412e+00,4.445728e+00
3.575032e+00,7.919041e+00,4.928895e+00,4.789131e+00
3.925743e+00,4.322089e+00,3.918105e+00,1.693049e+00
6.696955e+00,4.620123e+00,3.796099e+00,3.462331e+00
5.228779e+00,6.231655e+00,5.753275e+00,-2.429328e+00
6.408750e+00,5.737595e+00,5.564034e+00,2.591531e+00
7.573462e+00,7.033588e+00,6.416368e+00,4.933869e+00
6.396127e+00,6.505951e+00,5.523130e+00,1.532680e+01
6.198965e+00,5.800655e+00,5.648252e+00,2.810765e+00
5.920080e+00,7.987243e+00,6.322219e+00,2.144351e+00
4.298025e+00,5.929527e+00,7.326595e+00,-8.167624e-01
7.464207e+00,6.495519e+00,6.083212e+00,5.718487e+00
4.233991e+00,7.550277e+00,7.405418e+00,1.033767e+01
4.411590e+00,7.934576e+00,7.371590e+00,-1.416861e-01
3.108827e+00,7.411050e+00,4.857336e+00,8.669656e+00
6.561816e+00,4.189568e+00,6.822512e+00,-1.258615e+00
4.591494e+00,6.643926e+00,4.233039e+00,3.670747e+00
3.759297e+00,6.079234e+00,5.273169e+00,7.407836e+00
6.073122e+00,7.804907e+00,6.103868e+00,5.931889e+00
5.244542e+00,4.851124e+00,6.806491e+00,6.089655e+00
3.410047e+00,7.852450e+00,6.839859e+00,1.019789e+00
6.535555e+00,7.725645e+00,5.650211e+00,9.149763e+00
3.404389e+00,6.625246e+00,6.525145e+00,8.378494e+00
4.565752e+00,5.727148e+00,3.513958e+00,-3.918368e-01
3.682786e+00,3.300838e+00,6.937125e+00,-1.060680e-01
4.998168e+00,7.816161e+00,7.848005e+00,2.695886e+00
7.515213e+00,3.611505e+00,7.744782e+00,3.487896e+00
6.021958e+00,6.486379e+00,3.780585e+00,1.095812e-01
5.288901e+00,4.355859e+00,4.270865e+00,3.568914e+00
5.833313e+00,7.783819e+00,5.318258e+00,4.651028e+00
4.839717e+00,7.775563e+00,5.511461e+00,6.922091e+00
7.270636e+00,6.242166e+00,3.367715e+00,3.495137e+00
3.205848e+00,4.745640e+00,3.727803e+00,-4.405519e+00
4.258279e+00,5.484779e+00,6.649963e+00,6.919717e+00
4.194479e+00,5.715522e+00,5.823630e+00,4.527662e+00
6.129151e+00,7.526955e+00,4.265254e+00,1.852951e+00
4.122686e+00,7.204475e+00,5.986594e+00,7.934495e+00
3.941263e+00,7.580316e+00,4.925093e+00,3.611882e+00
4.851547e+00,3.458015e+00,3.421996e+00,2.036124e+00
5.195716e+00,5.265364e+00,6.124588e+00,4.971054e+00
3.154680e+00,5.501667e+00,4.182953e+00,-1.445894e+00
5.583009e+00,7.076364e+00,3.259627e+00,-1.528192e+00
3.946667e+00,5.051815e+00,3.221994e+00,8.882006e+00
4.398432e+00,6.207000e+00,3.446646e+00,2.683307e+00
3.838151e+00,7.875978e+00,3.250236e+00,1.429196e+01
4.250641e+00,5.588204e+00,3.754485e+00,9.440965e+00
7.472607e+00,4.836945e+00,3.338552e+00,1.744021e+00
6.603905e+00,3.928872e+00,5.983045e+00,6.956047e-01
3.321376e+00,7.602041e+00,7.570774e+00,2.928975e+00
6.899452e+00,7.544486e+00,6.923985e+00,3.510804e+00
4.413816e+00,7.387903e+00,7.135385e+00,8.537781e+00
5.727822e+00,5.758418e+00,4.061033e+00,2.309228e+00
7.359054e+00,5.739423e+00,5.368282e+00,4.044136e+00
5.091669e+00,3.195613e+00,4.718955e+00,1.190990e+01
4.274081e+00,4.554920e+00,7.744502e+00,1.408346e+00
3.095747e+00,7.976791e+00,4.036504e+00,-7.756275e-01
4.747639e+00,6.156588e+00,3.435005e+00,2.967603e+00
7.323519e+00,6.715633e+00,3.641949e+00,4.168950e+00
6.204531e+00,7.223423e+00,6.284346e+00,2.611496e+00
3.184237e+00,6.657208e+00,5.665647e+00,2.389808e+00
7.388410e+00,7.396700e+00,6.780971e+00,8.819895e+00
5.575154e+00,6.756327e+00,4.006487e+00,7.655662e+00
5.437647e+00,3.901512e+00,7.215822e+00,2.780795e+00
3.842319e+00,4.416081e+00,5.653388e+00,7.398180e+00
5.110672e+00,3.446439e+00,5.208410e+00,-7.030606e+00
7.566081e+00,5.222619e+00,6.066198e+00,4.976053e+00
7.984091e+00,3.822717e+00,3.263966e+00,1.307525e-02
3.825682e+00,3.602615e+00,5.563570e+00,5.201026e+00
6.886969e+00,6.528951e+00,3.130679e+00,3.048192e+00
7.550211e+00,3.411296e+00,6.220458e+00,2.199389e+00
5.166226e+00,3.437789e+00,7.667319e+00,1.312452e+01
5.484864e+00,3.483780e+00,7.838901e+00,-2.919062e+00
7.833058e+00,6.158675e+00,3.352698e+00,5.100179e+00
3.309680e+00,4.752004e+00,6.964166e+00,-8.022779e+00
7.796273e+00,3.835035e+00,4.694615e+00,5.213714e+00
6.430808e+00,3.079199e+00,3.070973e+00,5.290539e+00
6.796040e+00,3.300877e+00,3.078384e+00,-1.371139e+00
4.532749e+00,3.500720e+00,5.252393e+00,7.925191e+00
5.179968e+00,7.354330e+00,6.682702e+00,-5.054447e+00
7.059299e+00,6.795063e+00,7.525113e+00,5.958573e+00
4.111829e+00,6.483641e+00,3.506966e+00,1.094019e+01
4.303851e+00,6.663371e+00,7.333478e+00,3.599931e+00
7.013803e+00,3.206782e+00,5.085953e+00,-2.589777e+00
4.161827e+00,4.326588e+00,5.492621e+00,-2.344225e+00
3.683678e+00,7.456118e+00,7.999894e+00,5.800021e+00
3.782034e+00,4.201327e+00,6.500946e+00,1.832877e+00
6.457382e+00,5.046436e+00,5.754336e+00,9.798661e+00
3.042349e+00,3.468247e+00,7.040824e+00,5.282152e+00
3.885599e+00,5.631426e+00,4.059243e+00,9.296621e+00
6.282000e+00,3.640910e+00,6.635066e+00,5.955660e+00
3.956811e+00,7.020183e+00,4.521273e+00,2.042556e-01
5.915020e+00,7.657243e+00,7.159276e+00,7.997260e+00
3.486739e+00,6.150546e+00,7.601527e+00,9.829391e+00
4.715076e+00,3.577504e+00,5.492144e+00,-7.280781e-01
6.526522e+00,3.587033e+00,4.156786e+00,2.209750e+00
5.500115e+00,4.934832e+00,7.478014e+00,1.000887e+00
5.046332e+00,4.826884e+00,7.508409e+00,4.633103e+00
7.573082e+00,4.872522e+00,3.890419e+00,5.472029e-01
7.423082e+00,6.053392e+00,5.857888e+00,2.325411e+00
5.335054e+00,5.439047e+00,5.414134e+00,9.417742e-01
3.172326e+00,6.210203e+00,7.827731e+00,2.430184e+00
6.364309e+00,7.125380e+00,5.702095e+00,8.817386e+00
4.688902e+00,7.406738e+00,4.576708e+00,4.506939e+00
4.469322e+00,6.546845e+00,5.962239e+00,4.540007e+00
4.423795e+00,4.661402e+00,6.399340e+00,1.459149e+01
7.166114e+00,7.703603e+00,6.624465e+00,1.209643e+00
3.026775e+00,5.896490e+00,3.544074e+00,2.133528e-02
7.513647e+00,5.266105e+00,4.409477e+00,1.360884e+00
3.398116e+00,3.162895e+00,6.275722e+00,-1.753304e-01
3.358842e+00,3.417424e+00,6.839960e+00,3.857816e+00
6.288784e+00,3.118167e+00,3.223786e+00,5.049270e+00
4.749458e+00,4.562227e+00,5.641299e+00,-9.173056e-01
6.951635e+00,3.026910e+00,5.521336e+00,6.759499e-01
5.781112e+00,4.128232e+00,3.255251e+00,-7.182168e-01
7.586084e+00,3.557746e+00,3.346568e+00,1.233859e+01
7.064472e+00,5.170393e+00,7.316723e+00,3.467131e+00
7.348887e+00,7.606492e+00,4.410819e+00,-2.061105e-01
7.679308e+00,3.322012e+00,6.115777e+00,3.169972e+00
3.254442e+00,6.033014e+00,6.957874e+00,6.459207e+00
7.815462e+00,6.433983e+00,4.063426e+00,1.948168e+00
7.683490e+00,7.244576e+00,6.164707e+00,5.084104e+00
3.974613e+00,3.644150e+00,5.424727e+00,5.668546e+00
4.964997e+00,6.470878e+00,7.081865e+00,3.375406e+00
7.689408e+00,7.177856e+00,7.193358e+00,-1.877768e+00
5.630541e+00,6.311386e+00,5.425889e+00,5.597069e+00
6.264531e+00,5.542628e+00,3.824145e+00,2.106543e+00
5.168083e+00,5.662506e+00,7.171424e+00,-7.479332e-02
3.885055e+00,5.454169e+00,6.841552e+00,6.619443e+00
5.932237e+00,7.041499e+00,6.986073e+00,6.184862e+00
6.545776e+00,3.553333e+00,6.498583e+00,2.167627e+00
4.217144e+00,4.225151e+00,4.000748e+00,1.850738e+00
4.654496e+00,3.350891e+00,3.622622e+00,-4.721950e+00
