1.262700e+00,2.710100e+00,8.120000e-01,1.109800e+00
4.101800e+00,7.600000e-02,2.242000e-01,-8.515800e+00
1.108500e+00,4.832200e+00,4.004200e+00,5.931000e-01
1.819900e+00,5.667200e+00,3.289100e+00,1.196130e+01
2.494700e+00,6.210000e-01,1.072000e+00,-2.745400e+00
2.752400e+00,3.931500e+00,4.879200e+00,1.661840e+01
1.099800e+00,3.590900e+00,5.259800e+00,1.891400e+00
1.321200e+00,1.822500e+00,4.373000e-01,7.315900e+00
1.124000e+00,1.342900e+00,1.634500e+00,4.211800e+00
4.764400e+00,4.540800e+00,3.844000e-01,1.287670e+01
5.124000e+00,1.841000e+00,4.432800e+00,1.224460e+01
5.534900e+00,2.432800e+00,2.138000e+00,5.477100e+00
5.408500e+00,5.321000e+00,3.565300e+00,1.167160e+01
3.242300e+00,2.156300e+00,2.458000e-01,6.617300e+00
3.042300e+00,5.489200e+00,5.838900e+00,6.560100e+00
3.613800e+00,3.161000e+00,3.385000e-01,1.977800e+00
4.006400e+00,5.108400e+00,2.502200e+00,1.436660e+01
1.381100e+00,3.124000e-01,4.252900e+00,6.673600e+00
9.241000e-01,1.799800e+00,3.845000e+00,8.150300e+00
2.929200e+00,1.853000e+00,1.224300e+00,1.399930e+01
1.152300e+00,3.239500e+00,4.583200e+00,1.260230e+01
3.290400e+00,2.349200e+00,4.960900e+00,6.277900e+00
2.090400e+00,4.649100e+00,5.009900e+00,6.603900e+00
1.157900e+00,5.881300e+00,2.909200e+00,4.618100e+00
2.235900e+00,5.491200e+00,3.943300e+00,1.898560e+01
3.081500e+00,5.299800e+00,1.806200e+00,1.294610e+01
4.486600e+00,4.959300e+00,4.415400e+00,1.539140e+01
4.960000e-01,5.130200e+00,5.588000e-01,-6.895300e+00
1.548100e+00,1.178300e+00,5.782100e+00,1.039000e+00
1.983000e+00,3.110800e+00,3.981700e+00,1.032680e+01
5.722000e+00,1.165800e+00,4.772300e+00,1.020970e+01
1.111900e+00,2.920100e+00,1.052200e+00,1.515660e+01
3.039000e+00,5.783000e+00,2.744500e+00,1.625820e+01
5.709900e+00,1.087700e+00,2.931600e+00,1.505980e+01
2.399800e+00,3.395300e+00,5.478000e-01,-3.559600e+00
5.624900e+00,5.351000e-01,5.278700e+00,1.175700e+01
4.479500e+00,5.678400e+00,2.485400e+00,2.128930e+01
4.665700e+00,3.815100e+00,8.599000e-01,9.123200e+00
2.854300e+00,1.993900e+00,1.038700e+00,-1.456300e+00
3.254700e+00,2.020600e+00,1.304400e+00,1.650220e+01
3.778500e+00,2.303100e+00,2.103200e+00,4.270200e+00
4.685600e+00,3.577500e+00,3.567600e+00,8.705000e+00
2.779700e+00,2.056900e+00,5.183400e+00,1.062100e+01
4.233000e+00,3.264000e-01,2.869000e-01,2.714000e+00
4.601300e+00,4.156900e+00,1.965400e+00,1.160700e+01
5.781400e+00,3.066400e+00,1.785600e+00,1.185290e+01
5.135000e-01,5.385400e+00,1.983400e+00,1.314060e+01
7.038000e-01,5.412000e-01,4.002000e+00,-9.719700e+00
8.084000e-01,2.353800e+00,3.434700e+00,4.313100e+00
2.465700e+00,2.995500e+00,3.788900e+00,1.163640e+01
2.290000e-01,1.524700e+00,5.451100e+00,6.726800e+00
3.195100e+00,2.796400e+00,2.628900e+00,-4.413000e-01
7.010000e-01,2.973100e+00,4.236000e+00,1.453150e+01
5.206400e+00,1.591800e+00,5.332200e+00,4.516700e+00
3.088100e+00,3.300000e+00,7.912000e-01,9.428700e+00
5.167100e+00,4.698000e+00,9.175000e-01,6.146600e+00
3.099200e+00,4.942600e+00,5.109100e+00,2.430000e+00
3.429900e+00,4.677400e+00,1.664800e+00,5.220000e+00
6.521000e-01,5.927100e+00,3.088800e+00,7.451100e+00
8.246000e-01,9.580000e-01,1.428000e+00,3.647500e+00
2.623600e+00,3.457900e+00,1.916700e+00,-2.589700e+00
2.827000e+00,3.436700e+00,3.790100e+00,-8.911700e+00
5.160000e+00,5.948400e+00,2.790000e-02,-1.318000e-01
1.739400e+00,4.475000e-01,3.059200e+00,-1.530300e+00
2.357600e+00,3.416000e-01,1.931100e+00,-7.648600e+00
7.655000e-01,4.104900e+00,5.325800e+00,4.696900e+00
1.084500e+00,5.337600e+00,3.054800e+00,1.018430e+01
2.644200e+00,3.049600e+00,4.935000e-01,7.509800e+00
5.072100e+00,3.228000e+00,4.160800e+00,-4.480000e+00
7.260000e-01,1.031200e+00,2.261800e+00,1.183870e+01
1.503700e+00,3.188800e+00,4.617100e+00,8.624900e+00
3.209300e+00,4.892100e+00,4.055400e+00,6.096700e+00
2.742700e+00,1.786700e+00,1.339600e+00,1.092030e+01
4.130500e+00,3.972800e+00,7.841000e-01,1.572600e+00
5.703300e+00,4.261600e+00,5.485700e+00,-1.912600e+00
2.206000e-01,3.615700e+00,3.895900e+00,1.588970e+01
4.200400e+00,1.020500e+00,8.900000e-01,5.228700e+00
1.519800e+00,3.744400e+00,1.030800e+00,3.264900e+00
4.186000e-01,4.916300e+00,1.794100e+00,3.800900e+00
5.393000e+00,5.265900e+00,3.761100e+00,1.451360e+01
4.196000e-01,1.531900e+00,3.797000e+00,3.969600e+00
8.786000e-01,2.683300e+00,3.373800e+00,4.613000e+00
7.919000e-01,5.698400e+00,2.514000e-01,7.480800e+00
3.367200e+00,5.518700e+00,5.238100e+00,1.387220e+01
5.481000e+00,1.853000e-01,4.781700e+00,-2.620100e+00
4.917800e+00,1.762700e+00,4.593000e+00,1.418480e+01
1.026400e+00,1.572800e+00,6.489000e-01,1.876400e+00
2.325600e+00,4.697100e+00,7.407000e-01,-5.774000e-01
2.211500e+00,5.835800e+00,1.484100e+00,1.403700e+00
5.871700e+00,2.884200e+00,4.383600e+00,2.128150e+01
1.220000e-01,1.506900e+00,1.446000e-01,3.607400e+00
3.779200e+00,4.753800e+00,3.862200e+00,2.125200e+00
1.531900e+00,1.350300e+00,3.968800e+00,3.246500e+00
7.333000e-01,5.069800e+00,5.099800e+00,2.060000e+00
1.062600e+00,4.002100e+00,1.974600e+00,1.042360e+01
1.841900e+00,3.651000e+00,1.181400e+00,8.900900e+00
1.572900e+00,4.881000e-01,1.571800e+00,-1.279580e+01
1.262700e+00,5.414000e-01,4.857000e+00,-1.583500e+00
4.863000e+00,4.530100e+00,3.714100e+00,1.562940e+01
1.250000e-02,3.342000e-01,5.390500e+00,1.123410e+01
2.457500e+00,3.936000e-01,2.030300e+00,1.045960e+01
3.202100e+00,4.246600e+00,3.859600e+00,1.171380e+01
1.834100e+00,9.330000e-02,3.308000e-01,5.800500e+00
5.693300e+00,3.638900e+00,4.159300e+00,2.185610e+01
3.677800e+00,1.129200e+00,4.373400e+00,9.570300e+00
1.594200e+00,4.675900e+00,9.272000e-01,1.718030e+01
7.706000e-01,1.506000e+00,4.647800e+00,1.506430e+01
5.261500e+00,4.883000e-01,2.737200e+00,-7.173000e-01
2.389100e+00,5.320300e+00,2.022600e+00,3.901400e+00
5.360300e+00,3.812700e+00,1.310200e+00,3.959500e+00
3.914300e+00,3.004100e+00,2.179500e+00,-6.845200e+00
4.953500e+00,5.581000e-01,1.879500e+00,2.947400e+00
5.881600e+00,3.255000e+00,4.302300e+00,6.900500e+00
3.556800e+00,3.674400e+00,2.838800e+00,1.652570e+01
1.597600e+00,2.664700e+00,1.499800e+00,-3.844900e+00
7.301000e-01,9.924000e-01,3.202100e+00,5.413600e+00
4.419300e+00,2.059900e+00,2.643600e+00,1.300570e+01
1.320600e+00,2.814000e-01,2.771200e+00,6.717500e+00
1.947400e+00,5.020000e-01,1.406000e-01,6.375400e+00
2.772700e+00,2.536000e+00,6.726000e-01,-6.612100e+00
4.943100e+00,5.082500e+00,5.579400e+00,7.001000e+00
4.075900e+00,3.264000e+00,2.209800e+00,4.546000e-01
4.660300e+00,4.083400e+00,6.690000e-02,1.595480e+01
4.668100e+00,4.979700e+00,2.517800e+00,8.716900e+00
5.151000e+00,2.161700e+00,1.947600e+00,7.208100e+00
5.803700e+00,5.399300e+00,3.606200e+00,1.483410e+01
1.962400e+00,3.337900e+00,4.998200e+00,1.342690e+01
2.149500e+00,5.697800e+00,5.247700e+00,1.472340e+01
9.495000e-01,8.912000e-01,5.261000e-01,-1.146400e+00
3.255000e+00,2.946200e+00,5.652700e+00,1.304030e+01
8.520000e-01,1.844400e+00,5.619500e+00,-3.899000e-01
