3.995500e+00,3.624000e+00,-8.750500e+00
1.232600e+00,5.001800e+00,1.302160e+01
5.960000e+00,1.792100e+00,2.528000e+00
5.148200e+00,3.531100e+00,1.817900e+00
2.815000e+00,2.833100e+00,1.158400e+00
2.261300e+00,4.333000e+00,1.271190e+01
5.892000e+00,1.243000e+00,-4.740100e+00
1.047800e+00,5.957500e+00,2.691800e+00
4.319600e+00,4.391900e+00,-7.793000e-01
1.329500e+00,5.925100e+00,7.097500e+00
2.537000e+00,3.228500e+00,-2.094400e+00
5.229200e+00,2.902900e+00,8.658900e+00
3.472900e+00,2.385600e+00,7.302500e+00
2.064600e+00,1.261300e+00,-4.112000e-01
2.678500e+00,5.946000e+00,2.335900e+00
3.860900e+00,2.963200e+00,7.748800e+00
1.851100e+00,3.297100e+00,-8.493700e+00
1.602700e+00,4.113100e+00,3.271000e+00
5.147900e+00,4.167800e+00,8.047100e+00
3.378300e+00,3.628700e+00,-3.038500e+00
2.733800e+00,5.917400e+00,7.019000e+00
2.596600e+00,4.635700e+00,7.929600e+00
2.561400e+00,4.266300e+00,1.767640e+01
4.593200e+00,1.176700e+00,-6.585000e-01
5.633600e+00,2.570400e+00,1.601810e+01
1.422200e+00,1.600200e+00,-7.283000e-01
3.021700e+00,1.709200e+00,1.031690e+01
5.686300e+00,3.896300e+00,-1.539400e+00
1.815200e+00,3.682900e+00,9.115500e+00
1.786000e+00,1.707700e+00,-3.782100e+00
4.197500e+00,1.190200e+00,1.097040e+01
4.472900e+00,5.478200e+00,1.653860e+01
5.017600e+00,2.542400e+00,5.962000e+00
3.659600e+00,3.439300e+00,8.303000e+00
1.724700e+00,5.541800e+00,2.949800e+00
3.430700e+00,4.112600e+00,1.468160e+01
5.462300e+00,1.853000e+00,6.895500e+00
4.973500e+00,4.215500e+00,8.420000e-01
3.039600e+00,5.676900e+00,4.232700e+00
5.915700e+00,3.573800e+00,5.127700e+00
1.018600e+00,3.905200e+00,1.309210e+01
5.395300e+00,2.721100e+00,-1.911000e-01
4.542100e+00,4.859100e+00,9.291000e-01
5.038600e+00,5.713500e+00,9.596300e+00
1.229800e+00,2.515900e+00,-5.971100e+00
3.967200e+00,3.584800e+00,8.563400e+00
5.927000e+00,5.632800e+00,1.835790e+01
5.949600e+00,3.186800e+00,6.774500e+00
4.986400e+00,3.705600e+00,1.347560e+01
3.497000e+00,2.858900e+00,1.440890e+01
2.351400e+00,5.258100e+00,-1.079700e+00
3.497100e+00,2.817500e+00,1.019940e+01
4.646800e+00,3.892200e+00,6.704200e+00
2.737000e+00,1.472500e+00,1.960200e+00
4.251800e+00,3.092200e+00,7.503800e+00
2.662200e+00,3.483400e+00,1.006410e+01
2.122700e+00,1.550500e+00,5.845300e+00
5.839200e+00,1.717400e+00,1.158000e+00
1.054000e+00,3.608100e+00,5.924900e+00
4.698300e+00,3.311600e+00,8.663500e+00
5.785700e+00,4.259900e+00,3.185800e+00
5.886700e+00,5.864500e+00,7.066400e+00
5.549500e+00,4.475400e+00,1.377530e+01
4.351300e+00,4.673300e+00,9.746900e+00
4.944300e+00,2.406300e+00,7.909900e+00
5.946700e+00,2.954800e+00,3.481600e+00
2.591200e+00,1.640500e+00,-2.883300e+00
4.390300e+00,3.429600e+00,1.091130e+01
2.105400e+00,2.969000e+00,-9.232000e-01
3.184300e+00,3.244900e+00,1.628940e+01
1.840200e+00,5.776500e+00,1.136950e+01
3.188700e+00,4.185200e+00,1.087860e+01
3.002200e+00,1.382200e+00,6.563400e+00
5.798900e+00,5.790000e+00,4.373600e+00
5.092700e+00,4.787400e+00,9.659300e+00
2.375600e+00,4.624300e+00,6.973900e+00
1.675000e+00,2.260500e+00,-2.598700e+00
1.185700e+00,5.230700e+00,-3.430400e+00
3.385800e+00,1.084100e+00,1.472370e+01
2.129000e+00,2.021000e+00,7.252300e+00
2.541500e+00,4.560600e+00,1.062210e+01
4.449100e+00,3.888900e+00,5.072000e-01
2.179500e+00,5.701000e+00,1.090660e+01
1.287200e+00,1.832200e+00,8.187000e+00
2.017600e+00,5.305900e+00,-1.640000e-02
2.191400e+00,4.574500e+00,-2.856000e+00
