4.682672e+00,4.757709e+00,2.357578e+00,6.493045e+00
4.332780e+00,4.727332e+00,1.312876e+00,2.876861e+00
6.659773e+00,4.675039e+00,3.930932e+00,2.293755e+01
1.471392e+00,3.666975e+00,7.428150e+00,-7.945334e-02
3.485547e+00,7.471754e+00,2.577474e+00,1.197086e+01
1.999335e+00,5.653265e+00,6.807525e+00,1.340736e+01
3.404870e+00,7.093488e+00,6.544569e+00,1.331876e+01
1.947422e+00,6.662847e+00,1.234848e+00,1.057334e+01
2.906140e+00,5.928959e+00,5.338838e+00,3.095818e+00
3.507698e+00,7.067823e+00,6.463328e+00,7.443920e-02
5.851011e+00,6.163232e+00,1.847549e+00,-1.998980e-03
7.941236e+00,7.297481e+00,2.352327e+00,7.140092e+00
7.188087e+00,5.931616e+00,3.615526e+00,1.391822e+01
3.883151e+00,5.061363e+00,2.769771e+00,-1.983634e+00
5.020768e+00,7.897746e+00,7.250671e+00,6.262201e-01
7.838819e+00,3.988063e+00,2.863736e+00,9.310673e+00
1.290363e+00,5.850759e+00,6.976777e+00,2.883070e+01
3.309250e+00,5.525229e+00,6.002759e+00,8.647934e+00
6.921070e+00,7.562840e+00,3.363713e+00,2.011579e+01
3.629248e+00,7.765281e+00,2.332051e+00,1.650705e+01
7.458588e+00,6.988159e+00,1.539167e+00,9.779121e+00
1.151319e+00,2.378793e+00,5.666531e+00,8.051392e-01
6.306926e+00,1.292440e+00,3.511777e+00,1.150334e+01
2.117976e+00,5.956366e+00,1.965360e+00,-1.382716e+00
3.778522e+00,3.488323e+00,5.687763e+00,-4.073162e+00
6.168576e+00,3.391574e+00,3.091054e+00,1.589292e+00
3.879246e+00,3.774052e+00,1.200507e+00,-1.202417e+01
3.070384e+00,1.405241e+00,2.017097e+00,3.909531e+00
3.853330e+00,2.284464e+00,6.489145e+00,5.873691e+00
1.331900e+00,1.118838e+00,2.213509e+00,8.116264e+00
2.549974e+00,5.251455e+00,6.577133e+00,1.194714e+01
6.906293e+00,2.278479e+00,5.034482e+00,2.102080e+01
4.595698e+00,6.775410e+00,2.746434e+00,1.793171e+01
6.943722e+00,2.542822e+00,4.955614e+00,4.367591e+00
6.110256e+00,4.779598e+00,1.090673e+00,8.649778e+00
7.815203e+00,2.916181e+00,3.009787e+00,1.504416e+01
3.281663e+00,1.515279e+00,3.589108e+00,3.073585e+00
2.952391e+00,5.608855e+00,4.308239e+00,1.265621e+01
7.008244e+00,5.740959e+00,7.503951e+00,5.351839e+00
3.544384e+00,1.158246e+00,1.168942e+00,6.431714e-01
2.790890e+00,7.667755e+00,4.477330e+00,1.391088e+00
5.741963e+00,2.660773e+00,5.721477e+00,-2.222343e+00
4.100408e+00,3.085898e+00,3.469689e+00,1.140498e+01
2.400398e+00,5.561143e+00,7.134652e+00,4.767397e+00
3.518742e+00,2.215962e+00,2.962711e+00,1.746196e+00
2.966842e+00,1.742748e+00,6.604592e+00,7.710385e+00
5.765820e+00,6.606376e+00,3.830662e+00,6.503930e+00
3.248181e+00,6.222956e+00,6.992660e+00,1.982735e+01
7.823652e+00,7.281623e+00,4.115535e+00,2.820408e+00
3.519066e+00,3.391532e+00,6.752396e+00,1.440555e+01
6.924653e+00,6.870789e+00,5.039257e+00,1.307100e+01
7.933240e+00,4.867305e+00,5.506033e+00,9.531859e+00
4.891718e+00,5.445172e+00,2.886804e+00,8.128339e+00
7.820142e+00,7.929170e+00,5.641622e+00,1.016386e+01
3.953692e+00,5.583342e+00,6.696101e+00,1.395945e+01
6.013881e+00,2.907257e+00,1.651461e+00,3.309707e+00
4.121887e+00,5.797645e+00,1.556915e+00,1.113573e+01
5.661076e+00,1.462370e+00,5.635640e+00,2.507062e+00
6.807489e+00,2.317685e+00,5.609738e+00,1.178633e+01
5.769214e+00,5.240244e+00,2.440782e+00,-5.681849e-01
6.962412e+00,3.178788e+00,5.047196e+00,1.765017e-01
5.940438e+00,5.615656e+00,5.894442e+00,1.877209e+01
7.002672e+00,6.938415e+00,1.922657e+00,1.219598e+00
6.831974e+00,2.542567e+00,4.540626e+00,1.451010e+01
7.636981e+00,1.474151e+00,6.212930e+00,9.711576e+00
6.139205e+00,1.671806e+00,4.817728e+00,3.543001e+01
5.630819e+00,2.736486e+00,2.748636e+00,-5.630940e+00
4.156860e+00,3.661048e+00,2.877349e+00,7.520451e+00
6.036165e+00,5.156331e+00,5.365840e+00,-1.531816e+01
3.499450e+00,3.225008e+00,6.992714e+00,3.751135e+00
6.577621e+00,6.122493e+00,1.230260e+00,1.215239e+01
6.402901e+00,1.579825e+00,1.251465e+00,-6.452169e+00
5.214492e+00,2.340476e+00,6.751300e+00,9.667493e+00
6.647931e+00,5.365842e+00,3.408833e+00,1.712110e+01
4.822399e+00,1.224043e+00,6.550686e+00,6.886893e+00
1.481586e+00,7.584987e+00,6.639738e+00,3.001005e+00
1.714056e+00,6.395914e+00,4.936522e+00,8.063480e+00
7.099389e+00,2.156074e+00,6.505440e+00,-4.852461e+00
4.248076e+00,4.679717e+00,7.892937e+00,1.108734e+01
1.280088e+00,4.184125e+00,1.359538e+00,-2.294191e+00
6.070040e+00,1.746177e+00,4.332078e+00,1.029326e+01
2.866164e+00,3.076913e+00,1.371802e+00,-8.305429e+00
3.585802e+00,3.897691e+00,7.457998e+00,1.581341e+01
4.481423e+00,1.131149e+00,2.563354e+00,-4.043077e+00
5.319210e+00,3.334575e+00,1.069359e+00,1.261971e-01
7.203466e+00,5.074345e+00,4.818179e+00,4.339616e+00
3.430194e+00,2.422647e+00,5.318348e+00,-1.002510e+00
4.107733e+00,2.191327e+00,7.404416e+00,3.264690e+00
6.417979e+00,5.267820e+00,1.031478e+00,1.269354e+01
4.571435e+00,5.327061e+00,7.937675e+00,2.399851e+01
6.059234e+00,5.376669e+00,7.304736e+00,7.712725e+00
7.105049e+00,1.797386e+00,3.583772e+00,-1.305592e+00
4.005857e+00,6.442454e+00,7.902514e+00,1.265179e+01
6.634063e+00,2.649084e+00,6.265090e+00,5.678587e+00
7.484623e+00,3.087997e+00,7.761356e+00,7.297520e+00
5.258610e+00,3.846520e+00,4.782856e+00,1.116275e+01
2.511531e+00,7.447255e+00,6.794814e+00,1.745541e+01
3.966969e+00,4.170932e+00,2.550817e+00,5.301546e+00
6.714119e+00,6.643342e+00,2.369048e+00,4.674118e+00
4.370256e+00,4.060603e+00,5.624179e+00,5.933754e+00
2.777429e+00,4.701355e+00,1.410137e+00,5.048683e+00
5.380559e+00,7.025402e+00,6.207494e+00,1.171003e+01
7.706045e+00,1.975494e+00,4.735307e+00,-7.269805e+00
2.335023e+00,5.092344e+00,5.346718e+00,1.252049e+01
6.838460e+00,5.560337e+00,5.861124e+00,7.423786e+00
1.562171e+00,5.858785e+00,3.873318e+00,7.711868e+00
1.872283e+00,2.698846e+00,2.896838e+00,-7.340835e+00
5.222547e+00,1.331194e+00,5.645659e+00,4.366603e+00
1.548027e+00,6.237292e+00,5.993252e+00,1.510833e+01
3.439811e+00,7.841591e+00,3.067105e+00,-2.975231e-01
1.838138e+00,6.971758e+00,3.322040e+00,1.623234e+00
5.072679e+00,7.486078e+00,3.397028e+00,1.077350e+01
7.212725e+00,4.930801e+00,2.333184e+00,-7.938750e+00
1.842872e+00,5.907796e+00,6.296167e+00,9.214057e+00
3.483287e+00,7.431470e+00,5.440727e+00,1.838219e+01
1.490134e+00,6.870557e+00,2.304936e+00,1.203136e+01
7.035954e+00,3.324016e+00,6.815758e+00,2.049811e+01
2.194611e+00,4.270705e+00,5.048851e+00,-5.011242e+00
2.302532e+00,4.590524e+00,2.775579e+00,7.338544e+00
1.027951e+00,3.083029e+00,2.937759e+00,-6.523446e-02
6.630396e+00,1.540079e+00,4.142076e+00,1.650266e+01
5.736985e+00,1.032830e+00,5.270570e+00,1.918150e+01
2.442856e+00,3.010972e+00,6.793768e+00,9.694497e+00
3.812196e+00,7.147884e+00,3.844502e+00,1.572915e+01
2.376875e+00,6.599816e+00,4.413010e+00,-5.966782e-01
7.932694e+00,2.406376e+00,2.032541e+00,3.805056e+00
2.222203e+00,7.978336e+00,1.828922e+00,-1.189677e+01
4.306253e+00,4.148284e+00,4.619826e+00,6.849805e+00
4.006276e+00,3.153390e+00,6.382205e+00,2.247542e+00
4.346496e+00,5.373791e+00,3.425898e+00,1.191653e+01
7.810292e+00,1.737675e+00,4.889767e+00,5.219967e+00
5.268081e+00,2.275473e+00,1.362081e+00,-7.117812e-01
2.039787e+00,6.143563e+00,3.774284e+00,6.777355e+00
5.592716e+00,2.878231e+00,5.861420e+00,7.680037e+00
7.770508e+00,5.339091e+00,4.509156e+00,7.065783e-01
6.707863e+00,2.901653e+00,2.354091e+00,1.369828e+01
4.096841e+00,2.727385e+00,7.853730e+00,4.348643e+00
3.018078e+00,1.464356e+00,6.052281e+00,8.522993e+00
4.977144e+00,3.595807e+00,6.998353e+00,9.604877e+00
6.707043e+00,4.318425e+00,1.119433e+00,1.064071e+01
5.081287e+00,6.291749e+00,7.512164e+00,3.946455e+00
2.985302e+00,7.637557e+00,1.308823e+00,1.377539e+01
3.075162e+00,3.680072e+00,1.936005e+00,1.514705e+01
3.304238e+00,6.973741e+00,2.470046e+00,-5.184926e+00
7.968834e+00,1.948640e+00,3.552677e+00,-2.393322e+00
3.923470e+00,4.724892e+00,4.424933e+00,7.081540e+00
7.375712e+00,3.583457e+00,1.306106e+00,1.988261e+00
4.080630e+00,3.870696e+00,5.519403e+00,-1.535103e+01
5.232466e+00,1.063672e+00,7.867115e+00,1.363680e+01
4.979592e+00,6.678978e+00,3.099846e+00,4.935258e+00
1.092541e+00,3.572485e+00,5.074897e+00,-2.194427e-01
2.599114e+00,2.801080e+00,6.128496e+00,8.687167e+00
2.900240e+00,4.511455e+00,2.765322e+00,-2.672471e+00
2.450652e+00,2.984905e+00,3.531995e+00,1.021696e+01
1.138277e+00,6.370317e+00,4.957968e+00,1.303653e+00
5.141123e+00,4.392432e+00,6.256617e+00,1.316556e+01
4.401487e+00,6.170047e+00,6.499958e+00,7.773753e+00
2.501066e+00,7.835494e+00,1.786561e+00,1.383482e+01
2.238647e+00,1.107339e+00,6.890224e+00,7.586765e+00
4.322316e+00,4.960786e+00,5.727046e+00,1.504381e+01
1.315236e+00,5.255369e+00,6.203728e+00,1.988729e+01
6.480837e+00,3.103435e+00,7.497307e+00,7.605342e+00
7.987026e+00,7.388893e+00,7.510992e+00,1.286096e+01
1.803118e+00,6.605951e+00,7.937225e+00,1.150583e+01
3.576762e+00,1.948816e+00,7.075558e+00,3.647399e+00
6.471913e+00,3.517534e+00,2.053263e+00,7.911755e+00
2.385743e+00,1.494375e+00,1.035664e+00,-7.750473e-01
2.096111e+00,3.241893e+00,6.132521e+00,1.363493e+01
7.473307e+00,7.706820e+00,5.097727e+00,2.150048e+01
1.132972e+00,4.761802e+00,7.802091e+00,1.184664e+01
6.602773e+00,4.330303e+00,3.895364e+00,1.353310e+01
2.815423e+00,4.634023e+00,7.142094e+00,-2.863517e+00
7.212528e+00,2.382886e+00,4.841214e+00,5.071832e+00
7.088005e+00,5.345752e+00,7.125646e+00,1.834120e+01
3.465240e+00,7.837703e+00,7.553754e+00,1.032374e+01
5.840709e+00,1.538137e+00,3.428565e+00,6.456115e+00
2.894634e+00,2.152292e+00,7.864735e+00,8.472312e+00
1.509247e+00,1.062761e+00,6.892707e+00,2.040669e+01
7.332402e+00,7.282772e+00,6.326437e+00,1.009755e+01
2.305057e+00,3.740504e+00,1.108456e+00,1.035739e+01
4.805919e+00,5.338294e+00,2.993876e+00,4.786773e+00
1.672502e+00,7.050841e+00,3.834968e+00,4.914098e+00
4.799005e+00,5.418493e+00,5.297788e+00,8.983898e+00
3.925490e+00,5.211426e+00,5.940918e+00,8.506897e+00
2.160750e+00,5.327057e+00,5.971184e+00,1.836158e+01
2.533973e+00,6.215251e+00,2.338483e+00,1.004097e+01
6.966848e+00,3.960491e+00,1.855634e+00,9.758398e+00
6.375847e+00,6.166286e+00,3.508489e+00,6.487452e+00
3.278676e+00,1.978411e+00,3.590912e+00,1.095785e+01
3.023942e+00,6.454202e+00,2.351523e+00,-4.640835e+00
3.819839e+00,2.835171e+00,6.599749e+00,6.411855e+00
7.741534e+00,7.173807e+00,6.702991e+00,1.635473e+01
1.476620e+00,3.039783e+00,1.967865e+00,-2.731720e+00
5.378130e+00,7.124665e+00,5.770144e+00,7.692057e+00
6.514525e+00,2.853443e+00,4.185018e+00,-2.646050e+00
6.806531e+00,3.542877e+00,4.433739e+00,-7.082363e+00
1.794189e+00,3.089018e+00,4.113820e+00,-3.189305e+00
5.292184e+00,5.031000e+00,6.158640e+00,1.619651e+01
3.256158e+00,5.868376e+00,3.776759e+00,6.963553e+00
1.517629e+00,6.212076e+00,4.436576e+00,6.354822e+00
2.474690e+00,1.455072e+00,6.165763e+00,-4.550053e+00
3.656070e+00,5.447332e+00,5.798645e+00,2.379526e-01
3.495863e+00,2.097027e+00,2.318027e+00,8.676292e+00
3.635007e+00,6.440731e+00,2.111648e+00,7.870721e+00
6.522479e+00,2.537119e+00,6.860901e+00,4.520332e-01
1.011608e+00,1.534056e+00,6.951895e+00,2.459364e+01
5.949173e+00,5.975295e+00,5.319752e+00,2.391878e+01
3.663309e+00,2.376063e+00,4.382810e+00,1.041252e+01
1.351412e+00,6.859442e+00,6.146930e+00,8.771548e+00
5.785741e+00,1.981010e+00,3.851368e+00,1.303659e+01
4.801093e+00,1.682665e+00,7.140668e+00,5.697174e+00
5.652124e+00,2.796771e+00,5.826703e+00,6.697533e+00
4.926463e+00,2.378140e+00,3.199419e+00,2.689469e+00
6.743026e+00,3.210001e+00,5.643034e+00,1.426018e+01
2.702549e+00,3.876704e+00,4.976744e+00,-3.828214e+00
5.722378e+00,6.668661e+00,1.150707e+00,7.652270e+00
6.772770e+00,1.322770e+00,3.493496e+00,1.492104e+01
2.322727e+00,7.175148e+00,5.061673e+00,-1.424324e+00
4.388862e+00,4.801016e+00,1.277612e+00,2.405319e+01
2.421621e+00,3.522866e+00,6.006523e+00,6.071647e+00
4.265783e+00,7.096807e+00,2.266883e+00,2.556032e+00
4.457574e+00,7.426506e+00,3.571829e+00,1.198614e+01
7.319080e+00,6.333749e+00,7.643984e+00,1.451132e+01
5.907846e+00,6.825424e+00,2.151881e+00,-3.845452e+00
3.476861e+00,4.951061e+00,1.155044e+00,-1.087397e+00
5.042814e+00,2.777885e+00,6.846374e+00,8.316932e+00
4.019435e+00,1.493184e+00,3.140630e+00,8.214822e-01
6.726469e+00,5.207293e+00,7.648341e+00,8.610366e+00
7.724748e+00,6.967627e+00,6.489138e+00,1.852453e+00
4.060291e+00,1.893971e+00,5.935907e+00,-7.635184e+00
4.437487e+00,5.093818e+00,6.077982e+00,5.845213e+00
1.773807e+00,5.661612e+00,4.128630e+00,7.497854e+00
4.464496e+00,3.370187e+00,2.309735e+00,9.882326e+00
2.536700e+00,6.507035e+00,2.120859e+00,5.481042e+00
7.256622e+00,5.688135e+00,7.816407e+00,2.539383e+01
6.534748e+00,1.780483e+00,4.427708e+00,7.280700e+00
1.338880e+00,4.049051e+00,2.243988e+00,1.962068e+00
7.386363e+00,1.293976e+00,7.985966e+00,-2.455782e+00
2.193069e+00,4.338834e+00,5.776814e+00,9.257761e+00
3.476850e+00,1.635910e+00,6.436252e+00,-2.580697e+00
7.429562e+00,3.946962e+00,1.802239e+00,3.114956e+00
2.352209e+00,3.449839e+00,3.608930e+00,1.305144e+01
4.008039e+00,7.196953e+00,2.111259e+00,1.269260e+01
3.237568e+00,1.238934e+00,4.763159e+00,6.294212e+00
3.385961e+00,3.951231e+00,1.705197e+00,7.732545e+00
1.376025e+00,3.162857e+00,1.105084e+00,-3.473708e+00
3.331830e+00,3.393604e+00,2.354642e+00,3.963712e+00
6.425918e+00,3.776390e+00,4.270908e+00,-6.841984e+00
1.754293e+00,3.556760e+00,5.518642e+00,1.249888e+01
4.698789e+00,4.102780e+00,6.597167e+00,-1.270116e+01
4.613721e+00,1.352724e+00,4.326899e+00,9.136456e+00
4.215936e+00,1.473759e+00,6.146678e+00,4.449421e+00
3.359334e+00,6.266970e+00,2.960762e+00,3.027953e+00
7.775859e+00,1.167924e+00,4.762618e+00,-6.436928e+00
3.935789e+00,4.908239e+00,4.110871e+00,1.212417e+01
6.135627e+00,5.103804e+00,3.210583e+00,-2.404648e+00
2.567476e+00,3.022512e+00,4.420093e+00,-2.242273e+00
5.473978e+00,7.486539e+00,6.496609e+00,1.360609e+01
6.258565e+00,2.247998e+00,7.381944e+00,3.483493e+00
1.776900e+00,6.984159e+00,2.301587e+00,6.275311e+00
4.123702e+00,6.057129e+00,3.258178e+00,1.471544e+01
3.905854e+00,6.249455e+00,1.022426e+00,8.665387e-01
4.063604e+00,6.969097e+00,2.788295e+00,-2.954269e-01
5.719088e+00,6.680164e+00,2.297400e+00,3.740084e+00
6.778707e+00,7.026263e+00,4.806501e+00,1.665783e+01
4.344461e+00,4.052606e+00,2.812369e+00,1.039465e+01
5.767549e+00,1.885811e+00,6.290894e+00,2.430567e+00
2.717717e+00,7.307468e+00,4.121646e+00,1.689500e+01
4.679068e+00,2.012484e+00,7.771630e+00,6.467170e+00
5.779854e+00,1.501110e+00,1.411013e+00,5.397034e+00
6.222364e+00,2.480870e+00,2.692822e+00,1.344587e+01
7.108067e+00,7.830927e+00,2.392169e+00,2.051341e+01
6.479701e+00,2.923927e+00,6.985775e+00,2.154124e+00
7.445509e+00,2.648814e+00,6.684803e+00,8.092673e+00
7.606271e+00,5.789496e+00,6.844019e+00,-7.191549e-01
7.711809e+00,6.574922e+00,3.998679e+00,5.872441e+00
4.070797e+00,3.980965e+00,2.236436e+00,1.310684e+01
7.944586e+00,4.209854e+00,6.361333e+00,1.495891e+01
2.194339e+00,4.557425e+00,7.088675e+00,1.826983e+01
2.139416e+00,1.745224e+00,1.622518e+00,1.176870e+01
2.018056e+00,4.163974e+00,4.176102e+00,1.169310e+01
6.488865e+00,4.615282e+00,4.280871e+00,7.376412e+00
3.296203e+00,2.570863e+00,7.427799e+00,1.901808e+00
1.723933e+00,4.448114e+00,3.925420e+00,-6.153618e+00
7.126150e+00,1.737485e+00,5.979338e+00,8.216912e+00
5.011628e+00,6.561286e+00,7.307509e+00,4.660936e+00
6.077619e+00,6.824809e+00,2.264694e+00,-7.268519e+00
1.181857e+00,4.537757e+00,7.441045e+00,7.948616e+00
2.633280e+00,4.049282e+00,1.823315e+00,1.003862e+01
7.070356e+00,7.515433e+00,5.632861e+00,1.989959e+01
6.592059e+00,4.928799e+00,2.882448e+00,1.033643e+01
3.628065e+00,3.554646e+00,4.605903e+00,5.068951e+00
4.247068e+00,7.797820e+00,6.038047e+00,1.837123e+01
4.360537e+00,7.551301e+00,7.919659e+00,1.084062e+01
1.289488e+00,1.447033e+00,1.292298e+00,4.455997e+00
7.551532e+00,4.132526e+00,7.273537e+00,6.736447e+00
7.324892e+00,1.096832e+00,2.560451e+00,3.535977e+00
4.944257e+00,7.000913e+00,4.752822e+00,1.122327e+01
6.239046e+00,3.870666e+00,2.834632e+00,7.516848e+00
2.942791e+00,1.762817e+00,4.364150e+00,9.636395e+00
4.198943e+00,3.503326e+00,4.109965e+00,1.094391e+01
1.111923e+00,5.591921e+00,4.721823e+00,2.465641e+01
2.351732e+00,6.210714e+00,4.652059e+00,2.468459e+00
5.377170e+00,1.927395e+00,1.456990e+00,9.460180e+00
6.689793e+00,4.682073e+00,2.598852e+00,4.281633e+00
6.515708e+00,1.397093e+00,4.007030e+00,4.118563e+00
7.630172e+00,3.905402e+00,4.230815e+00,1.887182e+01
5.569810e+00,3.696170e+00,6.849003e+00,2.143404e+01
7.904236e+00,7.625850e+00,7.997836e+00,1.524606e+01
2.729914e+00,7.388446e+00,7.208542e+00,8.997910e+00
6.362289e+00,3.975133e+00,6.278099e+00,8.449155e+00
5.891071e+00,5.189209e+00,1.040286e+00,4.002758e+00
4.951668e+00,7.773819e+00,7.372230e+00,1.829987e+01
6.285754e+00,3.021469e+00,7.759861e+00,1.569246e+01
2.279203e+00,3.067619e+00,7.666175e+00,6.206330e+00
5.440347e+00,4.801111e+00,6.114813e+00,2.830477e+00
6.757423e+00,6.290099e+00,1.379823e+00,-5.919964e+00
3.906045e+00,6.389078e+00,3.255058e+00,1.049214e+01
1.764645e+00,2.851898e+00,7.575004e+00,2.144751e+01
2.665272e+00,1.544456e+00,7.898179e+00,1.039536e+01
3.058510e+00,5.936349e+00,6.447416e+00,1.441887e+01
3.223532e+00,4.560188e+00,6.553049e+00,9.400555e+00
1.301132e+00,6.347668e+00,5.410632e+00,1.168362e+01
3.081328e+00,6.794131e+00,5.122716e+00,6.871245e+00
1.865526e+00,7.317847e+00,7.464021e+00,4.867919e+00
5.033354e+00,6.054429e+00,2.118582e+00,1.058820e+01
4.329633e+00,2.720211e+00,5.214651e+00,4.398329e+00
4.787850e+00,1.399121e+00,5.112772e+00,1.432996e+01
5.462455e+00,6.655834e+00,1.424895e+00,8.469747e+00
4.583246e+00,6.932815e+00,1.697681e+00,1.005599e+01
7.915792e+00,6.735380e+00,7.329069e+00,2.679218e+01
1.798509e+00,2.371978e+00,2.339688e+00,5.061063e+00
6.746527e+00,6.265988e+00,6.542934e+00,4.226923e+00
3.410656e+00,5.746083e+00,7.058945e+00,1.869215e+01
2.462983e+00,1.664777e+00,5.436841e+00,6.634041e+00
1.952498e+00,3.807314e+00,3.019514e+00,1.701647e+01
5.255366e+00,4.927375e+00,6.632083e+00,1.662479e+01
6.709672e+00,4.079410e+00,7.002788e+00,1.503379e+01
6.748561e+00,6.143501e+00,4.086606e+00,1.369239e+00
3.805365e+00,7.910303e+00,3.032084e+00,1.746719e+01
4.809558e+00,4.791485e+00,5.126957e+00,-1.242609e+00
6.489982e+00,7.698125e+00,2.486395e+00,1.178431e+01
5.737133e+00,3.210261e+00,3.904419e+00,1.292489e+01
7.693097e+00,3.034937e+00,2.496208e+00,1.348906e+01
4.284895e+00,4.917188e+00,7.735555e+00,2.608611e+01
6.451276e+00,2.981663e+00,7.817307e+00,-1.933505e-01
7.297183e+00,6.833623e+00,7.085278e+00,2.290743e+00
1.628522e+00,5.099374e+00,1.349320e+00,1.431074e+01
1.460478e+00,6.245637e+00,1.893634e+00,-2.446075e-01
3.569247e+00,7.802877e+00,2.090323e+00,1.692761e+01
6.670341e+00,6.772955e+00,5.645962e+00,-1.044041e+01
7.871017e+00,5.065565e+00,6.335321e+00,2.084171e+01
7.680188e+00,7.976059e+00,1.694014e+00,2.383289e+00
5.274582e+00,1.695759e+00,6.922166e+00,7.285472e+00
1.719174e+00,1.410414e+00,7.876163e+00,5.415417e+00
6.291061e+00,5.541139e+00,2.713699e+00,-8.280851e+00
4.553584e+00,2.716565e+00,1.409397e+00,8.999119e+00
7.895385e+00,6.789321e+00,3.441282e+00,1.058374e+01
6.663109e+00,5.033977e+00,7.671193e+00,1.509429e+00
6.573594e+00,4.361103e+00,5.244181e+00,1.292798e+01
2.504763e+00,6.844024e+00,6.308833e+00,2.190123e+01
