2.451524e+00,5.084854e+00,5.301289e+00,-5.626280e+00
3.642546e+00,3.707432e+00,2.491192e+00,1.096065e+01
3.360109e+00,4.938067e+00,2.619376e+00,3.155229e+00
2.622643e+00,3.888671e+00,2.869117e+00,-3.241967e+00
3.580335e+00,5.761203e+00,3.241237e+00,7.592767e+00
5.572191e+00,4.890421e+00,4.147769e+00,6.954371e+00
4.493677e+00,5.768765e+00,4.844038e+00,1.419027e+01
2.328552e+00,2.501380e+00,2.322673e+00,-1.228925e+01
4.883678e+00,3.070094e+00,2.030838e+00,1.352139e+01
2.502626e+00,5.624048e+00,4.139801e+00,2.275494e-01
5.098659e+00,4.303801e+00,3.255304e+00,2.024482e+01
2.054936e+00,3.123216e+00,5.857892e+00,8.389019e+00
5.067182e+00,5.559508e+00,4.078489e+00,1.662098e+01
2.333716e+00,2.628384e+00,5.553891e+00,7.338103e+00
3.196819e+00,2.785795e+00,2.838219e+00,3.242983e+00
4.534994e+00,3.450227e+00,2.602948e+00,1.313986e+00
2.381279e+00,4.187054e+00,2.977449e+00,-1.245077e+00
2.574048e+00,4.460308e+00,4.299940e+00,2.840435e+00
4.846475e+00,4.703990e+00,5.369831e+00,7.410748e+00
4.002373e+00,5.515703e+00,5.234685e+00,3.936464e+00
5.799336e+00,3.915552e+00,5.069622e+00,4.111403e+00
3.918472e+00,5.897355e+00,4.235213e+00,2.168721e+01
2.778542e+00,3.838040e+00,5.532412e+00,9.657843e+00
4.898104e+00,5.694832e+00,5.875295e+00,-2.690110e+00
4.892263e+00,3.341175e+00,3.281235e+00,1.239279e+01
5.901704e+00,4.235215e+00,2.068327e+00,1.044051e+01
4.022223e+00,2.171388e+00,5.998210e+00,1.016097e+01
5.109220e+00,5.973661e+00,5.050760e+00,1.929914e+01
2.633591e+00,5.951247e+00,3.957273e+00,1.437064e+01
5.531161e+00,5.142144e+00,5.427321e+00,-1.650204e-01
5.514568e+00,3.588749e+00,5.526583e+00,1.919872e+01
2.768324e+00,2.274405e+00,4.003924e+00,1.986391e+00
2.609811e+00,2.886526e+00,2.101565e+00,8.787415e+00
3.775528e+00,3.059357e+00,3.160291e+00,9.350920e+00
5.589269e+00,5.497430e+00,2.229461e+00,-1.033821e+00
2.840592e+00,4.379850e+00,2.856560e+00,-4.876264e+00
4.162312e+00,4.189176e+00,4.773507e+00,2.095339e+01
5.647977e+00,4.335839e+00,4.899640e+00,5.874810e+00
2.639709e+00,5.245624e+00,4.320622e+00,5.668305e+00
3.221565e+00,4.065850e+00,4.175769e+00,4.731202e+00
5.036159e+00,2.949193e+00,5.987796e+00,1.240146e+01
2.064533e+00,5.794232e+00,5.654291e+00,-2.085542e+00
4.620418e+00,5.797075e+00,5.799654e+00,-6.317015e+00
2.873109e+00,3.176491e+00,5.391146e+00,1.628652e+01
4.755427e+00,3.954090e+00,3.438375e+00,9.240991e+00
2.101662e+00,3.365896e+00,4.885850e+00,5.142407e+00
3.747358e+00,2.512240e+00,5.752152e+00,1.971278e+01
4.716765e+00,4.280335e+00,5.979659e+00,1.352425e+01
4.593636e+00,5.541327e+00,5.163986e+00,4.282557e+00
3.800125e+00,3.881948e+00,4.537357e+00,2.027975e+01
5.312805e+00,4.640756e+00,2.832164e+00,6.558058e+00
2.535065e+00,5.750619e+00,5.576512e+00,-7.655059e+00
4.927512e+00,2.728952e+00,4.058177e+00,1.102225e+01
4.099107e+00,2.110261e+00,4.569106e+00,9.338149e+00
3.488301e+00,2.560804e+00,3.234441e+00,1.026054e+01
5.455098e+00,5.879795e+00,5.554040e+00,8.899366e+00
4.492354e+00,4.456920e+00,2.482760e+00,1.056111e+01
3.072285e+00,2.106392e+00,2.930389e+00,1.054992e+00
5.697973e+00,5.118893e+00,5.023058e+00,1.215663e+01
3.852052e+00,2.351679e+00,4.602638e+00,3.350902e+00
3.199011e+00,4.935333e+00,5.391197e+00,-9.975420e-01
3.830935e+00,4.497616e+00,5.307096e+00,-2.022005e+00
2.915919e+00,2.094765e+00,3.387432e+00,2.916471e-01
5.668060e+00,4.529526e+00,3.573030e+00,7.240362e+00
3.616387e+00,3.755406e+00,5.763091e+00,4.724950e+00
4.449648e+00,5.234696e+00,5.006200e+00,2.840235e+01
4.684267e+00,2.394791e+00,2.656028e+00,1.622202e+01
3.089984e+00,3.810290e+00,2.879548e+00,7.927677e-01
5.765588e+00,5.280967e+00,3.743572e+00,8.644848e+00
2.820263e+00,3.825779e+00,5.852723e+00,-1.930181e+00
2.005577e+00,3.401620e+00,5.906894e+00,1.059656e+01
3.366784e+00,5.575603e+00,2.092723e+00,1.986839e+01
5.240242e+00,3.352589e+00,3.538259e+00,2.268074e+01
2.129986e+00,3.750186e+00,5.797011e+00,2.042190e+00
5.203837e+00,5.436815e+00,3.639095e+00,4.312239e+00
5.479278e+00,3.280155e+00,5.931407e+00,1.035686e+01
5.472603e+00,3.789278e+00,5.265981e+00,-1.577636e+00
5.779291e+00,4.971799e+00,5.909936e+00,7.196504e+00
5.940807e+00,4.207031e+00,3.287918e+00,1.087863e+01
4.735127e+00,2.537908e+00,4.082479e+00,6.562019e+00
4.895568e+00,5.221796e+00,4.929687e+00,-3.859665e-01
2.270326e+00,2.654032e+00,3.195655e+00,6.557215e-01
5.626962e+00,2.934363e+00,3.696671e+00,4.547825e+00
4.701533e+00,2.747662e+00,3.942426e+00,1.929058e+00
5.705967e+00,4.392949e+00,4.411924e+00,1.868446e+01
5.846417e+00,3.481746e+00,2.123038e+00,4.550445e+00
2.824049e+00,5.963225e+00,2.798696e+00,-7.586492e+00
2.752943e+00,4.948425e+00,5.236558e+00,1.533766e+01
2.707856e+00,4.681786e+00,4.375203e+00,7.346264e-01
5.481598e+00,3.502892e+00,5.654310e+00,7.605121e+00
2.043683e+00,3.644476e+00,2.264593e+00,2.142874e+00
3.925581e+00,3.761349e+00,4.474599e+00,1.133473e+01
2.592202e+00,3.695956e+00,2.535151e+00,1.144488e+01
5.745471e+00,3.736765e+00,5.951723e+00,8.117819e+00
3.244966e+00,5.122451e+00,5.197656e+00,4.564187e+00
3.657703e+00,4.435571e+00,5.274220e+00,6.043637e+00
2.977698e+00,5.302322e+00,4.335997e+00,1.280799e+01
2.850270e+00,5.056908e+00,3.751147e+00,5.735824e+00
5.930571e+00,4.962996e+00,2.573017e+00,1.106036e+01
4.032076e+00,5.541606e+00,2.973194e+00,1.193500e+01
3.942105e+00,5.600107e+00,4.880882e+00,1.020498e+01
5.357667e+00,5.830986e+00,4.891614e+00,8.796055e+00
4.051620e+00,4.181718e+00,4.520557e+00,3.889846e+00
5.456283e+00,4.853779e+00,3.021740e+00,9.847013e+00
4.363654e+00,4.106291e+00,4.679127e+00,1.442861e+01
2.783301e+00,2.927022e+00,3.227127e+00,9.291015e-01
3.552201e+00,3.220628e+00,2.277501e+00,5.000204e+00
2.941538e+00,3.789348e+00,2.898427e+00,-2.742718e+00
5.541604e+00,4.473425e+00,3.346803e+00,8.231129e+00
4.932278e+00,4.957921e+00,4.171391e+00,8.150767e+00
3.834894e+00,5.709298e+00,4.275705e+00,2.968117e+00
3.154369e+00,3.808314e+00,2.755343e+00,-8.096573e+00
2.394691e+00,4.675839e+00,4.257912e+00,1.047461e+01
3.411236e+00,3.919292e+00,2.796216e+00,1.490628e+00
5.105265e+00,5.082279e+00,4.780271e+00,3.711886e+00
5.530417e+00,3.383633e+00,2.659600e+00,-1.621422e+00
2.373846e+00,2.534296e+00,2.024406e+00,-7.832010e+00
3.197462e+00,3.784087e+00,2.377493e+00,6.752107e+00
2.608055e+00,2.411312e+00,4.073031e+00,1.603001e+01
5.574139e+00,2.819481e+00,3.170928e+00,8.466062e+00
5.650617e+00,3.129833e+00,5.013270e+00,1.612855e+01
2.811173e+00,3.570651e+00,5.720436e+00,1.176218e-01
4.434330e+00,4.997347e+00,5.434284e+00,2.060319e+01
4.198271e+00,4.322035e+00,3.814069e+00,1.855451e+01
5.016615e+00,3.379179e+00,4.694335e+00,9.832781e+00
2.246279e+00,5.219407e+00,3.864790e+00,2.912779e+00
2.496129e+00,3.038605e+00,4.814298e+00,1.729843e+01
4.553321e+00,2.580518e+00,5.230192e+00,2.453777e+01
3.651479e+00,4.814004e+00,3.244628e+00,4.146837e-01
3.040676e+00,2.821991e+00,2.160661e+00,9.807474e-01
4.942455e+00,2.396283e+00,2.314413e+00,1.798872e+01
4.030649e+00,3.624208e+00,3.119879e+00,9.986003e+00
5.016707e+00,5.397548e+00,3.999791e+00,-5.865590e+00
5.559980e+00,4.398486e+00,3.264886e+00,4.660997e+00
5.640787e+00,3.780599e+00,2.989559e+00,5.760896e+00
2.459824e+00,3.432086e+00,3.327948e+00,1.344739e+01
5.527655e+00,5.063224e+00,5.624965e+00,2.034127e+01
3.821657e+00,2.290546e+00,4.515511e+00,5.266872e+00
2.137015e+00,3.703399e+00,5.115607e+00,4.792058e+00
3.412889e+00,2.337222e+00,5.802868e+00,5.394321e+00
3.736735e+00,3.895912e+00,2.593616e+00,1.757642e+01
2.966302e+00,5.728314e+00,2.843483e+00,9.137755e+00
4.351191e+00,3.468279e+00,2.878738e+00,1.572459e+01
2.616827e+00,5.542726e+00,4.880725e+00,8.808941e+00
5.323581e+00,5.040576e+00,4.114233e+00,1.993701e+01
3.863839e+00,3.676548e+00,2.647077e+00,1.951136e+01
3.432926e+00,5.371749e+00,5.715282e+00,7.802298e+00
4.823523e+00,2.127690e+00,4.231824e+00,-1.531684e+00
4.637387e+00,4.939615e+00,2.263855e+00,2.529864e+01
4.019136e+00,2.876259e+00,4.801019e+00,2.099519e+01
4.831237e+00,4.963395e+00,2.239473e+00,1.686896e+01
2.102415e+00,5.804517e+00,3.633263e+00,4.574084e+00
4.006885e+00,2.503823e+00,4.686434e+00,-1.560667e+00
2.961278e+00,5.711801e+00,4.719753e+00,1.868716e+01
4.436961e+00,2.390390e+00,4.327357e+00,1.594997e+00
3.810775e+00,4.630069e+00,4.357091e+00,1.406231e+01
5.515605e+00,3.082536e+00,5.835954e+00,1.631234e+01
4.656907e+00,4.441414e+00,3.646625e+00,-7.043249e+00
4.067113e+00,3.539005e+00,2.270905e+00,4.391578e+00
4.972501e+00,5.136652e+00,3.170631e+00,1.734918e+01
4.312817e+00,4.528519e+00,3.518745e+00,-6.239055e-01
5.758329e+00,5.427588e+00,4.141944e+00,1.714904e+01
2.950957e+00,5.375112e+00,4.720230e+00,7.862237e+00
3.399986e+00,3.832794e+00,2.739018e+00,2.053732e+00
3.154243e+00,5.771930e+00,2.894541e+00,-1.014214e+01
2.458752e+00,4.777425e+00,2.939979e+00,-2.086922e+00
5.696106e+00,5.145490e+00,3.495650e+00,1.991263e+01
5.801861e+00,5.546792e+00,2.425148e+00,1.040683e+01
5.005138e+00,4.368205e+00,2.827727e+00,1.533850e+01
3.388882e+00,3.797315e+00,4.064041e+00,1.687716e+01
5.054569e+00,5.720421e+00,4.298001e+00,1.785632e+01
2.159653e+00,4.100670e+00,3.330675e+00,6.985972e-01
4.131580e+00,5.538298e+00,2.838582e+00,1.923755e+00
4.274501e+00,3.522338e+00,3.072401e+00,4.404980e+00
5.145130e+00,5.862666e+00,4.380149e+00,9.122877e-01
3.046000e+00,3.520843e+00,4.802125e+00,6.409787e+00
5.639339e+00,3.437639e+00,2.772532e+00,2.643256e+00
5.959824e+00,2.996484e+00,5.322928e+00,1.568050e+01
3.322853e+00,5.255724e+00,2.308028e+00,1.053544e+01
5.760303e+00,3.218986e+00,2.913264e+00,7.261895e+00
4.912218e+00,4.124511e+00,2.542537e+00,-3.252447e+00
3.485146e+00,2.288612e+00,4.546084e+00,3.654931e+00
4.360275e+00,2.292562e+00,2.212137e+00,5.409897e+00
3.887504e+00,2.083397e+00,5.588747e+00,-2.678735e+00
3.669263e+00,2.988856e+00,3.281345e+00,-6.212164e-01
3.200290e+00,4.455381e+00,2.508984e+00,-5.926729e-01
3.458985e+00,4.962404e+00,5.755527e+00,-6.761504e+00
5.666675e+00,4.541502e+00,2.307717e+00,1.369074e+01
5.183118e+00,3.500570e+00,4.181194e+00,4.299965e+00
3.848583e+00,3.693200e+00,3.678880e+00,-3.734458e+00
4.960202e+00,5.495090e+00,2.255456e+00,7.665551e+00
4.613280e+00,4.962892e+00,2.448845e+00,5.795863e+00
4.650336e+00,4.413877e+00,3.125488e+00,1.297831e+00
4.208428e+00,2.856167e+00,4.099242e+00,5.615332e+00
5.511542e+00,2.718093e+00,2.271696e+00,1.003919e+01
2.069440e+00,4.570643e+00,3.970630e+00,7.824257e+00
4.799723e+00,5.366375e+00,2.706190e+00,7.282476e+00
4.406195e+00,5.339295e+00,2.222934e+00,1.533629e+01
5.381013e+00,2.815301e+00,3.206014e+00,1.482458e+01
3.835476e+00,4.418210e+00,2.280143e+00,1.242875e+01
2.828432e+00,5.940552e+00,4.243470e+00,1.489567e+01
3.983441e+00,4.052391e+00,2.605931e+00,8.841574e+00
4.892585e+00,4.230304e+00,5.546497e+00,7.864819e+00
5.183900e+00,2.211780e+00,5.355641e+00,1.455383e+01
4.441659e+00,5.310242e+00,2.312406e+00,1.402682e+01
2.839496e+00,4.858376e+00,2.260314e+00,-3.753148e-02
5.280891e+00,5.282482e+00,5.604428e+00,5.129248e+00
4.202150e+00,2.735275e+00,3.111140e+00,1.795217e+01
2.802918e+00,4.208124e+00,4.223966e+00,-3.348780e+00
5.082180e+00,5.133264e+00,5.372750e+00,1.069082e+01
2.010322e+00,4.097394e+00,3.939175e+00,-1.825702e+00
4.808748e+00,5.159928e+00,2.282891e+00,2.749663e+00
5.353009e+00,3.481309e+00,4.086400e+00,1.286740e+01
2.823054e+00,5.406349e+00,2.271185e+00,1.584321e+01
2.216613e+00,3.176033e+00,2.777102e+00,8.734614e+00
4.737494e+00,3.647748e+00,3.525553e+00,8.394767e+00
3.626768e+00,4.385400e+00,3.120173e+00,1.642874e+00
2.947329e+00,4.411021e+00,3.868335e+00,1.456064e+01
3.726554e+00,2.275499e+00,4.737087e+00,4.226089e+00
2.769169e+00,5.433800e+00,4.277160e+00,1.074940e+01
2.241444e+00,2.212113e+00,5.356285e+00,1.339967e+01
3.915668e+00,5.303064e+00,2.049756e+00,-4.479328e+00
4.939936e+00,4.840675e+00,5.735628e+00,1.113355e+01
4.902823e+00,4.786796e+00,4.377296e+00,1.931240e+01
3.788888e+00,3.096698e+00,2.601845e+00,1.045229e+01
4.989528e+00,2.323216e+00,2.741925e+00,6.423929e+00
2.490124e+00,2.558720e+00,4.609740e+00,1.160502e+01
2.090034e+00,2.572096e+00,3.562801e+00,3.792276e-01
2.483931e+00,2.347037e+00,3.346366e+00,6.908091e-01
4.387995e+00,2.600213e+00,5.012975e+00,4.212618e+00
4.950170e+00,2.178916e+00,2.130906e+00,-7.338233e+00
2.670282e+00,2.999394e+00,5.508473e+00,-3.423622e+00
3.805496e+00,5.221841e+00,4.163385e+00,6.874550e+00
4.975146e+00,2.860634e+00,4.960896e+00,-9.283939e-01
5.477410e+00,2.188795e+00,4.594707e+00,4.749180e+00
4.616681e+00,3.083953e+00,3.432400e+00,-1.960414e+00
4.024233e+00,3.928856e+00,2.562450e+00,-6.695728e+00
4.820937e+00,4.066520e+00,2.416322e+00,4.422927e+00
3.446665e+00,2.412699e+00,4.327760e+00,-1.041031e-01
4.679126e+00,4.310088e+00,2.634769e+00,1.516351e+01
4.440185e+00,4.552649e+00,2.129577e+00,3.252541e+00
3.071127e+00,2.990543e+00,5.586145e+00,7.433154e+00
2.957596e+00,2.632110e+00,5.838773e+00,3.180706e+00
3.116474e+00,2.461056e+00,4.296157e+00,8.877157e+00
3.585927e+00,4.490074e+00,3.460433e+00,2.221584e+01
4.235370e+00,2.493978e+00,5.515882e+00,9.179888e+00
2.944694e+00,5.185726e+00,3.506715e+00,-1.858113e+00
4.732883e+00,2.750396e+00,4.404668e+00,-7.035912e+00
4.320331e+00,5.402962e+00,4.467085e+00,7.118977e+00
2.855047e+00,2.711096e+00,2.438920e+00,1.815238e+01
4.588544e+00,2.151004e+00,3.545134e+00,2.056416e-01
2.942279e+00,3.440128e+00,3.541024e+00,6.313501e+00
3.572290e+00,2.577984e+00,3.614697e+00,-5.098360e+00
2.558187e+00,4.916090e+00,3.154963e+00,9.772250e+00
4.371975e+00,5.237719e+00,2.575544e+00,-1.439783e+00
