4.782315e+00,3.856428e+00,4.302086e+00,1.715843e+00
3.802868e+00,3.982529e+00,4.030739e+00,1.903275e+00
3.541348e+00,4.820612e+00,4.617609e+00,-1.375198e+00
4.629285e+00,3.917738e+00,3.394593e+00,1.971210e+00
3.784340e+00,3.141111e+00,4.230320e+00,-3.526094e+00
3.599333e+00,3.444941e+00,3.151375e+00,2.240508e+00
3.388527e+00,4.238220e+00,4.673154e+00,3.435207e+00
4.801254e+00,4.043472e+00,3.815551e+00,1.060516e+00
3.155290e+00,3.768443e+00,4.707051e+00,4.844813e+00
3.289929e+00,4.852808e+00,4.201082e+00,-4.668275e-02
4.079878e+00,4.602702e+00,3.150213e+00,1.631181e+00
3.078048e+00,3.046866e+00,3.507527e+00,1.084957e+00
4.768520e+00,3.122252e+00,3.620344e+00,8.580797e-01
3.708678e+00,4.808884e+00,3.255405e+00,1.013504e+00
3.069720e+00,3.229591e+00,4.359096e+00,3.942027e+00
3.574616e+00,3.089536e+00,3.741650e+00,6.477311e-01
3.274143e+00,4.061811e+00,4.166274e+00,2.868858e+00
4.130092e+00,4.609304e+00,3.412424e+00,3.622540e+00
4.460925e+00,3.817754e+00,4.125733e+00,8.993245e+00
3.562858e+00,3.434376e+00,4.354603e+00,6.805744e+00
4.698656e+00,4.131926e+00,3.393346e+00,8.057450e-01
3.824241e+00,3.679959e+00,4.580580e+00,4.761026e-01
3.630666e+00,4.958602e+00,3.172578e+00,-2.179454e+00
3.094540e+00,4.255570e+00,3.882260e+00,4.072847e+00
4.229369e+00,4.661570e+00,4.550615e+00,2.280716e+00
4.176470e+00,4.838142e+00,3.739193e+00,-4.492187e-01
3.908549e+00,3.338503e+00,3.772196e+00,2.174696e+00
4.669855e+00,4.719617e+00,3.829005e+00,4.855269e-01
3.267240e+00,4.820381e+00,4.051749e+00,4.685852e+00
4.448782e+00,4.222428e+00,4.281174e+00,1.111763e+00
3.349551e+00,3.450119e+00,4.630044e+00,4.094267e-01
4.251929e+00,3.591147e+00,3.651608e+00,1.921201e+00
4.130727e+00,3.033001e+00,3.111949e+00,-6.941444e-01
4.827231e+00,3.242484e+00,4.178949e+00,2.606293e+00
3.207341e+00,4.904970e+00,4.041419e+00,-3.489944e-01
4.701985e+00,3.366873e+00,4.443324e+00,3.612905e+00
4.144327e+00,3.331966e+00,3.606864e+00,4.645702e+00
4.710207e+00,3.021778e+00,3.832273e+00,1.847629e+00
3.748096e+00,3.188037e+00,4.271372e+00,3.641237e+00
4.232341e+00,3.659444e+00,3.929722e+00,1.901220e-01
4.988550e+00,3.035900e+00,4.287341e+00,-1.620029e+00
4.715040e+00,4.034876e+00,4.366571e+00,-1.087802e+00
3.286083e+00,3.098925e+00,4.684854e+00,5.355294e+00
4.480856e+00,4.568037e+00,3.947607e+00,3.090206e+00
4.802571e+00,4.233684e+00,3.176121e+00,2.023367e+00
3.274565e+00,3.187902e+00,3.772388e+00,1.348998e+00
4.473952e+00,3.644002e+00,4.524019e+00,-8.140117e-01
3.484651e+00,3.678820e+00,3.097659e+00,4.951839e+00
4.664673e+00,3.283628e+00,4.171281e+00,4.206670e+00
3.285281e+00,3.273351e+00,3.577797e+00,3.184982e-01
4.798346e+00,3.432588e+00,3.412565e+00,4.596804e+00
3.244715e+00,3.995660e+00,3.924878e+00,2.550041e+00
4.205013e+00,4.324391e+00,4.939955e+00,3.174038e+00
3.245265e+00,4.690626e+00,3.923235e+00,3.598429e+00
4.108172e+00,4.598894e+00,3.288293e+00,1.557738e+00
4.318165e+00,3.655731e+00,4.754619e+00,3.334583e+00
3.248951e+00,4.477655e+00,3.539233e+00,-1.147720e-01
3.686111e+00,3.686157e+00,3.469053e+00,4.645882e-01
4.295825e+00,3.419037e+00,3.138528e+00,3.398361e+00
4.429066e+00,3.977840e+00,3.566798e+00,-8.037336e-01
3.769366e+00,4.029295e+00,4.445893e+00,3.034278e+00
4.639386e+00,3.900153e+00,4.001825e+00,8.551025e-01
3.543826e+00,3.571239e+00,4.744473e+00,-8.814412e-01
4.012570e+00,3.248637e+00,3.718930e+00,-3.421351e-01
4.439367e+00,3.288453e+00,3.968614e+00,1.699171e+00
4.775647e+00,4.789446e+00,3.379540e+00,3.933067e+00
3.342176e+00,3.422883e+00,3.423596e+00,1.469777e+00
4.603705e+00,4.583427e+00,3.947712e+00,2.188426e+00
4.718856e+00,4.201589e+00,4.668418e+00,5.202843e+00
3.032081e+00,3.265815e+00,4.571230e+00,-1.503334e+00
3.307828e+00,4.736165e+00,4.424936e+00,1.881659e+00
3.705197e+00,4.850874e+00,4.164938e+00,2.205368e+00
4.177979e+00,3.054675e+00,3.892130e+00,-1.895868e+00
3.889785e+00,4.798125e+00,3.844422e+00,4.997153e+00
3.248656e+00,4.962850e+00,3.388255e+00,1.334722e-01
4.758345e+00,4.936248e+00,4.014304e+00,5.854337e+00
3.990079e+00,4.981971e+00,3.339455e+00,2.313993e+00
4.689433e+00,3.059245e+00,3.610295e+00,1.039317e-01
3.347830e+00,3.403497e+00,4.462982e+00,1.132716e+00
4.540077e+00,4.610900e+00,3.111875e+00,1.846462e+00
3.434647e+00,3.643682e+00,4.247777e+00,4.919678e+00
4.442579e+00,4.470269e+00,3.769231e+00,8.297058e-01
3.201848e+00,4.426653e+00,3.620456e+00,5.636226e-01
3.361190e+00,4.178841e+00,4.627098e+00,-2.620683e-01
4.499553e+00,4.095730e+00,4.948392e+00,2.932824e+00
4.652106e+00,4.635541e+00,3.282494e+00,4.396078e+00
3.107380e+00,4.221441e+00,4.152818e+00,3.988780e+00
4.521124e+00,4.056987e+00,4.012267e+00,1.179134e+00
4.507048e+00,3.044516e+00,4.524842e+00,-8.609811e-01
3.151917e+00,4.565865e+00,3.033931e+00,1.196020e-01
3.770471e+00,3.277211e+00,3.799409e+00,2.796991e+00
4.281274e+00,4.826944e+00,3.781469e+00,5.342307e+00
4.330790e+00,4.480043e+00,4.110297e+00,2.534703e+00
3.278687e+00,3.530950e+00,4.256107e+00,2.034628e+00
4.431333e+00,3.763502e+00,4.948123e+00,6.064405e+00
3.540452e+00,4.648407e+00,4.693843e+00,4.947455e+00
4.027568e+00,3.988424e+00,4.532227e+00,4.150303e+00
4.506222e+00,4.921424e+00,4.377380e+00,-5.160836e-01
3.426630e+00,3.367460e+00,4.055096e+00,1.466737e+00
3.998103e+00,3.091550e+00,4.086178e+00,4.230621e+00
4.785690e+00,4.301961e+00,4.891404e+00,3.322584e+00
3.885018e+00,3.794613e+00,4.711622e+00,-3.683512e-01
4.787008e+00,4.241124e+00,3.182816e+00,4.153231e+00
4.059238e+00,4.864423e+00,3.551217e+00,6.279921e-01
4.380302e+00,3.299128e+00,4.331275e+00,3.882403e-02
3.842138e+00,3.965475e+00,4.522894e+00,4.025273e+00
3.046435e+00,4.105793e+00,3.699706e+00,1.737585e+00
3.011537e+00,4.428172e+00,3.464195e+00,8.975431e-01
3.797247e+00,3.310588e+00,4.953039e+00,1.615872e+00
4.940754e+00,3.491008e+00,3.510620e+00,1.757946e+00
3.902765e+00,3.088912e+00,4.955166e+00,2.885690e+00
4.035136e+00,4.379613e+00,3.234060e+00,-3.175726e-01
4.988284e+00,4.188315e+00,3.119420e+00,1.831112e+00
3.536691e+00,3.842811e+00,4.042434e+00,2.723312e+00
3.190855e+00,3.863040e+00,3.418210e+00,6.539051e+00
3.865465e+00,4.887951e+00,4.179693e+00,3.035995e+00
4.702143e+00,3.947344e+00,3.014036e+00,-7.709126e-01
4.586513e+00,3.018059e+00,3.567516e+00,2.703695e+00
4.819613e+00,4.598646e+00,4.432446e+00,4.722756e+00
4.805658e+00,4.147735e+00,4.674715e+00,2.876439e+00
4.046206e+00,4.237995e+00,4.077000e+00,4.860294e+00
3.733770e+00,4.014057e+00,3.739750e+00,4.472142e+00
3.767082e+00,4.407221e+00,3.396634e+00,1.285925e+00
4.849600e+00,4.568347e+00,4.168895e+00,4.112272e+00
3.087197e+00,3.139067e+00,4.416903e+00,2.571867e+00
3.198405e+00,3.081564e+00,4.398775e+00,5.298902e+00
4.997602e+00,4.130589e+00,4.152159e+00,3.522941e+00
4.349206e+00,4.774713e+00,4.323192e+00,4.836760e+00
4.755397e+00,4.913606e+00,4.657195e+00,6.428679e-01
3.836738e+00,4.544083e+00,3.950840e+00,6.371103e+00
3.567083e+00,3.792601e+00,4.031922e+00,6.452817e+00
3.614607e+00,3.484252e+00,4.141028e+00,2.038812e+00
4.760125e+00,3.176697e+00,4.177376e+00,6.060166e-01
3.390823e+00,4.373676e+00,3.966217e+00,-7.774809e-03
3.212241e+00,4.515903e+00,4.782983e+00,3.258039e+00
3.356910e+00,4.830698e+00,4.175423e+00,1.437295e+00
3.189396e+00,4.428263e+00,4.468285e+00,1.434236e+00
4.083038e+00,3.942108e+00,4.994160e+00,5.263342e+00
4.490665e+00,4.481528e+00,3.269311e+00,2.165680e+00
3.233685e+00,3.329074e+00,4.904145e+00,-6.217545e-01
3.667083e+00,4.191720e+00,3.461477e+00,-1.228945e+00
3.184899e+00,3.497304e+00,3.708874e+00,1.947263e+00
4.143315e+00,4.911429e+00,3.084633e+00,4.070279e+00
3.414898e+00,4.448881e+00,4.790702e+00,4.146881e+00
4.155326e+00,3.425030e+00,3.197478e+00,1.214831e+00
3.133177e+00,4.677677e+00,4.938514e+00,4.592471e+00
4.454266e+00,3.527601e+00,3.941197e+00,3.742164e+00
3.978350e+00,3.262867e+00,3.152012e+00,9.379736e-02
4.957475e+00,4.842182e+00,3.870796e+00,4.557491e+00
3.988849e+00,3.620879e+00,3.478765e+00,3.618792e+00
3.305606e+00,4.150007e+00,4.745336e+00,2.834933e-01
3.036699e+00,4.452592e+00,4.319220e+00,-1.276353e-01
3.216133e+00,4.620980e+00,3.651140e+00,7.197903e-01
4.602648e+00,3.789235e+00,4.865194e+00,4.105111e-01
4.706763e+00,4.578043e+00,4.492550e+00,1.669298e+00
4.350269e+00,3.876446e+00,3.210654e+00,3.509108e+00
4.031064e+00,4.882727e+00,3.280127e+00,3.500829e+00
3.150378e+00,4.426900e+00,3.093100e+00,3.000812e+00
3.588853e+00,4.744414e+00,3.776996e+00,3.594978e+00
4.189357e+00,4.068627e+00,3.164670e+00,1.634961e+00
3.639386e+00,4.371624e+00,4.827320e+00,6.290009e+00
3.596980e+00,4.559232e+00,3.377779e+00,3.124599e+00
4.731709e+00,3.924360e+00,3.541741e+00,3.288872e+00
4.313509e+00,3.922673e+00,4.243157e+00,6.605961e+00
3.761592e+00,4.492843e+00,3.022841e+00,-2.128336e-01
4.667080e+00,4.909873e+00,4.569367e+00,1.710637e+00
3.310674e+00,3.595733e+00,3.675323e+00,1.291560e+00
3.574017e+00,4.748466e+00,3.858346e+00,2.600870e+00
3.706839e+00,3.159747e+00,3.721091e+00,3.040103e-01
4.755360e+00,3.914665e+00,3.032141e+00,-1.579986e+00
4.431769e+00,3.149403e+00,4.380584e+00,1.628444e+00
4.813419e+00,4.255390e+00,4.026778e+00,3.037667e+00
4.828861e+00,3.863624e+00,4.901337e+00,4.020819e+00
4.190771e+00,4.641064e+00,3.469785e+00,4.585622e+00
4.628371e+00,3.322487e+00,3.179064e+00,5.102744e+00
3.394709e+00,4.357878e+00,4.022770e+00,3.651911e+00
3.756869e+00,4.464520e+00,4.962668e+00,3.733937e+00
4.670291e+00,3.843640e+00,4.303367e+00,7.089071e+00
3.040546e+00,3.425862e+00,3.373937e+00,4.378670e+00
3.739280e+00,4.556365e+00,3.691823e+00,3.011002e+00
3.781714e+00,3.997844e+00,4.443877e+00,1.300926e+00
3.497279e+00,4.318755e+00,4.829283e+00,-1.657013e+00
3.568692e+00,3.450269e+00,3.506567e+00,7.391034e+00
3.211000e+00,3.699781e+00,3.777733e+00,2.647055e+00
4.238892e+00,4.169841e+00,4.302543e+00,1.937311e+00
4.281419e+00,4.071069e+00,4.155900e+00,2.589707e+00
4.389521e+00,4.741518e+00,4.194696e+00,8.609000e-01
3.809309e+00,4.041070e+00,4.568006e+00,3.812430e+00
3.205474e+00,3.125678e+00,3.554248e+00,2.540744e-01
3.065387e+00,4.493209e+00,3.677692e+00,9.257035e-01
4.538112e+00,3.448016e+00,3.046968e+00,6.352586e+00
4.475162e+00,3.943907e+00,4.604350e+00,7.401421e+00
4.981650e+00,3.097672e+00,4.520831e+00,-4.676307e-01
3.843385e+00,4.437289e+00,4.686717e+00,4.330655e+00
3.745550e+00,4.119448e+00,3.567459e+00,1.085036e+00
3.538064e+00,4.805037e+00,3.513745e+00,3.110409e+00
4.727801e+00,3.397218e+00,4.946822e+00,5.817450e+00
3.461855e+00,3.263209e+00,4.139977e+00,-1.404411e-01
3.537419e+00,3.041158e+00,4.731113e+00,1.054734e+00
3.494836e+00,4.606840e+00,3.866361e+00,7.948417e+00
3.791504e+00,3.241691e+00,3.792540e+00,5.058429e+00
3.895269e+00,3.201445e+00,4.474358e+00,3.945331e-01
3.566993e+00,4.408440e+00,4.195416e+00,6.656097e+00
3.286476e+00,4.673386e+00,3.389808e+00,1.440452e+00
4.809736e+00,3.465348e+00,3.832505e+00,4.741310e-01
3.226419e+00,4.861113e+00,4.516853e+00,1.943984e+00
3.042280e+00,3.425151e+00,3.370812e+00,2.367842e+00
4.247564e+00,4.627938e+00,4.676328e+00,4.303249e+00
4.492766e+00,3.237057e+00,4.130784e+00,2.565410e-02
3.930360e+00,4.827543e+00,3.782923e+00,3.736496e+00
3.707369e+00,3.956537e+00,4.882618e+00,1.969530e+00
3.150978e+00,3.172141e+00,3.275294e+00,-3.739241e+00
4.731694e+00,4.278619e+00,4.787652e+00,3.326594e+00
4.074331e+00,3.965167e+00,3.620949e+00,2.543531e+00
4.128523e+00,4.097139e+00,3.341779e+00,7.222127e+00
3.888860e+00,3.251222e+00,3.854127e+00,8.294647e-01
3.258991e+00,3.378306e+00,3.434564e+00,3.230641e+00
4.405464e+00,3.536266e+00,3.674594e+00,1.077784e+00
4.313353e+00,3.764947e+00,3.382491e+00,1.897754e+00
3.512945e+00,3.566594e+00,4.823693e+00,6.878886e+00
4.526533e+00,4.700441e+00,3.634857e+00,-4.820753e-02
4.538205e+00,3.984139e+00,4.655794e+00,1.033756e+00
4.502145e+00,4.149931e+00,3.511981e+00,6.283071e-01
4.759817e+00,4.545416e+00,4.546199e+00,1.749888e+00
3.638495e+00,3.377268e+00,4.454761e+00,9.038141e-01
3.108263e+00,3.626457e+00,4.953960e+00,5.306350e+00
4.085912e+00,4.853620e+00,4.681535e+00,2.784810e+00
4.969586e+00,3.473898e+00,3.876516e+00,3.241879e+00
4.300238e+00,3.980967e+00,3.254359e+00,1.688258e+00
4.751293e+00,4.771614e+00,3.639084e+00,5.990298e-01
4.953278e+00,4.893299e+00,4.224409e+00,1.410351e+00
4.627482e+00,3.065460e+00,4.796502e+00,2.200656e+00
3.635285e+00,4.424581e+00,4.934335e+00,1.683005e+00
3.373332e+00,4.966200e+00,3.942684e+00,3.819881e+00
3.046105e+00,3.732363e+00,4.711464e+00,2.110676e+00
3.196293e+00,4.567191e+00,4.339423e+00,1.096221e+00
3.111599e+00,3.580156e+00,3.318954e+00,3.095355e+00
4.697657e+00,4.662386e+00,4.526572e+00,6.671753e+00
4.011032e+00,3.463237e+00,3.988843e+00,2.068269e+00
3.856713e+00,3.041355e+00,3.728896e+00,7.204430e+00
3.508974e+00,4.869813e+00,4.726687e+00,1.285141e+00
3.321395e+00,3.677621e+00,4.736147e+00,3.788046e+00
4.551814e+00,4.057322e+00,3.868889e+00,2.573058e+00
4.702091e+00,3.625785e+00,3.755913e+00,4.722166e+00
3.697896e+00,3.849726e+00,4.817333e+00,3.640713e+00
