3.554246e+00,3.510014e+00,3.008375e+00
5.954799e+00,5.264628e+00,3.819487e+00
4.458559e+00,3.886084e+00,9.015828e-01
4.511049e+00,4.514248e+00,2.452322e+00
3.437715e+00,3.279328e+00,1.949423e+00
4.267359e+00,4.479066e+00,2.089988e+00
4.017019e+00,3.263682e+00,3.858711e+00
3.204495e+00,4.580743e+00,1.364539e+00
5.284530e+00,4.422830e+00,-1.522375e-01
5.818973e+00,5.180019e+00,2.063312e+00
5.027143e+00,3.057361e+00,2.452635e+00
5.351147e+00,4.313095e+00,3.592060e+00
4.819817e+00,4.467230e+00,2.032595e-01
3.990618e+00,5.532161e+00,3.374151e+00
3.850681e+00,3.927530e+00,3.525764e-02
3.053843e+00,4.832200e+00,-1.534319e+00
4.957851e+00,5.350565e+00,4.195085e+00
3.374142e+00,3.477880e+00,1.054536e+00
5.571643e+00,5.295799e+00,1.004475e+00
3.846131e+00,4.965000e+00,9.124729e-01
4.624785e+00,4.987403e+00,-1.424300e+00
5.820077e+00,5.916751e+00,-1.884791e+00
3.599131e+00,5.337657e+00,4.170494e+00
5.497125e+00,3.018921e+00,4.382933e-01
5.845209e+00,5.597141e+00,2.075024e+00
5.314081e+00,3.943764e+00,2.221679e+00
4.556506e+00,3.583680e+00,9.949278e-01
3.575781e+00,5.108284e+00,2.582987e+00
5.684986e+00,3.716389e+00,-1.273696e+00
5.979583e+00,4.493699e+00,3.678713e+00
4.823710e+00,5.573498e+00,1.253012e+00
4.872573e+00,5.525808e+00,1.867705e+00
5.515093e+00,4.028673e+00,1.413157e+00
5.765798e+00,4.032188e+00,-1.890692e+00
4.119416e+00,5.466750e+00,2.700152e-03
5.851615e+00,3.506285e+00,-4.027341e-01
5.369212e+00,4.184995e+00,4.308036e+00
3.661665e+00,4.620764e+00,2.054556e+00
3.208627e+00,3.365913e+00,1.868327e+00
5.135643e+00,3.258721e+00,1.683108e+00
5.435956e+00,3.327299e+00,7.219159e-01
4.924566e+00,4.433951e+00,2.370265e+00
5.222483e+00,3.916522e+00,4.219722e+00
5.638277e+00,3.099046e+00,6.889713e-01
5.942412e+00,4.646539e+00,3.734441e+00
5.357359e+00,3.348117e+00,2.424790e+00
5.616225e+00,5.113211e+00,1.183615e+00
4.004519e+00,4.438693e+00,2.618717e+00
3.068846e+00,4.366480e+00,1.045288e+00
4.937615e+00,3.512770e+00,2.590776e+00
4.357100e+00,4.593312e+00,1.801151e+00
4.094208e+00,3.013239e+00,1.058022e+00
5.765550e+00,3.567026e+00,4.533322e+00
4.897200e+00,3.244982e+00,3.008229e+00
5.114152e+00,4.531347e+00,-1.753141e+00
4.172491e+00,3.145113e+00,6.460598e+00
4.131142e+00,5.707925e+00,2.303093e+00
5.335816e+00,3.811499e+00,-8.096933e-01
3.483075e+00,5.512241e+00,-4.803715e-01
4.242676e+00,3.045966e+00,2.464457e+00
3.159399e+00,5.388117e+00,5.008663e-01
5.464130e+00,5.229881e+00,2.505883e+00
3.429915e+00,4.579461e+00,1.291110e+00
5.120148e+00,5.238596e+00,1.018213e+00
3.511758e+00,4.688160e+00,1.919828e+00
4.594339e+00,4.496579e+00,8.855802e-01
3.040334e+00,3.850215e+00,2.319788e+00
3.313677e+00,3.709044e+00,2.972168e+00
4.594810e+00,5.983131e+00,1.875961e+00
5.272000e+00,3.001901e+00,3.539226e+00
4.507416e+00,3.064537e+00,7.764327e-01
3.720082e+00,5.137030e+00,7.803090e-01
4.533874e+00,5.353914e+00,3.764529e+00
5.897355e+00,3.129303e+00,-3.970410e-01
3.815769e+00,3.398419e+00,1.055285e+00
4.158766e+00,5.789437e+00,7.510090e-01
5.531372e+00,5.944089e+00,2.623962e+00
3.454789e+00,5.287131e+00,1.014179e+00
4.616566e+00,3.732230e+00,2.503375e+00
3.752150e+00,3.846152e+00,1.888807e+00
3.123550e+00,5.370698e+00,1.363482e+00
4.001894e+00,3.950004e+00,-2.935405e-01
3.804270e+00,3.132151e+00,6.353828e-01
5.973624e+00,4.046323e+00,7.207892e-01
3.445798e+00,5.673597e+00,9.908322e-01
4.141646e+00,4.671835e+00,6.928951e-01
4.493148e+00,5.802638e+00,3.074767e+00
4.083597e+00,3.677712e+00,4.729513e+00
4.959501e+00,3.061027e+00,2.332123e+00
4.435051e+00,4.024340e+00,1.825650e+00
4.047145e+00,5.959197e+00,2.885486e+00
5.941992e+00,4.710408e+00,2.030504e+00
4.592165e+00,4.783004e+00,1.213178e+00
3.032218e+00,5.702927e+00,3.898117e-01
3.109342e+00,3.238779e+00,2.505819e+00
4.643516e+00,4.830332e+00,1.512017e+00
3.978847e+00,5.769495e+00,1.828413e+00
4.357440e+00,5.542054e+00,1.253694e+00
3.492667e+00,5.762162e+00,-1.442636e+00
4.493349e+00,3.941798e+00,-3.650563e-01
4.434468e+00,4.306800e+00,6.816259e+00
4.011947e+00,5.394170e+00,-8.263699e-01
3.898579e+00,5.496519e+00,-3.908251e-01
4.021193e+00,3.590661e+00,3.165042e-01
4.152536e+00,4.365986e+00,2.831135e+00
5.710294e+00,5.764106e+00,3.375589e+00
5.519598e+00,4.942583e+00,2.082431e+00
4.891955e+00,4.982943e+00,1.010668e+00
3.178406e+00,3.966677e+00,2.870740e-01
4.664284e+00,4.566804e+00,2.594370e+00
4.514091e+00,4.586549e+00,1.618345e+00
3.542495e+00,3.522544e+00,2.257395e+00
4.514814e+00,3.600471e+00,3.910884e+00
4.312523e+00,5.423704e+00,-3.307725e-01
5.010717e+00,4.448051e+00,8.712211e-01
5.157492e+00,3.580654e+00,1.633172e+00
4.279945e+00,4.275241e+00,3.860246e+00
4.550072e+00,5.669511e+00,1.634865e+00
3.310211e+00,3.022203e+00,4.816262e+00
3.489745e+00,4.566113e+00,1.150495e+00
5.353153e+00,4.088231e+00,4.784615e+00
3.053737e+00,3.683800e+00,1.532796e+00
4.401907e+00,5.723655e+00,2.391038e+00
