4.312971e+00,3.942946e+00,5.714646e+00
4.988234e+00,3.478519e+00,-1.129359e+00
3.064983e+00,4.114973e+00,1.238514e+00
3.814676e+00,4.552939e+00,1.029811e+00
4.756972e+00,4.207467e+00,5.101921e+00
4.666379e+00,4.641969e+00,1.826100e+00
4.211679e+00,3.077787e+00,1.248462e-01
4.165071e+00,3.926587e+00,5.057377e+00
3.826464e+00,4.809678e+00,4.611666e+00
4.387326e+00,3.481051e+00,4.886733e-02
4.650084e+00,4.593734e+00,4.309109e+00
4.360715e+00,4.577744e+00,1.741755e-01
4.224363e+00,4.294519e+00,-1.164822e-01
3.469512e+00,4.530936e+00,5.407764e+00
3.778117e+00,3.825934e+00,6.309288e+00
3.834498e+00,4.434437e+00,1.584883e+00
3.055933e+00,4.781359e+00,9.445526e-01
3.564013e+00,3.445899e+00,1.640680e+00
3.084274e+00,3.371673e+00,-3.256320e-01
4.184357e+00,3.652807e+00,1.441656e+00
4.989345e+00,4.559691e+00,1.989782e+00
4.298095e+00,4.505900e+00,6.723535e+00
3.061497e+00,4.784247e+00,1.438992e+00
3.053245e+00,4.033382e+00,2.760118e+00
3.480752e+00,4.444670e+00,4.404580e+00
4.287270e+00,4.324535e+00,3.269515e+00
3.985520e+00,3.607159e+00,2.850952e+00
3.879722e+00,4.975238e+00,-1.306649e+00
3.444413e+00,3.839379e+00,4.895931e+00
3.994208e+00,3.516976e+00,2.233930e+00
4.286476e+00,3.615135e+00,1.401485e+00
4.774794e+00,4.567003e+00,1.837125e+00
3.259781e+00,4.878593e+00,8.405632e+00
4.769107e+00,3.726236e+00,2.966179e-01
4.791628e+00,4.999590e+00,3.506851e+00
4.061356e+00,4.765951e+00,5.728185e+00
4.075549e+00,4.396138e+00,4.437744e-01
3.399262e+00,3.580229e+00,9.263248e-02
3.197119e+00,4.430197e+00,8.628487e-01
3.482696e+00,3.817673e+00,-7.351635e-01
3.324820e+00,4.783176e+00,3.507516e+00
4.931366e+00,4.007890e+00,3.228495e+00
3.102574e+00,3.902011e+00,2.986832e+00
4.629550e+00,4.289417e+00,2.124555e+00
3.982115e+00,4.945441e+00,3.239404e+00
4.992542e+00,4.041556e+00,5.079304e-01
3.348153e+00,4.402862e+00,8.712015e-01
4.759029e+00,3.061755e+00,3.046361e+00
4.320883e+00,3.970288e+00,2.972792e+00
3.567927e+00,4.329192e+00,4.750198e+00
4.601280e+00,3.985387e+00,9.409191e-01
4.897818e+00,3.692848e+00,-1.049339e+00
4.483331e+00,3.268918e+00,-9.990637e-01
4.923090e+00,3.890215e+00,3.050130e+00
3.189179e+00,4.156351e+00,-2.142350e+00
4.568514e+00,4.622138e+00,8.053347e-01
3.902374e+00,4.475932e+00,2.235934e+00
4.995205e+00,3.878831e+00,1.506226e+00
3.021634e+00,3.378624e+00,2.371329e+00
3.395061e+00,3.108902e+00,5.680273e+00
3.643661e+00,4.847976e+00,4.869628e-01
4.539526e+00,3.496679e+00,1.450960e+00
3.461412e+00,3.607851e+00,8.530750e-01
4.998541e+00,3.457020e+00,2.705916e+00
3.938960e+00,3.202911e+00,2.151528e+00
4.736969e+00,4.460984e+00,1.393388e+00
4.534687e+00,3.523245e+00,4.053366e+00
4.866937e+00,3.816032e+00,-1.319192e-01
4.546249e+00,3.309225e+00,-2.084585e+00
3.958884e+00,3.181947e+00,3.595365e+00
4.315340e+00,4.542615e+00,1.502784e+00
3.620045e+00,3.535174e+00,3.229762e+00
4.304742e+00,3.072406e+00,-1.478842e+00
3.725723e+00,4.186129e+00,-3.861423e-01
4.399583e+00,3.656264e+00,4.875502e+00
3.573323e+00,3.273650e+00,2.072185e+00
3.146550e+00,4.071840e+00,-5.063603e-01
3.261597e+00,4.153418e+00,2.901437e+00
3.337226e+00,4.674841e+00,5.936318e+00
4.980599e+00,3.542446e+00,3.293900e-01
4.370541e+00,3.495934e+00,2.073738e+00
4.495639e+00,4.575823e+00,3.765272e+00
3.181396e+00,3.109507e+00,1.781206e+00
3.907459e+00,4.505569e+00,4.135423e+00
3.846095e+00,4.096755e+00,2.716676e-01
3.118552e+00,4.207704e+00,1.278515e+00
3.050733e+00,4.545166e+00,7.292574e+00
4.076866e+00,4.457311e+00,2.291518e+00
4.640559e+00,3.273120e+00,1.777917e+00
3.349432e+00,3.977532e+00,-1.187693e+00
3.131373e+00,3.154140e+00,3.355696e+00
3.349911e+00,3.952223e+00,2.736080e+00
4.979070e+00,4.036110e+00,-3.601787e-01
4.660378e+00,4.847374e+00,3.136725e+00
3.034058e+00,4.809892e+00,1.245731e+00
3.138725e+00,3.976807e+00,4.592207e-01
4.597677e+00,3.471892e+00,3.626614e+00
4.618192e+00,4.831664e+00,4.279467e+00
3.171168e+00,3.796442e+00,3.737560e+00
3.306194e+00,3.600663e+00,4.134984e+00
3.408184e+00,3.239535e+00,3.892383e+00
3.222029e+00,4.878320e+00,1.356726e+00
4.360579e+00,3.687681e+00,-1.346318e+00
3.832225e+00,4.826382e+00,3.097584e+00
4.898063e+00,4.917646e+00,6.912382e-01
3.934984e+00,3.315043e+00,2.745452e+00
3.557846e+00,3.805081e+00,2.737193e+00
3.962592e+00,3.944448e+00,3.309204e+00
3.560959e+00,4.293423e+00,4.111533e+00
3.833366e+00,3.848503e+00,1.717992e+00
3.143551e+00,3.481171e+00,2.013382e+00
4.647407e+00,3.601792e+00,5.987462e+00
4.228725e+00,3.183797e+00,3.118421e+00
4.079292e+00,4.790599e+00,5.997474e+00
3.333358e+00,3.896055e+00,4.157376e+00
3.786254e+00,4.668440e+00,-3.233627e+00
3.614259e+00,3.582176e+00,3.017660e+00
4.646406e+00,4.077270e+00,5.228584e-01
3.914365e+00,4.580527e+00,3.166813e+00
3.808689e+00,3.299475e+00,1.363631e+00
3.679739e+00,4.798696e+00,1.542065e+00
3.126696e+00,4.078378e+00,-7.550510e-01
3.298296e+00,3.092919e+00,4.122568e+00
3.581989e+00,3.535445e+00,5.837285e-01
4.908148e+00,4.020810e+00,2.429403e+00
3.277464e+00,3.505646e+00,6.336897e+00
4.777871e+00,4.647653e+00,8.690411e-01
4.600169e+00,3.255803e+00,6.177992e+00
4.380965e+00,4.853744e+00,4.389516e-01
4.678137e+00,3.170805e+00,1.232891e+00
4.541583e+00,4.099380e+00,3.283757e+00
4.218871e+00,3.917754e+00,1.123923e+00
3.631646e+00,3.148764e+00,2.903547e+00
3.019857e+00,4.386474e+00,4.018908e+00
3.143200e+00,3.616638e+00,3.347699e+00
4.532846e+00,4.646816e+00,2.582953e+00
4.828577e+00,3.594688e+00,1.796770e+00
3.698325e+00,3.628777e+00,-2.187689e+00
3.459971e+00,4.359833e+00,-2.230268e+00
4.054262e+00,4.921945e+00,3.484556e+00
3.070946e+00,3.738648e+00,1.203254e+00
4.733721e+00,4.851416e+00,1.044288e-02
4.183276e+00,3.576023e+00,4.756144e+00
4.735767e+00,4.906843e+00,1.332680e+00
3.668808e+00,4.617345e+00,1.949732e+00
3.933349e+00,4.155528e+00,3.070229e+00
3.957453e+00,3.031948e+00,2.408017e+00
3.871623e+00,3.177157e+00,-3.598821e-01
3.520946e+00,3.412405e+00,3.378658e+00
3.421984e+00,3.052643e+00,5.644708e-02
4.467050e+00,3.665707e+00,8.442112e-01
4.965839e+00,4.188319e+00,-2.899291e+00
4.909751e+00,3.256922e+00,8.951620e-01
3.431464e+00,3.991501e+00,2.457720e+00
3.897044e+00,4.193204e+00,1.315074e+00
3.222927e+00,3.367803e+00,7.586272e-01
4.877175e+00,3.004811e+00,-8.341651e-01
3.460053e+00,3.890819e+00,-1.484304e+00
4.798186e+00,3.807438e+00,6.540946e+00
4.021476e+00,4.008002e+00,9.432136e-01
4.409424e+00,3.099689e+00,3.323721e+00
3.210599e+00,3.976976e+00,3.987990e+00
3.791910e+00,3.865793e+00,1.906064e+00
3.512965e+00,4.362670e+00,-3.817196e-01
4.998642e+00,4.195248e+00,5.153569e+00
4.295679e+00,4.989761e+00,5.533766e-01
3.960705e+00,4.704164e+00,3.052309e+00
3.145219e+00,3.150675e+00,1.877384e+00
3.692591e+00,3.690827e+00,2.174585e+00
3.349902e+00,4.926123e+00,1.749943e+00
3.041447e+00,4.594833e+00,3.034937e+00
4.022501e+00,4.093167e+00,9.299626e-01
4.450757e+00,3.601678e+00,1.419266e+00
4.750871e+00,4.774660e+00,1.992297e+00
3.799935e+00,4.308672e+00,1.378910e+00
4.791466e+00,3.249071e+00,1.957417e+00
4.732824e+00,4.678998e+00,3.959927e+00
3.855853e+00,4.931382e+00,4.035968e+00
3.062106e+00,4.448177e+00,3.972191e+00
4.189391e+00,4.346589e+00,4.843946e+00
3.475713e+00,3.175037e+00,1.368229e+00
4.823555e+00,3.861815e+00,-3.308260e-01
3.337214e+00,3.759745e+00,-4.210655e-01
3.265510e+00,4.409158e+00,2.271435e+00
4.557483e+00,4.809210e+00,3.467367e+00
3.283707e+00,4.434100e+00,2.452276e+00
4.920367e+00,3.402312e+00,2.274776e+00
4.994083e+00,4.107333e+00,1.058957e+00
4.926918e+00,3.445843e+00,7.596049e-01
4.225855e+00,3.632103e+00,3.349705e+00
3.580586e+00,3.090354e+00,3.899938e+00
4.140118e+00,3.391344e+00,1.971095e+00
4.475649e+00,3.858063e+00,-4.123068e+00
3.952244e+00,4.005671e+00,3.433072e+00
3.537094e+00,3.271799e+00,2.754019e+00
3.214457e+00,3.751946e+00,9.829603e-01
3.344765e+00,4.285970e+00,2.599180e+00
3.047349e+00,4.191498e+00,2.487161e+00
4.994555e+00,3.210177e+00,3.639119e+00
3.099896e+00,4.903615e+00,-1.561630e+00
3.252354e+00,4.880314e+00,5.712744e+00
4.794173e+00,3.681011e+00,2.833497e-01
3.992061e+00,3.973066e+00,4.304302e+00
4.182387e+00,3.141621e+00,1.992591e-01
