4.560127e+00,2.959559e+00,2.957314e+00,1.327099e+01
3.225018e+00,3.542805e+00,3.642257e+00,3.348006e+00
3.992383e+00,1.482316e+00,1.766315e+00,5.004454e+00
4.667884e+00,1.456599e+00,1.584532e+00,-8.370286e-01
4.545659e+00,3.258154e+00,1.285442e+00,8.538066e-01
3.667895e+00,1.712784e+00,3.867144e+00,3.297699e+00
1.408723e+00,3.928879e+00,2.323743e+00,6.492314e+00
1.507542e+00,1.464303e+00,3.264777e+00,4.799511e+00
4.202546e+00,2.057731e+00,4.029531e+00,1.384038e+01
3.275790e+00,3.521982e+00,2.178788e+00,-4.578481e+00
1.408005e+00,4.852182e+00,3.482150e+00,5.886391e+00
3.073207e+00,4.083570e+00,2.695076e+00,1.337934e+01
4.859994e+00,2.890249e+00,3.886540e+00,5.345847e+00
1.753270e+00,1.660038e+00,4.301605e+00,3.925625e+00
2.352302e+00,3.434270e+00,3.704750e+00,5.811170e+00
2.105724e+00,2.759593e+00,4.490119e+00,7.155301e+00
3.236777e+00,4.395682e+00,3.252709e+00,7.985070e+00
4.619047e+00,3.232739e+00,3.620649e+00,1.639621e+00
1.448642e+00,3.516113e+00,3.170627e+00,-1.305180e+00
4.947025e+00,4.845251e+00,1.269353e+00,1.020094e+01
4.921452e+00,4.967613e+00,3.559865e+00,1.035633e+01
4.238331e+00,1.941054e+00,1.431663e+00,4.425247e+00
3.264026e+00,1.923454e+00,2.453524e+00,5.435164e+00
1.959979e+00,2.852065e+00,4.448552e+00,8.192441e+00
3.555139e+00,1.886888e+00,3.585479e+00,1.400978e+01
4.879729e+00,2.535861e+00,2.519256e+00,5.058975e+00
2.387872e+00,3.815721e+00,1.001147e+00,4.119804e+00
1.368696e+00,3.226743e+00,4.851453e+00,-7.084547e+00
4.496668e+00,1.505164e+00,1.368806e+00,-1.412312e+00
1.655878e+00,2.805613e+00,3.338581e+00,8.360936e+00
2.376516e+00,3.713437e+00,2.202205e+00,1.227506e+01
3.342278e+00,3.112551e+00,4.597895e+00,1.105857e+01
1.349330e+00,4.959705e+00,4.471491e+00,4.255547e+00
2.691773e+00,1.578872e+00,4.510432e+00,5.408832e+00
4.710566e+00,3.131886e+00,4.677031e+00,1.303244e+01
2.096568e+00,4.320145e+00,2.887237e+00,3.731266e+00
3.975686e+00,1.804797e+00,2.749489e+00,8.590676e+00
3.482668e+00,1.958797e+00,1.744911e+00,6.640148e+00
3.792837e+00,2.984156e+00,4.920969e+00,1.271614e+01
3.090095e+00,1.540073e+00,2.658403e+00,8.709661e-01
2.806916e+00,2.090040e+00,1.984306e+00,9.273171e-01
3.582922e+00,4.020702e+00,4.316429e+00,1.089480e+01
4.919895e+00,3.184862e+00,2.639970e+00,6.278143e+00
3.265149e+00,2.657130e+00,2.807578e+00,6.259622e+00
1.324579e+00,2.974905e+00,4.057548e+00,4.027272e+00
2.518360e+00,4.208018e+00,4.641716e+00,1.237767e+01
1.844218e+00,2.224276e+00,3.309502e+00,-3.564042e+00
4.896478e+00,3.826984e+00,1.230838e+00,3.362650e+00
4.312735e+00,2.897519e+00,4.187585e+00,1.621754e+01
3.365277e+00,2.102657e+00,1.695386e+00,-2.491124e+00
4.759637e+00,4.478988e+00,2.431338e+00,-4.528243e+00
1.171294e+00,2.378887e+00,3.190480e+00,1.686040e+00
2.507747e+00,3.169231e+00,2.033603e+00,6.796471e+00
2.805915e+00,1.895496e+00,3.472377e+00,1.100080e+01
3.681116e+00,3.237649e+00,1.293128e+00,-5.461289e+00
4.693725e+00,2.048222e+00,1.118941e+00,7.403463e+00
3.197776e+00,1.047723e+00,2.245225e+00,2.980685e+00
2.316036e+00,4.605231e+00,3.749392e+00,2.876177e+00
3.427464e+00,1.929130e+00,2.483367e+00,9.979721e+00
3.734090e+00,2.977425e+00,4.779225e+00,9.975757e-01
1.997662e+00,4.458446e+00,2.520610e+00,5.921946e+00
4.373610e+00,2.009776e+00,2.979998e+00,1.898557e+00
4.702529e+00,2.621754e+00,2.272048e+00,7.691955e+00
3.125697e+00,2.235909e+00,3.044516e+00,6.559667e+00
4.497574e+00,2.881761e+00,3.704414e+00,-3.177321e+00
2.891325e+00,4.385250e+00,3.035686e+00,2.386042e+00
1.166186e+00,2.846548e+00,3.352507e+00,-1.588706e+00
2.322905e+00,1.090148e+00,1.679976e+00,4.920844e+00
1.922223e+00,2.311014e+00,2.342401e+00,5.720742e+00
1.871632e+00,1.861717e+00,4.461770e+00,8.691276e+00
4.707819e+00,2.900711e+00,2.640020e+00,8.084615e+00
4.765287e+00,3.713017e+00,4.368238e+00,2.278595e+01
3.757104e+00,1.752308e+00,1.846230e+00,3.911277e+00
1.587142e+00,1.148013e+00,1.557365e+00,1.358065e+01
2.576022e+00,2.234111e+00,2.545717e+00,-3.632073e+00
2.520182e+00,3.227161e+00,2.961509e+00,-3.106837e-01
2.422747e+00,3.810307e+00,3.401743e+00,4.850000e+00
4.626330e+00,3.518119e+00,4.520399e+00,1.162626e+01
2.910371e+00,4.715249e+00,2.732338e+00,9.484237e+00
1.363068e+00,3.699036e+00,1.849251e+00,2.965826e+00
1.237523e+00,1.040250e+00,1.477097e+00,-3.304175e+00
1.443939e+00,2.241001e+00,4.195798e+00,1.115495e+01
1.519643e+00,2.109867e+00,4.123726e+00,1.092012e+01
1.431485e+00,1.038294e+00,3.374308e+00,1.012793e+01
4.384438e+00,1.351423e+00,3.547259e+00,4.244961e+00
1.765039e+00,2.573273e+00,3.915328e+00,1.915872e+00
4.819920e+00,3.413725e+00,4.966428e+00,1.358991e+01
2.420023e+00,3.237383e+00,2.420995e+00,6.259712e+00
2.838165e+00,4.334358e+00,3.018988e+00,9.867811e+00
1.131396e+00,4.010829e+00,2.656246e+00,1.257736e+01
1.440942e+00,4.792135e+00,2.262313e+00,4.695578e+00
2.502253e+00,3.188157e+00,3.430410e+00,7.522768e+00
3.974390e+00,3.550815e+00,1.829395e+00,9.039857e+00
3.019310e+00,1.774174e+00,4.094110e+00,6.810121e+00
1.443613e+00,4.350085e+00,3.781977e+00,9.155845e+00
3.186260e+00,3.766537e+00,4.494037e+00,1.359903e+01
3.690793e+00,2.905498e+00,3.538777e+00,6.391007e+00
3.690403e+00,4.267789e+00,4.922450e+00,1.387405e+01
3.277033e+00,2.215918e+00,2.438621e+00,8.684893e+00
3.997881e+00,4.855853e+00,1.342839e+00,1.569020e+00
4.396582e+00,4.669259e+00,3.164809e+00,-2.340137e-01
1.024592e+00,2.420336e+00,1.692912e+00,-7.425755e+00
1.174650e+00,3.966645e+00,2.239328e+00,-1.191278e+00
2.252596e+00,2.482650e+00,4.070642e+00,-3.445802e-02
3.749365e+00,1.821991e+00,4.955028e+00,1.014664e+01
2.973172e+00,2.139108e+00,4.829314e+00,9.723914e+00
3.055592e+00,3.701883e+00,2.308418e+00,1.584572e+01
2.602159e+00,1.358639e+00,1.162285e+00,-2.296689e+00
3.330405e+00,4.278927e+00,1.113443e+00,6.958520e+00
3.985731e+00,1.537014e+00,4.030445e+00,-2.203787e+00
4.787532e+00,3.130465e+00,2.792407e+00,1.242810e+01
4.577039e+00,3.883670e+00,4.814008e+00,-2.562224e+00
1.934131e+00,2.006676e+00,2.741620e+00,1.487341e+01
1.027311e+00,2.527040e+00,2.351998e+00,8.446663e+00
3.909626e+00,1.086970e+00,1.725319e+00,5.325902e+00
3.190278e+00,4.009542e+00,2.944519e+00,1.013476e+01
3.292002e+00,3.330295e+00,2.667478e+00,3.950752e+00
4.227828e+00,1.064729e+00,4.516314e+00,3.919229e+00
1.203242e+00,2.975742e+00,2.255237e+00,5.366814e+00
4.307964e+00,4.994274e+00,3.694251e+00,6.238169e+00
2.667353e+00,1.615744e+00,2.326641e+00,9.133355e+00
1.855043e+00,2.094406e+00,4.854128e+00,6.058159e+00
1.905258e+00,2.809839e+00,3.770563e+00,1.247509e+01
3.316093e+00,2.799034e+00,3.900120e+00,1.343322e+01
3.127865e+00,1.567112e+00,4.440288e+00,1.140594e+01
4.661928e+00,3.507030e+00,2.302568e+00,9.155298e+00
3.880970e+00,2.085074e+00,4.745792e+00,5.107624e+00
4.382453e+00,3.950363e+00,3.126918e+00,5.920102e+00
2.093644e+00,1.762457e+00,4.711696e+00,7.186427e+00
1.714720e+00,3.855401e+00,2.573148e+00,-5.875504e+00
3.094301e+00,2.941571e+00,2.075871e+00,-3.227009e+00
4.185302e+00,4.532112e+00,2.268817e+00,8.749001e+00
3.410390e+00,3.104715e+00,2.623372e+00,-4.370308e+00
1.705227e+00,2.604611e+00,3.799198e+00,-8.814343e-01
4.970732e+00,3.411788e+00,2.304292e+00,7.013008e+00
2.504488e+00,4.843695e+00,1.407722e+00,7.952562e+00
3.413252e+00,4.533807e+00,4.833436e+00,2.511731e-01
2.907196e+00,3.227570e+00,4.695839e+00,1.655709e+00
1.700170e+00,1.911668e+00,1.132004e+00,2.553171e+00
2.087640e+00,2.465173e+00,3.126486e+00,1.009635e+00
2.977902e+00,3.830266e+00,2.976348e+00,-4.460108e+00
1.464284e+00,2.757572e+00,2.039921e+00,4.900428e+00
4.920705e+00,4.566827e+00,1.443981e+00,5.547924e+00
2.995616e+00,3.651581e+00,3.946619e+00,5.757195e-01
2.754317e+00,3.530515e+00,3.868111e+00,9.194376e+00
1.814551e+00,4.515186e+00,1.533368e+00,7.716462e+00
2.607166e+00,4.682723e+00,2.140857e+00,6.916425e+00
4.407051e+00,4.998978e+00,4.935524e+00,6.276334e+00
2.182441e+00,4.257062e+00,1.370666e+00,7.807749e-01
2.164687e+00,3.345321e+00,2.699240e+00,1.136507e+01
2.213989e+00,1.628293e+00,1.523575e+00,6.336357e+00
3.854172e+00,1.984586e+00,2.638650e+00,1.005082e+01
3.734984e+00,4.581552e+00,1.397834e+00,1.289511e+01
2.898937e+00,3.722500e+00,2.808779e+00,-2.484808e+00
2.182201e+00,3.077582e+00,3.892158e+00,7.367079e+00
3.888589e+00,4.678461e+00,1.611074e+00,5.842436e+00
1.140724e+00,4.147390e+00,2.391197e+00,-7.483296e+00
2.110088e+00,4.811940e+00,4.251158e+00,5.787085e+00
4.970242e+00,4.148895e+00,2.896690e+00,4.172033e+00
4.118613e+00,4.616118e+00,3.563071e+00,1.279591e+01
2.253304e+00,1.102500e+00,2.289767e+00,5.356898e+00
3.243753e+00,4.482747e+00,3.902638e+00,3.135312e+00
4.791450e+00,2.555361e+00,3.186627e+00,1.184741e+01
3.400642e+00,2.465206e+00,4.882347e+00,1.048720e+01
4.961620e+00,4.719596e+00,1.954881e+00,1.787093e+01
4.924096e+00,4.426197e+00,4.740638e+00,5.417870e+00
4.055827e+00,1.599903e+00,1.586375e+00,-1.714827e+00
1.481335e+00,3.337544e+00,2.722347e+00,1.135890e+01
4.022461e+00,2.924442e+00,1.587573e+00,7.389624e+00
1.290887e+00,2.586969e+00,3.718105e+00,3.465259e-02
1.782704e+00,4.604805e+00,3.645571e+00,4.961507e+00
4.806030e+00,1.180199e+00,2.362433e+00,5.153547e+00
3.405872e+00,4.756965e+00,1.670703e+00,4.041414e-01
3.257922e+00,2.731651e+00,4.687700e+00,1.234157e+01
1.846109e+00,3.486879e+00,1.758867e+00,3.871242e+00
4.920618e+00,2.232884e+00,4.192857e+00,1.521222e+01
2.229733e+00,3.175536e+00,2.958508e+00,-3.519373e+00
3.288604e+00,4.872457e+00,4.844493e+00,1.199252e+01
1.521278e+00,1.124612e+00,4.211491e+00,8.167140e+00
1.680786e+00,1.600092e+00,4.748889e+00,3.896125e+00
1.488644e+00,3.541126e+00,4.025717e+00,6.751624e+00
1.150755e+00,3.210951e+00,3.469740e+00,-4.711814e+00
2.930176e+00,4.936717e+00,1.131312e+00,6.004672e+00
2.933587e+00,1.307365e+00,1.868953e+00,-5.242698e-01
1.387740e+00,1.305326e+00,1.047033e+00,1.135861e+01
2.470570e+00,2.156689e+00,1.936086e+00,6.483716e+00
1.528853e+00,4.568698e+00,1.033590e+00,5.995916e+00
1.537751e+00,1.435785e+00,1.271500e+00,5.513965e+00
4.774475e+00,2.694840e+00,2.924467e+00,7.558080e+00
2.433665e+00,2.765237e+00,1.010867e+00,-1.794201e+00
4.102281e+00,4.809490e+00,3.503477e+00,1.871826e-01
4.507859e+00,1.746131e+00,4.446028e+00,-3.549897e-01
1.892264e+00,3.973981e+00,3.278667e+00,9.218370e-02
2.114271e+00,1.430909e+00,2.169688e+00,3.879592e+00
4.909205e+00,1.008085e+00,1.546255e+00,2.926180e+00
3.391599e+00,2.235319e+00,1.873274e+00,5.237635e+00
1.426277e+00,3.265077e+00,3.063755e+00,1.889343e+00
2.495914e+00,1.260532e+00,3.286151e+00,-1.595965e+00
3.042839e+00,2.697613e+00,1.131983e+00,6.772747e-02
1.044749e+00,2.543388e+00,1.629468e+00,2.841586e+00
1.811045e+00,4.366147e+00,3.473999e+00,1.809809e+00
3.715127e+00,4.110373e+00,3.211990e+00,7.742835e+00
2.012025e+00,3.898469e+00,4.390397e+00,6.928631e+00
3.531446e+00,2.305596e+00,3.852566e+00,6.532778e+00
4.235780e+00,3.832585e+00,2.390190e+00,5.684338e+00
4.750584e+00,1.629113e+00,3.505527e+00,1.274897e+01
1.113289e+00,2.804039e+00,3.986529e+00,3.115841e+00
2.823759e+00,3.062410e+00,2.026104e+00,-1.765630e+00
2.235755e+00,3.874946e+00,1.313877e+00,9.293756e+00
3.146200e+00,4.548257e+00,1.399751e+00,3.187274e+00
4.230316e+00,1.750550e+00,2.451580e+00,9.648802e+00
3.114955e+00,3.300339e+00,3.135434e+00,6.605663e+00
1.405678e+00,2.158222e+00,4.619170e+00,4.329085e+00
1.542488e+00,1.382038e+00,3.227433e+00,1.205901e+00
