2.633961e+00,3.460056e+00,4.849603e+00,3.420961e+00
3.866768e+00,2.192740e+00,2.699397e+00,1.446149e+01
2.397919e+00,3.080037e+00,3.171938e+00,1.489773e+01
4.623584e+00,3.807576e+00,2.021854e+00,1.328621e+01
3.384086e+00,4.144431e+00,4.397779e+00,2.763097e+00
3.484940e+00,2.875418e+00,4.217134e+00,1.744733e+00
4.532716e+00,3.452406e+00,2.408484e+00,1.041021e+01
4.190288e+00,2.579008e+00,4.992728e+00,6.007092e+00
3.223950e+00,3.757014e+00,3.075458e+00,1.654393e+01
2.173650e+00,3.870518e+00,4.500794e+00,-1.412539e+00
2.866405e+00,3.802504e+00,2.729781e+00,5.684705e+00
3.435235e+00,4.178966e+00,2.383140e+00,1.704910e+00
4.841811e+00,4.803012e+00,3.184471e+00,1.032703e+01
4.351790e+00,2.952635e+00,4.134040e+00,1.136226e+01
3.078730e+00,4.934610e+00,4.174104e+00,9.274232e+00
4.422179e+00,4.949136e+00,4.568654e+00,5.702855e+00
4.200427e+00,4.487835e+00,3.557848e+00,9.286840e-01
2.754832e+00,2.943202e+00,3.513909e+00,-4.260876e+00
4.660047e+00,3.143518e+00,4.055855e+00,5.461914e+00
3.617180e+00,2.337702e+00,2.128657e+00,-5.723008e+00
2.073731e+00,4.914176e+00,4.684590e+00,1.911969e+00
4.217842e+00,4.956516e+00,4.663386e+00,8.739865e+00
2.852655e+00,4.362880e+00,3.016368e+00,2.067687e+01
3.392999e+00,3.741162e+00,3.972296e+00,-4.839601e+00
4.250439e+00,4.076462e+00,2.980140e+00,9.319664e+00
4.291573e+00,3.341014e+00,4.033413e+00,7.219696e+00
3.202887e+00,3.406969e+00,2.784316e+00,7.698271e+00
2.633604e+00,4.983139e+00,2.573164e+00,-3.290011e-02
3.277989e+00,3.306638e+00,4.533537e+00,-3.187032e+00
2.023042e+00,4.442867e+00,4.936997e+00,6.240053e+00
2.489276e+00,3.902707e+00,3.227881e+00,6.464686e+00
2.550623e+00,4.398509e+00,4.986983e+00,1.356333e+01
3.248605e+00,4.966956e+00,2.390257e+00,-4.315577e+00
3.599514e+00,3.331554e+00,2.586056e+00,-5.804874e+00
4.693199e+00,2.985274e+00,2.853005e+00,2.161211e+00
4.057011e+00,4.781437e+00,4.575626e+00,1.022349e+01
2.581544e+00,3.475106e+00,2.237184e+00,5.142018e+00
2.634747e+00,4.040722e+00,3.456881e+00,7.524150e+00
3.773928e+00,2.061587e+00,3.536978e+00,6.554719e+00
2.023629e+00,4.956826e+00,4.632917e+00,8.933154e+00
2.479227e+00,3.776349e+00,2.478190e+00,6.647188e+00
4.545026e+00,2.105451e+00,4.143474e+00,1.150069e+01
3.012703e+00,2.127323e+00,2.804085e+00,4.375282e+00
2.963149e+00,2.222005e+00,2.293092e+00,-7.618185e+00
4.395549e+00,2.691947e+00,3.349682e+00,1.833857e+00
3.658990e+00,2.199906e+00,4.554223e+00,7.597048e+00
4.775831e+00,2.769756e+00,3.179618e+00,1.565665e+01
2.044103e+00,3.114704e+00,3.585014e+00,-1.559762e+00
2.519124e+00,4.226877e+00,4.054180e+00,5.917846e+00
4.654470e+00,4.751806e+00,3.684462e+00,1.002361e+01
3.553251e+00,3.143132e+00,2.271025e+00,4.521849e+00
4.748617e+00,2.573661e+00,2.741354e+00,1.132242e+01
4.469942e+00,2.150720e+00,3.461013e+00,1.471638e+01
2.678147e+00,2.094657e+00,3.710180e+00,2.091078e+00
4.390559e+00,4.405229e+00,2.720930e+00,2.102439e+00
4.296425e+00,3.083352e+00,3.472191e+00,1.590184e+01
3.091530e+00,3.837182e+00,2.233069e+00,2.650398e+00
4.327670e+00,4.961066e+00,2.438204e+00,-3.440639e+00
2.853836e+00,2.276487e+00,2.904001e+00,8.296850e-02
2.230439e+00,2.546092e+00,3.292978e+00,7.381380e-01
4.943138e+00,3.576667e+00,4.714323e+00,6.991168e+00
4.922786e+00,3.537835e+00,2.746709e+00,6.831923e+00
4.272036e+00,2.580304e+00,4.700188e+00,3.810143e+00
4.261695e+00,3.709212e+00,2.486578e+00,8.588963e+00
2.957313e+00,2.532484e+00,2.901417e+00,1.562947e+01
4.741347e+00,4.371184e+00,3.240637e+00,1.621350e+01
2.308141e+00,4.714304e+00,2.053437e+00,8.174212e+00
3.374351e+00,3.216539e+00,3.576379e+00,7.265197e+00
4.351908e+00,4.983150e+00,2.860565e+00,7.833274e+00
2.472487e+00,4.636823e+00,2.479379e+00,-3.452591e+00
4.912495e+00,4.877120e+00,2.122597e+00,4.917341e+00
4.930385e+00,4.881629e+00,4.767934e+00,4.274883e+00
4.870717e+00,2.823640e+00,4.457993e+00,1.116559e+01
2.435041e+00,2.458279e+00,3.662394e+00,1.131760e+01
2.258122e+00,3.191430e+00,3.892105e+00,4.553366e+00
4.422160e+00,4.293003e+00,2.345759e+00,-2.740710e+00
4.324341e+00,3.958534e+00,2.812938e+00,9.296407e+00
2.483991e+00,3.389450e+00,3.088443e+00,9.547937e+00
3.390864e+00,3.580388e+00,2.759553e+00,1.767492e+01
2.795792e+00,2.599987e+00,3.409973e+00,-9.823673e-01
2.808038e+00,3.570603e+00,2.438977e+00,4.929695e+00
4.642081e+00,4.081971e+00,4.982414e+00,1.417108e+01
4.006652e+00,2.164712e+00,3.920452e+00,2.202041e+01
2.648997e+00,2.904977e+00,3.638709e+00,1.539685e-01
4.071238e+00,3.156031e+00,4.238482e+00,3.949916e+00
2.998611e+00,3.279613e+00,4.713024e+00,4.200907e+00
4.161020e+00,3.644336e+00,2.571555e+00,2.194744e+00
2.254158e+00,2.923436e+00,4.530020e+00,1.034196e+01
4.701896e+00,4.690042e+00,3.426398e+00,2.403407e+00
3.847388e+00,2.327276e+00,3.398150e+00,-3.659642e+00
3.710041e+00,3.179463e+00,4.822740e+00,1.461468e+01
2.594867e+00,4.564555e+00,2.852443e+00,4.365240e+00
2.280657e+00,4.724147e+00,2.720508e+00,-2.432228e+00
3.388891e+00,4.850031e+00,4.241557e+00,1.073709e+01
3.592838e+00,3.566388e+00,2.583236e+00,1.017670e+01
4.106635e+00,3.947092e+00,2.779986e+00,-2.190834e+00
3.565858e+00,3.681435e+00,3.008016e+00,6.694500e+00
2.273062e+00,2.088910e+00,2.257439e+00,4.595704e+00
4.474715e+00,4.843285e+00,4.818727e+00,5.894674e+00
4.558102e+00,3.908147e+00,4.528774e+00,3.122856e+00
4.835018e+00,3.307530e+00,2.201940e+00,4.072751e+00
2.841417e+00,4.968354e+00,2.829175e+00,4.057205e+00
2.210067e+00,3.873398e+00,3.947192e+00,8.823835e+00
4.907845e+00,2.651339e+00,2.084997e+00,2.323754e+00
3.045060e+00,4.946887e+00,3.891709e+00,5.277355e+00
4.061855e+00,2.923347e+00,2.906351e+00,3.301504e+00
3.403695e+00,3.891684e+00,3.782074e+00,7.248242e+00
3.215820e+00,4.042456e+00,4.259261e+00,9.583905e+00
2.680819e+00,4.475454e+00,4.995427e+00,6.580771e+00
4.588731e+00,3.474739e+00,2.666398e+00,1.201587e+01
3.906972e+00,2.073706e+00,2.860616e+00,1.025220e+01
3.207386e+00,4.509394e+00,3.198146e+00,1.757029e+00
4.983474e+00,3.102840e+00,3.611664e+00,1.032517e+01
3.031399e+00,2.535669e+00,2.466662e+00,2.119246e+01
2.472735e+00,2.713723e+00,3.783421e+00,8.097842e-01
3.663280e+00,3.455325e+00,3.775790e+00,2.347272e+00
4.633149e+00,2.176997e+00,4.247921e+00,1.182438e+01
3.339218e+00,2.496963e+00,3.492696e+00,1.124140e+01
2.361612e+00,3.505817e+00,4.409754e+00,7.133132e-01
4.507859e+00,2.538405e+00,4.241964e+00,-2.219638e+00
4.652983e+00,4.435836e+00,3.826245e+00,4.371985e+00
4.993772e+00,2.787826e+00,3.176663e+00,1.147772e+01
4.099137e+00,2.093199e+00,4.414485e+00,5.216553e+00
4.257429e+00,2.779874e+00,3.376000e+00,-1.948186e+00
2.053067e+00,4.224583e+00,4.072371e+00,-4.683828e+00
4.568890e+00,4.652594e+00,2.657799e+00,1.901543e+01
3.002953e+00,2.284412e+00,3.197125e+00,7.482189e+00
4.238838e+00,2.230461e+00,3.645290e+00,3.222144e+00
3.450441e+00,4.885495e+00,4.141964e+00,5.426185e+00
3.573335e+00,2.749902e+00,4.297744e+00,-3.875952e+00
3.408291e+00,4.326539e+00,2.989224e+00,1.923946e+00
3.291460e+00,4.411852e+00,2.985971e+00,2.157296e+00
2.993467e+00,4.153078e+00,3.905742e+00,1.259670e+01
4.668287e+00,4.610671e+00,3.832565e+00,-5.251345e+00
4.505026e+00,4.557258e+00,4.877862e+00,7.629804e+00
4.810159e+00,3.840780e+00,4.186703e+00,1.097005e+01
3.347972e+00,3.338727e+00,3.601512e+00,6.900200e+00
3.434826e+00,4.300147e+00,3.911712e+00,6.265670e+00
2.233717e+00,2.802837e+00,2.934564e+00,5.089238e+00
4.465842e+00,4.193793e+00,4.027890e+00,-1.881924e-01
4.872830e+00,4.188411e+00,3.134991e+00,6.881291e+00
3.613264e+00,4.282270e+00,3.590283e+00,1.055136e+01
2.003143e+00,2.929590e+00,2.187424e+00,1.564696e+00
2.330229e+00,2.667450e+00,3.993357e+00,1.278752e+01
4.590491e+00,4.349757e+00,2.056688e+00,7.966858e+00
2.045286e+00,2.413616e+00,4.892035e+00,4.795929e+00
3.634296e+00,2.482565e+00,4.872462e+00,8.266906e+00
2.983051e+00,3.141236e+00,3.849280e+00,5.923899e+00
3.566449e+00,4.757874e+00,4.726332e+00,1.210036e+01
3.460340e+00,3.604306e+00,2.319585e+00,5.969150e+00
3.650506e+00,4.608518e+00,2.855717e+00,1.135465e+01
2.767719e+00,3.553752e+00,4.962367e+00,1.288407e+01
3.666581e+00,3.721780e+00,4.421589e+00,-5.330463e+00
3.373364e+00,3.841277e+00,4.619772e+00,3.447321e+00
4.530873e+00,3.812487e+00,2.086660e+00,-1.763019e+00
3.810411e+00,4.148115e+00,2.145405e+00,9.805044e+00
4.331694e+00,3.356514e+00,2.334444e+00,5.132884e+00
3.802606e+00,2.280611e+00,2.898055e+00,2.133757e+00
3.995779e+00,4.073456e+00,3.808946e+00,1.227832e+00
2.114572e+00,3.233141e+00,2.401697e+00,-1.638604e-01
2.897019e+00,2.444909e+00,3.577755e+00,6.565324e+00
4.462681e+00,2.647721e+00,2.684962e+00,1.534071e+00
4.522818e+00,2.736182e+00,3.053380e+00,6.122969e+00
4.350911e+00,4.217963e+00,4.320700e+00,-1.088281e+00
4.340395e+00,2.658209e+00,4.337944e+00,9.039734e+00
2.563524e+00,2.861208e+00,2.460584e+00,1.633773e+01
2.776103e+00,3.263466e+00,3.315976e+00,4.822449e+00
2.386384e+00,2.130082e+00,3.285825e+00,1.079258e+01
4.423543e+00,2.090886e+00,3.799908e+00,2.762139e+00
4.524380e+00,4.413237e+00,2.391355e+00,9.613339e+00
4.163790e+00,3.909082e+00,2.740766e+00,8.249975e+00
3.427159e+00,2.086993e+00,4.136494e+00,1.383970e+01
2.436904e+00,4.873889e+00,3.237908e+00,1.421494e+01
2.776622e+00,2.614811e+00,4.462586e+00,8.406139e-01
2.949237e+00,2.889709e+00,3.189717e+00,4.467229e+00
3.540363e+00,2.997324e+00,2.207402e+00,1.137285e+01
2.919330e+00,4.270068e+00,3.547080e+00,3.522532e+00
4.930543e+00,2.046777e+00,4.587000e+00,7.812557e+00
2.625996e+00,3.065424e+00,4.997080e+00,8.745098e+00
3.724517e+00,2.253646e+00,3.913618e+00,2.585069e+00
4.931699e+00,4.879822e+00,2.438760e+00,6.358339e-01
2.856966e+00,2.339989e+00,4.449020e+00,6.085622e+00
2.412314e+00,4.034278e+00,4.213608e+00,5.555286e+00
4.247534e+00,4.658261e+00,3.980180e+00,1.399420e+01
2.304377e+00,4.824903e+00,4.580530e+00,1.261112e+01
3.647244e+00,2.490997e+00,2.962900e+00,7.534303e+00
3.873148e+00,2.146444e+00,2.160860e+00,-2.896115e+00
2.492243e+00,3.623903e+00,3.494363e+00,6.398733e+00
3.138475e+00,3.772886e+00,4.435862e+00,9.530791e+00
4.572861e+00,2.054461e+00,4.061122e+00,5.699278e+00
4.701716e+00,2.797595e+00,2.237323e+00,1.135723e+00
2.698514e+00,3.419628e+00,4.871535e+00,3.555753e+00
3.091145e+00,4.409292e+00,3.183014e+00,5.658546e+00
4.559784e+00,2.881564e+00,3.661855e+00,1.080081e+01
2.856001e+00,2.681696e+00,2.420901e+00,7.390797e+00
2.588654e+00,4.868740e+00,2.363718e+00,9.182000e+00
4.788954e+00,2.116894e+00,2.183135e+00,1.456305e+01
3.091759e+00,4.624260e+00,4.314557e+00,1.779682e+01
2.597674e+00,2.607125e+00,4.578685e+00,1.550489e+01
4.256865e+00,2.864271e+00,4.813071e+00,2.551796e+00
2.011940e+00,3.784992e+00,2.772568e+00,3.930121e+00
2.902420e+00,4.968111e+00,4.517633e+00,7.080860e+00
4.280246e+00,4.517391e+00,3.499644e+00,6.412012e+00
3.517456e+00,3.831688e+00,4.068489e+00,2.617262e+00
4.591428e+00,4.626853e+00,2.408558e+00,6.394374e+00
2.913219e+00,2.395890e+00,4.603094e+00,1.085510e+01
4.606877e+00,4.906382e+00,3.485376e+00,7.168044e+00
4.948751e+00,2.957892e+00,4.187110e+00,7.603488e+00
3.665191e+00,4.524322e+00,2.430118e+00,4.677328e+00
4.604591e+00,4.481872e+00,4.056839e+00,1.095872e+01
4.155477e+00,4.880536e+00,2.469146e+00,9.618461e+00
2.472621e+00,4.678458e+00,3.562355e+00,1.217682e+01
3.160523e+00,2.071285e+00,3.137872e+00,-4.751126e+00
4.625074e+00,4.814787e+00,3.425725e+00,5.258387e+00
3.586096e+00,2.059444e+00,2.656293e+00,9.732347e+00
4.536219e+00,3.733226e+00,4.402932e+00,1.461756e+01
3.492472e+00,2.975334e+00,2.384566e+00,-4.082116e+00
3.826029e+00,4.008916e+00,3.951675e+00,7.142490e+00
4.446442e+00,3.766256e+00,2.435146e+00,6.036763e+00
4.312774e+00,2.445096e+00,3.114096e+00,1.214436e+01
3.662153e+00,2.984538e+00,2.577933e+00,-9.142706e-01
4.551438e+00,3.044510e+00,2.949276e+00,2.660475e+00
2.174233e+00,2.277555e+00,2.116994e+00,4.849809e+00
3.082957e+00,2.408054e+00,3.855204e+00,1.391507e+01
4.410572e+00,2.703489e+00,2.381451e+00,1.062239e+01
2.725373e+00,3.309961e+00,2.290181e+00,-2.562109e+00
2.758523e+00,4.252128e+00,4.980480e+00,1.831560e+01
2.845856e+00,3.533204e+00,3.477812e+00,1.030378e+01
2.954971e+00,3.594736e+00,4.900775e+00,5.606001e+00
2.684216e+00,2.043183e+00,3.487379e+00,6.799913e+00
3.559862e+00,4.572198e+00,3.537729e+00,1.386614e+01
4.795932e+00,4.097773e+00,4.783595e+00,8.545252e+00
4.764765e+00,4.321569e+00,3.327429e+00,7.973072e+00
2.373324e+00,4.677736e+00,3.165020e+00,3.457001e+00
4.450232e+00,3.114278e+00,3.279935e+00,1.763643e+00
