2.783890e+00,4.775683e+00,2.442589e+00,7.481248e+00
1.123353e+00,9.160065e-01,6.083104e-01,2.381533e+00
3.340659e+00,2.548801e+00,3.508324e+00,7.726147e+00
8.409180e-01,1.688340e+00,4.645599e+00,7.617401e+00
2.652270e+00,3.429804e+00,3.569938e+00,7.461731e+00
3.558102e+00,7.512172e-01,1.756682e+00,9.573292e+00
1.840658e+00,4.142877e+00,8.582632e-01,3.428644e+00
2.233522e+00,3.441377e+00,1.163057e+00,2.768741e+00
4.799000e+00,1.937159e+00,5.943636e-01,-2.749466e+00
3.009749e+00,4.253465e+00,1.983871e+00,1.211878e+00
3.909943e+00,1.581684e+00,4.531542e+00,1.788040e+01
1.846461e+00,5.713470e-01,1.749057e+00,3.168234e-01
1.489929e+00,2.019837e+00,1.361380e+00,7.349441e+00
1.320768e+00,1.668044e+00,3.813872e+00,-3.655636e+00
1.307385e+00,4.129388e+00,2.549442e+00,4.519233e+00
2.364050e+00,3.079923e+00,1.834607e+00,5.768732e+00
6.317486e-01,3.231154e+00,6.687767e-01,-3.696267e-01
4.631871e+00,2.474506e+00,3.367380e+00,3.848849e+00
2.213298e+00,1.172411e+00,2.753460e+00,5.576920e+00
1.710544e+00,2.320505e-02,3.220806e+00,6.022937e+00
1.706305e+00,4.076706e+00,4.734462e+00,2.536826e+00
6.471944e-01,8.194806e-01,4.459319e+00,3.798943e+00
4.370180e+00,3.419558e-01,1.758947e+00,2.195869e+00
2.042401e-01,2.824041e+00,4.864063e+00,3.351782e+00
2.453749e+00,4.235290e+00,3.884719e-02,7.890017e+00
1.801629e-01,1.518686e+00,3.698721e+00,1.218909e+01
4.157435e+00,2.097934e+00,1.717984e+00,7.643323e+00
4.369108e+00,3.616357e+00,3.905756e+00,4.302024e+00
2.259663e+00,3.772217e+00,3.196672e+00,5.895462e+00
1.853453e+00,1.897623e+00,4.967218e+00,4.228047e+00
4.120586e+00,8.025057e-01,4.426392e+00,2.387176e+00
3.396625e+00,1.501208e+00,6.569230e-02,4.191459e+00
4.201941e+00,3.539872e+00,4.080778e+00,1.016817e+01
3.869142e+00,3.861132e+00,2.295756e+00,8.204150e+00
5.421276e-01,2.333588e+00,1.008952e+00,-3.185663e+00
3.197535e+00,4.585380e+00,1.249131e+00,8.196346e+00
3.999441e-01,4.272157e-01,4.543664e+00,9.421538e+00
2.979905e+00,3.794390e+00,6.194993e-01,8.852798e+00
5.921140e-01,3.893778e+00,2.570035e+00,3.292710e+00
3.729253e+00,6.993362e-01,1.680554e+00,-2.934556e+00
1.770933e-01,2.657329e+00,4.337747e+00,7.848519e-01
9.223382e-01,1.358087e+00,4.568911e-01,-7.185130e+00
4.863595e+00,4.645198e+00,2.595850e+00,4.750705e+00
4.051183e+00,4.992396e+00,4.921131e+00,-2.054371e-01
4.008242e-01,1.734108e+00,8.038266e-01,5.721937e+00
4.749038e+00,5.689736e-01,2.169105e+00,4.361939e+00
3.479578e+00,2.392918e+00,3.210096e-01,4.582586e+00
6.798119e-01,2.950649e+00,1.577132e+00,3.492766e+00
4.757131e+00,4.595036e+00,1.460942e+00,9.516908e+00
4.567252e-01,3.111305e+00,2.732214e+00,1.359525e+00
4.286925e+00,4.942952e+00,3.459863e+00,3.045242e+00
1.267531e+00,3.213347e+00,1.483203e+00,5.588932e+00
2.251049e+00,1.982207e-01,3.900255e-01,-3.840975e-01
2.892788e+00,3.560034e+00,2.219098e+00,1.023732e+01
1.131592e+00,5.210674e-01,2.644870e+00,1.196575e+00
4.335626e+00,9.413121e-02,2.689600e+00,1.223046e+00
1.395083e+00,9.146472e-01,2.992855e+00,7.200638e+00
1.355154e+00,1.882495e+00,6.927803e-03,5.148070e+00
2.278199e+00,1.533482e+00,4.012301e+00,5.466281e+00
