3.533700e+00,4.328700e+00,4.560000e+00,8.474600e+00
3.307900e+00,3.214800e+00,4.536400e+00,5.785700e+00
3.645000e+00,4.986800e+00,4.883900e+00,-9.846500e+00
3.019900e+00,4.142100e+00,3.957000e+00,-8.980000e-01
3.846500e+00,3.647900e+00,3.458000e+00,6.747800e+00
3.253000e+00,4.138700e+00,3.574500e+00,-1.610500e+00
3.876700e+00,4.458500e+00,3.827200e+00,-4.229600e+00
4.612000e+00,4.220000e+00,3.666900e+00,4.995500e+00
3.359900e+00,4.310000e+00,3.427900e+00,-4.185400e+00
3.916400e+00,4.984600e+00,3.343100e+00,1.284280e+01
3.608200e+00,3.973000e+00,4.359200e+00,-1.406000e-01
4.030400e+00,4.768800e+00,3.319900e+00,1.169240e+01
4.571600e+00,4.591500e+00,3.563300e+00,5.553000e+00
3.867500e+00,3.289700e+00,4.451600e+00,2.769300e+00
4.561400e+00,3.301000e+00,4.927000e+00,1.717910e+01
3.270600e+00,4.350200e+00,4.954000e+00,4.227600e+00
3.200900e+00,3.242900e+00,4.515300e+00,-5.279900e+00
4.043000e+00,4.072400e+00,3.692000e+00,1.212700e+01
3.894600e+00,3.264400e+00,3.514700e+00,3.738100e+00
4.809500e+00,4.201900e+00,3.956200e+00,8.877900e+00
3.043600e+00,4.068400e+00,3.521500e+00,1.624120e+01
3.486400e+00,3.010000e+00,4.476100e+00,3.416000e+00
4.901500e+00,3.745900e+00,3.921400e+00,3.430400e+00
4.836400e+00,4.144400e+00,3.137600e+00,5.361900e+00
3.286500e+00,3.754700e+00,3.418400e+00,-9.369100e+00
3.387000e+00,3.541600e+00,3.674900e+00,1.765320e+01
4.413600e+00,3.097300e+00,3.685300e+00,1.419110e+01
3.828100e+00,4.492200e+00,4.558200e+00,9.356200e+00
4.665900e+00,3.752400e+00,4.165400e+00,1.368250e+01
3.039000e+00,4.857200e+00,4.946700e+00,-1.190380e+01
4.681200e+00,3.600200e+00,3.433300e+00,2.275220e+01
3.048000e+00,4.259800e+00,3.644600e+00,1.256410e+01
4.974800e+00,3.749500e+00,3.797500e+00,1.483200e+00
3.720400e+00,4.612600e+00,4.396300e+00,1.137040e+01
3.943100e+00,4.377700e+00,3.334600e+00,9.980500e+00
3.967400e+00,4.819200e+00,4.496600e+00,1.662200e+01
4.025300e+00,4.782300e+00,3.861700e+00,1.128460e+01
4.954800e+00,3.823300e+00,3.164800e+00,1.596450e+01
4.962300e+00,3.702100e+00,4.328600e+00,-1.484000e-01
4.095100e+00,3.895200e+00,4.755000e+00,1.333070e+01
3.524100e+00,3.026800e+00,4.788700e+00,-4.813200e+00
3.183300e+00,4.784900e+00,4.466800e+00,1.164240e+01
4.757100e+00,4.492800e+00,3.794200e+00,2.413080e+01
3.146200e+00,4.270400e+00,3.784300e+00,-1.254200e+00
3.881900e+00,4.652100e+00,3.645300e+00,1.295810e+01
3.749100e+00,4.868700e+00,3.123500e+00,1.457920e+01
3.716600e+00,4.775800e+00,3.059400e+00,1.225350e+01
3.725100e+00,3.255800e+00,4.104900e+00,1.756440e+01
3.651700e+00,3.106700e+00,3.159400e+00,-1.480790e+01
4.062500e+00,4.619400e+00,3.242300e+00,9.710500e+00
3.951400e+00,3.368400e+00,3.897100e+00,2.101900e+00
4.819200e+00,4.416900e+00,3.773600e+00,1.718930e+01
3.830400e+00,3.847400e+00,4.136200e+00,1.614810e+01
4.398800e+00,3.911300e+00,4.989700e+00,2.664900e+00
4.691800e+00,4.779600e+00,3.445400e+00,-5.295000e+00
3.455900e+00,3.833700e+00,4.887200e+00,1.798930e+01
3.580500e+00,3.262800e+00,3.968400e+00,2.495000e+00
3.226200e+00,4.655100e+00,4.717500e+00,1.953310e+01
4.116800e+00,4.206900e+00,4.607300e+00,1.896100e+00
3.307900e+00,4.786200e+00,3.700400e+00,1.777780e+01
3.677100e+00,3.333000e+00,3.210900e+00,-4.558800e+00
4.318900e+00,4.441300e+00,4.800800e+00,1.659320e+01
4.170400e+00,3.959400e+00,4.762800e+00,8.511000e-01
4.179700e+00,3.050200e+00,3.016000e+00,2.714730e+01
4.984200e+00,3.142700e+00,4.612400e+00,1.711380e+01
3.574500e+00,4.896500e+00,3.798500e+00,-3.064300e+00
4.623300e+00,4.377900e+00,4.500000e+00,5.946900e+00
4.788600e+00,4.718900e+00,3.600600e+00,1.704380e+01
4.007200e+00,3.125500e+00,4.561600e+00,-1.715100e+00
4.810300e+00,4.369600e+00,3.800800e+00,7.797500e+00
3.260800e+00,3.768400e+00,4.626000e+00,5.868800e+00
4.408400e+00,4.947500e+00,4.853600e+00,9.031100e+00
4.956000e+00,4.465900e+00,4.493000e+00,2.649840e+01
4.640100e+00,4.482600e+00,3.200300e+00,1.485390e+01
4.941400e+00,3.610900e+00,3.430300e+00,2.166680e+01
3.942600e+00,4.981900e+00,3.010800e+00,1.181100e+01
4.666100e+00,3.253700e+00,4.714000e+00,-8.977000e-01
4.194500e+00,3.149800e+00,3.726600e+00,1.191470e+01
3.832600e+00,4.790000e+00,4.232600e+00,3.325700e+00
3.337200e+00,3.353900e+00,3.922700e+00,8.766000e+00
3.734500e+00,4.467000e+00,4.256600e+00,1.069040e+01
3.181600e+00,3.327100e+00,3.007300e+00,9.119700e+00
3.239400e+00,3.953200e+00,3.626400e+00,-1.856000e+00
4.789600e+00,3.712600e+00,3.957600e+00,1.773690e+01
3.602400e+00,3.304900e+00,3.545100e+00,5.997700e+00
3.604100e+00,4.717900e+00,3.801300e+00,1.494260e+01
3.888000e+00,3.276600e+00,4.009300e+00,1.255650e+01
3.157400e+00,3.683700e+00,4.829000e+00,2.141600e+00
4.788700e+00,4.192100e+00,4.290200e+00,1.174930e+01
4.378400e+00,4.318800e+00,4.517200e+00,3.875900e+00
4.639300e+00,4.511600e+00,3.458500e+00,1.046000e-01
4.919200e+00,3.948300e+00,3.770900e+00,2.286100e+01
4.701600e+00,4.576000e+00,4.982700e+00,2.430980e+01
3.391500e+00,3.134300e+00,4.135700e+00,9.569400e+00
4.141400e+00,3.385800e+00,4.766000e+00,1.587100e+00
4.382300e+00,3.537600e+00,3.888300e+00,1.682370e+01
3.758200e+00,3.022300e+00,3.193100e+00,1.193420e+01
3.026100e+00,3.245500e+00,4.604700e+00,1.521200e+01
3.845500e+00,4.845100e+00,3.250200e+00,9.682300e+00
4.720200e+00,3.316800e+00,3.198600e+00,8.766000e-01
3.113800e+00,3.440600e+00,4.316500e+00,1.717850e+01
4.759200e+00,4.336900e+00,4.632800e+00,-4.924800e+00
3.623200e+00,3.273500e+00,4.975000e+00,1.280830e+01
4.205900e+00,3.133600e+00,3.624300e+00,6.997200e+00
3.887600e+00,3.413300e+00,3.291500e+00,-4.523000e-01
3.859300e+00,4.805400e+00,4.690900e+00,-8.697700e+00
4.437800e+00,3.388600e+00,4.998800e+00,5.678100e+00
3.184200e+00,3.484300e+00,3.037200e+00,9.484600e+00
