8.594532e+00,6.129595e+00,-2.497708e+00
6.874271e+00,4.997425e+00,5.293598e+00
6.164404e+00,7.054226e+00,-3.353910e-01
4.397135e+00,7.434939e+00,3.755965e-01
1.093453e+00,5.103538e+00,3.865249e+00
2.329018e+00,6.626719e+00,5.695653e+00
4.823660e+00,4.649110e+00,7.363797e+00
2.830615e+00,3.969248e+00,2.004494e+00
2.964106e+00,7.206338e+00,4.900095e+00
3.128707e+00,8.887572e+00,6.480607e+00
3.926662e+00,7.736762e+00,1.381843e+00
3.095409e+00,7.822624e+00,8.061644e+00
1.328872e+00,5.300995e+00,4.689546e-01
1.541586e+00,2.433478e+00,4.062124e+00
7.035882e+00,1.731742e+00,3.771987e+00
8.571627e+00,8.163304e+00,8.898544e+00
5.891833e+00,2.530829e+00,-3.292950e-01
1.741071e+00,3.897008e+00,2.458592e+00
4.780246e+00,1.656400e+00,4.805481e-02
5.978124e+00,6.755488e+00,7.088029e+00
1.505818e+00,3.822032e+00,6.761433e+00
3.103184e+00,7.780155e+00,4.509908e+00
7.916402e+00,5.820689e+00,4.402590e+00
8.904344e+00,2.785160e+00,-1.341483e+00
7.472933e+00,7.113119e+00,-7.115477e-01
3.616717e+00,8.532715e+00,5.723898e+00
1.966803e+00,3.555934e+00,-2.433451e+00
3.688262e+00,6.450743e+00,-3.685953e+00
4.528052e+00,3.202478e+00,5.225816e+00
3.115254e+00,5.470816e+00,7.735926e-01
2.129505e+00,8.150319e+00,9.564632e+00
6.131226e+00,3.353472e+00,-5.198612e-01
8.641937e+00,7.193547e+00,8.239068e+00
5.785362e+00,3.010260e+00,5.329264e+00
4.247620e+00,5.379852e+00,-1.529957e-01
5.618699e+00,1.899632e+00,4.641697e-01
8.257414e+00,7.815961e+00,9.200250e+00
3.975085e+00,4.092268e+00,2.916032e+00
5.567410e+00,6.354135e+00,2.679124e+00
6.270283e+00,1.833324e+00,6.112725e-01
2.414679e+00,1.636717e+00,7.787259e+00
1.994495e+00,2.518284e+00,8.510188e-01
5.853318e+00,6.077850e+00,-1.530156e+00
3.820266e+00,3.314070e+00,6.772891e+00
4.204830e+00,4.722402e+00,5.534853e+00
7.047341e+00,1.357246e+00,8.500508e+00
1.218804e+00,8.503196e+00,6.510264e+00
1.888643e+00,6.781561e+00,-4.073366e-01
1.920995e+00,4.231207e+00,5.603630e+00
2.642737e+00,8.724422e+00,-7.933211e-01
7.800593e+00,1.119751e+00,9.533383e+00
5.509880e+00,1.176898e+00,-4.253971e+00
5.272136e+00,2.803448e+00,4.688560e+00
2.846559e+00,3.553578e+00,2.075616e+00
2.693334e+00,4.237149e+00,3.516664e+00
4.938726e+00,7.863531e+00,5.709458e+00
2.195413e+00,5.749586e+00,-2.137443e+00
6.163197e+00,6.462987e+00,5.066435e+00
6.470686e+00,2.010951e+00,2.708996e+00
4.103726e+00,7.703557e+00,1.478853e+01
3.102472e+00,3.984037e+00,1.036647e+00
1.850849e+00,2.609872e+00,2.531543e-01
3.947850e+00,6.680069e+00,2.588278e+00
8.320143e+00,7.294266e+00,1.735074e+00
4.401551e+00,4.629489e+00,-8.605174e-01
6.333366e+00,8.338402e+00,-3.780549e-01
4.682586e+00,4.169468e+00,4.859204e+00
4.825714e+00,3.899506e+00,-6.781994e+00
5.000173e+00,4.828305e+00,-5.824283e-01
5.847443e+00,1.058608e+00,3.844082e+00
8.716411e+00,5.485626e+00,-6.189654e-01
6.077259e+00,1.347888e+00,-2.761940e+00
7.379830e+00,6.897242e+00,8.117252e+00
1.983264e+00,3.646397e+00,-1.045197e+00
3.674429e+00,7.123896e+00,7.254557e+00
3.784492e+00,7.724356e+00,1.512964e+00
2.358397e+00,4.757986e+00,3.773469e+00
1.357419e+00,5.616655e+00,-1.377350e+00
3.652045e+00,1.714306e+00,6.557213e+00
5.555920e+00,4.505184e+00,-8.110169e-01
1.298755e+00,6.123049e+00,5.077001e-01
6.839276e+00,7.793710e+00,1.185880e+01
1.922051e+00,6.796576e+00,5.836814e+00
4.697080e+00,4.711321e+00,1.758350e+00
4.549908e+00,4.344659e+00,-5.959609e+00
6.239218e+00,7.296654e+00,9.033080e+00
4.172435e+00,2.342742e+00,2.414335e-01
4.335454e+00,5.890244e+00,7.549084e+00
2.164330e+00,6.159731e+00,3.347267e+00
3.657176e+00,7.351719e+00,8.898270e+00
2.922195e+00,7.256497e+00,2.912333e+00
6.768652e+00,2.971275e+00,4.335390e+00
7.071665e+00,3.626962e+00,-1.826111e-01
5.334830e+00,1.786795e+00,4.312332e+00
3.553260e+00,8.009444e+00,3.626481e+00
1.818403e+00,8.222109e+00,6.420294e+00
1.924991e+00,7.254199e+00,1.041949e+01
7.799166e+00,8.435012e+00,7.043374e+00
4.760729e+00,5.961072e+00,1.992188e+00
4.037181e+00,7.346435e+00,5.293075e+00
6.345290e+00,6.381323e+00,-2.266709e+00
1.764310e+00,5.256436e+00,5.689874e+00
7.761114e+00,8.989589e+00,6.662803e+00
6.571456e+00,3.881439e+00,3.850946e+00
6.562348e+00,5.256737e+00,6.319747e+00
5.119016e+00,6.645443e+00,8.046658e+00
3.979657e+00,2.739432e+00,6.130318e+00
7.549810e+00,4.691684e+00,3.006272e+00
4.807017e+00,8.011708e+00,-3.309634e-01
1.777245e+00,3.399455e+00,4.380322e+00
8.370572e+00,6.161304e+00,3.509481e+00
1.018641e+00,6.979647e+00,-2.359219e+00
2.773338e+00,7.100447e+00,4.965231e+00
7.995918e+00,3.673217e+00,7.710488e+00
6.670450e+00,6.212163e+00,1.303485e-01
4.179847e+00,8.253354e+00,6.938159e+00
4.609357e+00,2.025213e+00,1.412531e+00
4.773644e+00,2.505054e+00,1.876850e+00
1.922172e+00,5.655731e+00,1.056855e-01
8.521457e+00,6.267669e+00,7.269897e+00
2.149604e+00,2.326549e+00,6.817913e+00
3.955004e+00,6.999346e+00,8.971975e+00
5.514803e+00,2.045789e+00,3.050824e+00
3.318079e+00,6.646794e+00,4.677309e+00
6.445312e+00,3.689027e+00,1.268806e+00
4.688730e+00,4.811610e+00,3.864910e+00
5.095721e+00,1.332516e+00,3.719040e+00
6.616082e+00,2.231345e+00,-3.276436e-02
7.384711e+00,7.354941e+00,7.458627e+00
8.150217e+00,2.385052e+00,1.669963e+00
8.670050e+00,2.701008e+00,4.877464e+00
3.571981e+00,1.730212e+00,6.426265e+00
2.500361e+00,5.797815e+00,3.602123e+00
7.491365e+00,6.435267e+00,6.207886e+00
2.334427e+00,6.136245e+00,6.524355e+00
1.490644e+00,3.424377e+00,2.217931e-01
4.225535e+00,8.528279e+00,1.962847e+00
8.601607e+00,6.784430e+00,9.785416e+00
2.852274e+00,7.472713e+00,6.511034e+00
6.323766e+00,8.896241e+00,7.249549e+00
7.275393e+00,1.223691e+00,-1.451094e+00
4.603342e+00,1.385266e+00,-1.737022e+00
1.484478e+00,8.533164e+00,5.094027e+00
6.376791e+00,3.703560e+00,5.418446e+00
2.203054e+00,4.636226e+00,2.629124e+00
5.515624e+00,6.152348e+00,8.425461e+00
5.195665e+00,4.801474e+00,-1.441195e+00
4.034973e+00,2.655633e+00,7.183063e-01
4.162602e+00,8.436897e+00,2.874992e+00
3.536591e+00,8.525570e+00,8.711584e+00
3.229388e+00,3.304185e+00,6.392674e+00
4.566744e+00,4.275950e+00,6.749040e+00
7.367006e+00,8.311014e+00,9.522827e+00
7.880274e+00,4.404009e+00,6.494588e+00
8.873827e+00,8.747700e+00,6.904795e+00
2.383634e+00,1.340257e+00,1.303969e+00
3.394187e+00,5.954281e+00,3.466595e+00
5.808781e+00,8.137616e+00,9.999746e+00
2.498233e+00,5.585497e+00,5.959954e+00
6.285884e+00,7.344930e+00,3.870680e+00
6.704490e+00,8.914872e+00,4.353115e+00
5.636456e+00,2.212136e+00,-2.740671e+00
2.244492e+00,7.785570e+00,3.323688e+00
4.024062e+00,4.752726e+00,1.464310e+00
4.166922e+00,2.849464e+00,-2.340390e-01
5.895618e+00,8.234945e+00,1.106392e+01
5.918894e+00,4.207804e+00,6.272741e+00
6.399006e+00,5.421941e+00,3.611504e+00
6.970184e+00,6.138606e+00,8.018918e+00
4.586931e+00,7.762557e+00,1.375037e+00
5.085899e+00,6.884159e+00,7.520530e+00
1.549047e+00,8.540956e+00,8.657582e+00
1.261027e+00,3.609400e+00,5.026098e+00
1.331901e+00,5.599984e+00,2.286534e+00
5.793632e+00,2.584603e+00,3.965634e+00
8.684526e+00,1.798312e+00,-2.161851e+00
2.271978e+00,8.242668e+00,2.171834e+00
4.304638e+00,7.903892e+00,3.980477e+00
3.893645e+00,6.973262e+00,1.094792e+01
8.412944e+00,6.016199e+00,6.969351e+00
7.027142e+00,7.474519e+00,2.191116e+00
5.816089e+00,7.371882e+00,1.361473e+01
5.927668e+00,6.586989e+00,1.047852e+01
6.710311e+00,4.021053e+00,-4.460329e+00
7.555411e+00,3.847251e+00,-1.276458e+00
3.673764e+00,3.979441e+00,9.333420e+00
7.193871e+00,3.689395e+00,1.778257e+00
2.248867e+00,1.218296e+00,-1.909361e+00
5.599371e+00,1.734940e+00,-2.276202e+00
2.318554e+00,5.746758e+00,1.290219e+01
2.703269e+00,8.398326e+00,1.418832e+00
2.881956e+00,7.611381e+00,9.202876e+00
8.780361e+00,4.776777e+00,-3.923839e-01
4.661849e+00,5.408738e+00,3.490827e+00
7.371143e+00,6.446902e+00,1.213802e-01
2.629436e+00,6.531021e+00,1.868541e+00
6.191414e+00,3.537003e+00,9.889303e+00
2.960424e+00,5.700513e+00,5.656998e-01
4.276217e+00,8.593439e+00,7.494125e+00
5.984560e+00,2.434550e+00,9.510141e-01
3.167067e+00,3.275809e+00,2.791734e-01
6.012903e+00,5.053259e+00,4.825700e+00
3.923765e+00,7.604972e+00,9.975278e+00
6.973324e+00,8.377755e+00,5.652517e+00
1.767162e+00,7.744046e+00,1.037671e+01
5.694123e+00,4.759078e+00,-6.593810e-02
3.494473e+00,2.582927e+00,4.491325e+00
6.797451e+00,5.000910e+00,5.932953e+00
6.665537e+00,1.064264e+00,1.204906e+01
8.698748e+00,5.734450e+00,1.053791e+01
4.669132e+00,2.006853e+00,3.149316e+00
6.614043e+00,6.913432e+00,5.267873e+00
7.297948e+00,7.807872e+00,7.124397e+00
1.934068e+00,4.618971e+00,7.201929e+00
3.023893e+00,2.505296e+00,-8.838080e-01
1.752691e+00,3.950335e+00,1.606534e+00
2.616259e+00,4.285152e+00,-1.757034e+00
3.187433e+00,7.112286e+00,-1.788999e-01
5.292020e+00,1.221410e+00,-2.046404e+00
7.779031e+00,5.234002e+00,4.591328e+00
3.450330e+00,5.713675e+00,3.923297e+00
5.882563e+00,5.051049e+00,4.883856e+00
8.185343e+00,6.659173e+00,-4.633963e-01
3.560255e+00,3.981868e+00,6.080289e+00
6.212706e+00,2.486718e+00,1.711905e+00
6.338198e+00,7.813124e+00,5.596439e+00
7.714860e+00,5.997149e+00,8.646216e+00
2.956922e+00,4.516134e+00,1.184855e+01
2.873999e+00,7.066230e+00,4.140312e+00
3.180869e+00,1.669211e+00,5.606910e-01
8.287207e+00,2.002099e+00,8.537455e+00
6.772034e+00,7.653264e+00,3.780615e+00
8.894468e+00,6.522459e+00,2.718686e+00
6.220415e+00,6.858416e+00,6.814590e+00
3.055357e+00,1.712118e+00,5.581453e+00
7.189208e+00,2.104409e+00,4.424147e+00
2.952910e+00,1.302057e+00,5.365408e+00
3.555818e+00,2.512206e+00,-1.201971e-01
7.385925e+00,2.344818e+00,4.339552e+00
8.588645e+00,1.696343e+00,-5.739786e-01
4.286999e+00,4.541564e+00,9.863556e-01
7.886771e+00,7.823464e+00,1.257226e+01
5.471167e+00,7.465736e+00,2.805011e+00
3.602846e+00,8.677235e+00,5.211614e+00
6.014925e+00,5.328951e+00,6.077511e+00
7.514004e+00,8.911257e+00,7.513010e+00
8.628737e+00,6.659284e+00,8.218265e+00
7.540740e+00,4.941027e+00,3.472578e+00
