4.868500e+00,1.683200e+00,4.496900e+00,6.803800e+00
3.838100e+00,6.378900e+00,1.688200e+00,2.435900e+00
4.143400e+00,5.287400e+00,5.249300e+00,2.027700e+00
3.021700e+00,6.773200e+00,6.507100e+00,7.668000e+00
6.537500e+00,6.235600e+00,5.004200e+00,1.039210e+01
6.802400e+00,6.649600e+00,5.473700e+00,-1.577500e+00
4.998700e+00,4.506300e+00,1.784000e+00,1.801000e+00
3.725300e+00,3.481800e+00,6.404700e+00,3.705700e+00
1.009000e+00,3.838600e+00,2.409200e+00,5.037800e+00
5.661000e+00,1.525300e+00,1.790200e+00,4.447700e+00
1.398000e+00,2.057400e+00,2.256300e+00,7.311900e+00
5.059300e+00,5.136000e+00,6.554300e+00,9.369700e+00
5.157900e+00,3.799600e+00,1.708200e+00,-4.000000e-04
5.863800e+00,5.042000e+00,4.420100e+00,1.111670e+01
3.227200e+00,1.462800e+00,6.118200e+00,4.219400e+00
2.108100e+00,6.353200e+00,2.161400e+00,1.156360e+01
5.605600e+00,6.904200e+00,5.479800e+00,1.503800e+00
2.009900e+00,1.622900e+00,5.137800e+00,9.406400e+00
3.720400e+00,1.591200e+00,6.398600e+00,5.840500e+00
2.576600e+00,5.952200e+00,4.730600e+00,7.200000e+00
1.491600e+00,6.391800e+00,1.911600e+00,5.372900e+00
6.317800e+00,5.910200e+00,1.907600e+00,1.173630e+01
2.961800e+00,3.629300e+00,1.173100e+00,9.576600e+00
4.736300e+00,2.364800e+00,3.848600e+00,5.824400e+00
1.648900e+00,1.789300e+00,6.333400e+00,7.135000e+00
4.639700e+00,1.124500e+00,4.495700e+00,1.294130e+01
6.333900e+00,5.433500e+00,4.946700e+00,6.588500e+00
1.596300e+00,1.709400e+00,3.724200e+00,-5.220200e+00
3.808500e+00,5.766100e+00,3.400600e+00,6.480400e+00
6.830800e+00,2.666900e+00,4.051200e+00,1.053600e+01
1.701300e+00,6.220500e+00,3.317800e+00,-4.434200e+00
3.654900e+00,1.011200e+00,6.432700e+00,9.552600e+00
1.638200e+00,1.997600e+00,6.774600e+00,-2.237000e+00
4.463700e+00,1.424000e+00,4.111600e+00,1.184300e+00
2.437400e+00,5.587400e+00,4.481000e+00,1.197160e+01
4.014500e+00,2.852700e+00,6.495700e+00,3.924500e+00
4.495300e+00,6.184400e+00,5.144900e+00,9.893200e+00
2.328000e+00,4.481800e+00,4.115400e+00,3.017500e+00
2.184900e+00,5.516300e+00,1.581600e+00,8.108600e+00
1.336100e+00,5.922700e+00,3.704600e+00,8.813800e+00
3.892900e+00,3.862500e+00,6.019000e+00,4.588700e+00
3.104900e+00,5.325900e+00,6.546600e+00,1.015650e+01
3.283300e+00,6.399700e+00,3.502400e+00,1.373370e+01
6.464600e+00,4.087700e+00,1.200000e+00,2.009900e+00
6.342000e+00,3.061200e+00,6.384800e+00,7.036700e+00
5.199000e+00,4.052100e+00,3.015000e+00,3.304200e+00
6.105200e+00,3.176300e+00,6.131100e+00,4.071200e+00
6.681300e+00,5.787500e+00,5.629500e+00,2.740600e+00
2.754600e+00,6.183400e+00,6.171900e+00,9.035500e+00
1.709600e+00,6.895600e+00,2.700500e+00,1.394510e+01
2.360900e+00,6.086100e+00,4.978100e+00,3.634000e+00
2.481500e+00,2.999900e+00,6.948500e+00,7.249400e+00
6.636800e+00,6.049400e+00,3.083500e+00,3.491700e+00
5.897700e+00,3.946700e+00,1.406000e+00,-7.049200e+00
2.925700e+00,2.088200e+00,4.148000e+00,8.111200e+00
6.504900e+00,6.579000e+00,3.289200e+00,-1.696900e+00
6.341500e+00,5.375500e+00,5.594400e+00,9.146200e+00
4.494100e+00,1.396100e+00,1.187100e+00,6.400000e+00
5.980800e+00,5.616700e+00,4.831400e+00,8.650500e+00
1.910600e+00,1.594500e+00,1.471100e+00,6.153000e+00
3.245500e+00,6.999800e+00,6.405000e+00,7.882800e+00
5.076300e+00,2.939600e+00,2.089100e+00,2.391600e+00
4.868800e+00,1.750200e+00,1.654600e+00,4.216800e+00
4.517700e+00,1.672200e+00,1.438700e+00,8.907000e-01
2.403800e+00,2.469200e+00,2.454000e+00,6.810500e+00
2.434500e+00,6.045000e+00,2.234400e+00,1.165820e+01
6.980500e+00,4.762700e+00,6.292800e+00,2.157900e+00
5.484500e+00,1.953100e+00,4.775800e+00,5.232800e+00
2.107600e+00,4.424400e+00,3.349800e+00,7.569200e+00
5.399500e+00,6.756700e+00,6.027200e+00,6.302900e+00
6.910700e+00,1.149900e+00,5.770900e+00,-4.805200e+00
2.701900e+00,4.711700e+00,3.361600e+00,6.241000e-01
2.777100e+00,5.290700e+00,6.398300e+00,-1.668500e+00
2.057800e+00,1.632600e+00,1.048200e+00,6.814000e+00
3.594300e+00,4.322900e+00,2.346700e+00,2.110400e+00
2.854300e+00,2.205800e+00,3.847500e+00,-1.666400e+00
1.226400e+00,2.976800e+00,3.885600e+00,4.390000e-02
4.767000e+00,2.572300e+00,2.913800e+00,3.279500e+00
1.419500e+00,6.550200e+00,4.052300e+00,2.449400e+00
4.542900e+00,2.564900e+00,6.383700e+00,-9.737000e-01
1.945900e+00,1.142000e+00,5.777700e+00,5.824000e+00
2.289300e+00,3.144900e+00,4.375600e+00,1.877000e-01
2.339600e+00,2.695300e+00,6.131800e+00,2.394400e+00
6.427800e+00,1.184700e+00,4.979600e+00,1.723110e+01
6.297100e+00,1.922300e+00,1.229600e+00,3.628000e+00
5.065300e+00,6.334100e+00,3.283900e+00,2.823200e+00
6.616900e+00,3.562100e+00,6.138000e+00,1.215030e+01
2.081900e+00,2.458000e+00,2.305900e+00,1.204650e+01
6.020300e+00,4.342900e+00,2.344400e+00,1.078910e+01
6.215500e+00,5.001700e+00,6.657300e+00,8.258600e+00
1.577400e+00,5.187600e+00,5.643200e+00,2.097300e+00
6.165400e+00,3.118200e+00,4.156600e+00,6.314400e+00
6.215900e+00,3.375300e+00,6.827300e+00,-3.490000e-02
1.739900e+00,1.699400e+00,1.230400e+00,2.018900e+00
4.016800e+00,1.931500e+00,4.133400e+00,-1.733900e+00
3.096400e+00,4.426900e+00,6.116000e+00,5.106900e+00
6.022500e+00,1.808200e+00,4.904100e+00,4.012000e+00
6.901100e+00,1.461800e+00,5.311800e+00,2.477400e+00
4.367500e+00,2.142700e+00,3.865400e+00,-1.934100e+00
3.029300e+00,3.331800e+00,6.195500e+00,1.164790e+01
6.488200e+00,6.506900e+00,6.317700e+00,2.931600e+00
6.603800e+00,2.658300e+00,4.483700e+00,7.348100e+00
2.992000e+00,4.333500e+00,3.527700e+00,1.504210e+01
5.174800e+00,5.758400e+00,2.678600e+00,1.382730e+01
