4.657253e+00,5.713557e+00,4.912464e+00,-3.356765e+00
7.839388e+00,7.131135e+00,6.800765e+00,1.891615e+01
4.534596e+00,6.332186e+00,6.539026e+00,7.562664e+00
5.796991e+00,5.733355e+00,4.380241e+00,5.296703e+00
5.759907e+00,5.946131e+00,7.578359e+00,2.876633e+01
5.107185e+00,5.047765e+00,4.094233e+00,2.175908e+01
4.854074e+00,4.118228e+00,6.666341e+00,7.850829e+00
6.295947e+00,4.536570e+00,5.384834e+00,1.465449e+01
5.521662e+00,6.383657e+00,7.771238e+00,2.575234e+01
6.252703e+00,7.870454e+00,7.576366e+00,6.450029e+00
6.683129e+00,7.029648e+00,4.167371e+00,-1.077288e+01
7.263886e+00,6.207171e+00,6.593417e+00,9.697541e+00
7.504466e+00,5.485061e+00,7.075595e+00,1.421002e+01
4.591383e+00,4.355576e+00,4.867686e+00,4.581413e+01
7.863422e+00,7.276839e+00,4.795485e+00,2.322064e+01
7.367282e+00,7.801214e+00,6.677945e+00,-3.142728e-01
6.731817e+00,5.170424e+00,5.176830e+00,-6.489072e+00
6.211020e+00,5.808911e+00,6.814662e+00,1.872197e+01
5.042422e+00,6.615082e+00,4.296386e+00,-3.183191e+00
7.153215e+00,5.237468e+00,5.679987e+00,1.055860e+01
7.085879e+00,5.305105e+00,4.281253e+00,2.288355e+01
5.676954e+00,5.219469e+00,5.958926e+00,-4.507083e+00
4.426112e+00,7.343409e+00,6.065035e+00,2.370191e+01
5.595359e+00,4.038652e+00,4.542742e+00,-6.331519e+00
4.087187e+00,7.821689e+00,6.015176e+00,7.002614e+00
6.499075e+00,4.302514e+00,4.043341e+00,1.041968e+01
4.803063e+00,4.079596e+00,7.667469e+00,1.156461e+01
7.258469e+00,7.518115e+00,7.106466e+00,4.765103e+01
4.166839e+00,5.962972e+00,5.718116e+00,8.241657e+00
4.414769e+00,4.153269e+00,7.601256e+00,1.113746e+01
4.106860e+00,6.576856e+00,5.238003e+00,2.408862e+01
5.971713e+00,7.627350e+00,7.329676e+00,2.622321e+01
6.596715e+00,4.009303e+00,4.947981e+00,2.331581e+01
7.429235e+00,5.213512e+00,6.818723e+00,4.306631e+01
4.608327e+00,6.922620e+00,7.123420e+00,2.342575e+01
6.213369e+00,5.777345e+00,6.953479e+00,2.436890e+00
6.142880e+00,5.126819e+00,7.043316e+00,6.027956e+01
7.782808e+00,4.415368e+00,4.997978e+00,1.247611e+01
6.303717e+00,5.367010e+00,4.601665e+00,2.770516e+01
7.879264e+00,5.175392e+00,7.907050e+00,2.025022e+01
4.958099e+00,5.549709e+00,5.058892e+00,3.031567e+01
6.372021e+00,5.745113e+00,5.822377e+00,5.726752e+00
6.448718e+00,4.899397e+00,6.365918e+00,-1.278593e+01
4.366638e+00,4.736460e+00,5.489181e+00,1.792153e+01
7.045611e+00,6.643636e+00,7.768247e+00,2.052184e+01
5.014495e+00,5.824852e+00,5.886798e+00,-9.889315e+00
5.114267e+00,7.124911e+00,5.798152e+00,8.850393e+00
7.810938e+00,4.660309e+00,5.037954e+00,9.994534e+00
6.627328e+00,5.936456e+00,5.457482e+00,2.884532e+00
7.613043e+00,4.633540e+00,6.371882e+00,6.805455e+00
6.470121e+00,5.772949e+00,4.375890e+00,3.525450e+01
7.768228e+00,5.211175e+00,4.165189e+00,1.574036e+01
6.457211e+00,4.732504e+00,6.158348e+00,5.653861e+00
6.014797e+00,5.220485e+00,4.299982e+00,2.326142e+00
4.557033e+00,4.317282e+00,6.315203e+00,5.747302e+01
4.616864e+00,5.779902e+00,4.491362e+00,-7.990478e+00
5.733537e+00,5.432591e+00,5.096203e+00,4.131581e+01
7.507568e+00,4.382100e+00,5.049673e+00,3.508220e+01
5.943286e+00,7.471605e+00,4.616345e+00,4.007669e+01
5.563124e+00,6.623814e+00,4.762816e+00,3.872225e+01
6.704353e+00,5.501001e+00,4.838994e+00,3.838754e+01
4.738121e+00,5.544813e+00,7.775876e+00,3.988965e+01
4.170521e+00,7.451567e+00,5.676904e+00,-9.841429e+00
4.228665e+00,5.034203e+00,5.111285e+00,-1.011498e+01
5.116454e+00,5.020823e+00,4.300725e+00,2.475660e+01
5.573313e+00,5.174284e+00,4.592058e+00,3.684763e+01
7.584109e+00,4.508596e+00,7.584059e+00,7.956998e+00
4.349602e+00,4.287883e+00,5.831449e+00,2.394253e+01
5.223668e+00,4.429539e+00,4.194063e+00,1.003559e+00
7.118468e+00,6.225685e+00,5.167474e+00,3.245846e+01
4.557329e+00,5.680585e+00,4.165641e+00,2.593626e+01
6.076637e+00,7.774324e+00,4.809679e+00,2.283707e+01
5.305564e+00,7.915498e+00,7.160477e+00,8.734732e+00
6.497734e+00,6.195941e+00,6.947866e+00,2.100085e+01
7.149939e+00,5.412125e+00,7.415856e+00,1.058759e+01
7.616065e+00,5.953869e+00,5.407421e+00,1.985061e+01
7.606675e+00,6.750911e+00,4.805697e+00,1.841364e+01
6.270586e+00,5.137308e+00,7.454973e+00,-2.735822e+01
6.068414e+00,5.394109e+00,5.174667e+00,-3.857262e-01
4.627115e+00,5.608703e+00,5.388378e+00,2.577456e+01
6.513433e+00,7.602222e+00,6.081470e+00,5.227884e+01
4.157112e+00,5.074879e+00,5.801625e+00,2.376857e+01
7.972872e+00,6.542947e+00,6.359881e+00,3.773880e+01
6.186226e+00,7.745631e+00,6.071851e+00,5.265958e+01
6.300451e+00,7.307679e+00,6.877353e+00,2.173946e+01
5.767991e+00,5.784120e+00,4.634744e+00,2.606134e+01
6.600693e+00,7.146580e+00,5.018904e+00,6.109243e+00
7.548839e+00,5.283184e+00,7.086550e+00,4.300364e+01
4.454345e+00,4.790883e+00,4.848275e+00,4.956589e+01
5.160786e+00,5.612893e+00,4.534572e+00,1.691768e+01
7.627513e+00,6.975095e+00,4.201083e+00,2.210861e+01
4.560155e+00,6.006003e+00,5.249574e+00,2.715357e+01
6.257066e+00,7.583640e+00,7.445843e+00,4.271586e+01
5.315123e+00,4.362414e+00,4.380007e+00,3.575146e+01
6.757423e+00,7.971957e+00,7.114268e+00,2.925019e+01
7.700234e+00,7.356881e+00,5.177762e+00,2.013908e+01
5.538662e+00,6.318258e+00,4.974986e+00,-3.188406e+01
6.317549e+00,6.830108e+00,5.949622e+00,7.171271e+00
5.344196e+00,7.978990e+00,7.864615e+00,2.037147e+01
4.775878e+00,7.441572e+00,5.839242e+00,7.482608e+00
7.248833e+00,7.692716e+00,6.694597e+00,2.895909e-01
6.491066e+00,6.378539e+00,7.289801e+00,2.024708e+01
7.450032e+00,5.050806e+00,4.383260e+00,2.765486e-01
7.827227e+00,4.327380e+00,7.051361e+00,-7.835948e-01
5.947622e+00,7.326999e+00,4.018742e+00,-1.932419e+00
4.347183e+00,5.139262e+00,5.587002e+00,1.332726e+00
5.086654e+00,5.640159e+00,7.916614e+00,-1.998840e+01
7.472253e+00,6.831544e+00,5.059418e+00,2.658360e+01
5.695084e+00,6.052875e+00,7.339027e+00,3.280692e+01
6.763590e+00,5.592049e+00,7.935162e+00,1.095985e+01
6.680418e+00,4.030135e+00,6.983242e+00,3.153159e+00
5.854274e+00,4.155111e+00,6.021174e+00,-1.235980e+01
7.840823e+00,4.929001e+00,6.838890e+00,8.836848e+00
6.458625e+00,4.205442e+00,7.762880e+00,-3.241628e+00
7.827110e+00,6.837541e+00,5.729183e+00,1.824220e+01
4.047871e+00,4.540627e+00,4.062647e+00,1.037039e+01
7.688910e+00,4.645028e+00,4.761430e+00,3.937165e+00
4.371000e+00,5.101892e+00,5.737985e+00,3.282648e+01
7.252128e+00,7.077048e+00,6.480355e+00,2.358522e+01
5.829531e+00,6.745960e+00,7.072157e+00,2.134895e+01
4.944620e+00,7.594060e+00,7.025222e+00,8.343184e+00
6.980068e+00,7.852654e+00,6.991624e+00,-4.873551e+00
4.722937e+00,4.611395e+00,7.588339e+00,3.205012e+01
7.900986e+00,4.772230e+00,4.372970e+00,3.666893e+01
6.493258e+00,6.469950e+00,4.469294e+00,1.422353e+01
4.617944e+00,5.967010e+00,5.778033e+00,3.026356e+00
4.226768e+00,5.910708e+00,4.908226e+00,-2.586367e+00
6.898142e+00,5.356363e+00,5.352780e+00,1.364743e+01
6.254381e+00,6.752687e+00,7.844753e+00,1.855214e+01
4.705722e+00,6.973152e+00,6.608518e+00,2.951936e+01
7.666515e+00,4.066149e+00,4.706703e+00,4.734966e+01
4.002517e+00,6.888888e+00,6.373291e+00,-9.511012e+00
7.416719e+00,4.875805e+00,5.940956e+00,2.759459e+01
6.384048e+00,5.385633e+00,7.900552e+00,1.166858e+01
6.556078e+00,6.448550e+00,6.180520e+00,1.092352e+01
4.491258e+00,6.033178e+00,6.892696e+00,2.985047e+01
5.608531e+00,7.499645e+00,5.047548e+00,1.849196e+01
4.560150e+00,6.480123e+00,7.440926e+00,-4.930875e+00
5.634374e+00,4.980422e+00,5.071584e+00,3.336954e+01
7.618291e+00,7.172947e+00,5.144091e+00,1.286693e+01
6.438603e+00,6.141264e+00,4.214772e+00,-5.624184e-01
6.641288e+00,7.813550e+00,7.528194e+00,-2.675873e+00
6.789093e+00,4.924193e+00,7.835177e+00,2.144689e+01
7.156615e+00,5.189133e+00,6.615468e+00,1.543984e+01
4.340042e+00,4.433256e+00,4.560522e+00,3.214474e+01
6.190501e+00,7.632062e+00,6.898742e+00,1.810913e+01
4.727081e+00,7.833821e+00,7.836840e+00,3.201476e+01
6.713104e+00,4.627027e+00,7.374689e+00,1.971226e+01
5.870909e+00,7.485480e+00,4.301181e+00,3.524380e+01
7.323265e+00,6.338232e+00,5.230274e+00,1.599002e+01
4.591823e+00,7.249582e+00,7.997341e+00,4.658763e+01
4.288642e+00,4.906198e+00,6.502571e+00,1.806625e+01
4.293195e+00,6.236622e+00,4.688558e+00,1.409385e+01
5.088658e+00,4.297547e+00,4.920623e+00,1.505077e+01
4.802840e+00,6.479279e+00,6.287419e+00,2.124286e+01
4.213968e+00,7.914154e+00,4.259725e+00,3.989633e+01
6.097390e+00,4.927487e+00,6.482154e+00,9.203301e+00
4.614824e+00,5.522323e+00,4.535307e+00,1.133652e+01
7.187251e+00,4.576940e+00,5.812123e+00,3.412282e+01
6.789536e+00,7.047511e+00,5.653758e+00,-3.102753e+00
6.606746e+00,4.644340e+00,5.921623e+00,3.779029e+01
6.525927e+00,7.111622e+00,6.279433e+00,-1.342256e+00
5.307927e+00,5.057516e+00,7.530605e+00,2.312845e+01
5.002453e+00,7.734333e+00,5.728056e+00,-2.556313e+00
5.328286e+00,4.639541e+00,5.088535e+00,5.571696e+00
6.768519e+00,4.344951e+00,5.016254e+00,-1.410969e+00
4.734283e+00,4.436580e+00,7.025748e+00,1.020330e+01
7.163228e+00,6.082423e+00,6.821684e+00,-1.971578e+01
6.819442e+00,7.301300e+00,7.603745e+00,2.119345e+01
5.007977e+00,7.312771e+00,5.596117e+00,-1.002881e+01
4.999942e+00,6.388410e+00,7.637339e+00,3.360642e+01
6.450459e+00,6.561279e+00,4.942232e+00,2.501213e+01
4.466795e+00,6.117645e+00,5.732772e+00,-1.187191e+01
4.808840e+00,6.784964e+00,7.484051e+00,-6.262769e-01
7.933524e+00,7.643266e+00,6.077861e+00,1.897552e+01
4.569367e+00,6.368744e+00,4.098645e+00,1.374798e+01
4.964261e+00,7.653220e+00,6.247750e+00,1.198940e+01
6.714880e+00,5.250342e+00,7.076015e+00,1.112452e+01
5.089845e+00,4.748425e+00,7.950643e+00,6.392612e+00
6.080549e+00,7.432016e+00,6.467205e+00,-4.073559e+00
6.554278e+00,4.415818e+00,6.111179e+00,-3.456729e+00
6.899783e+00,5.104847e+00,7.529642e+00,1.155172e+01
4.029616e+00,7.419726e+00,4.309282e+00,4.494087e+01
4.992559e+00,6.901618e+00,7.709985e+00,-1.839392e+01
5.563994e+00,7.428519e+00,5.400881e+00,-1.802693e-01
6.400762e+00,4.427222e+00,7.095404e+00,2.748282e+01
5.082720e+00,6.902454e+00,5.352653e+00,4.679910e+00
6.953694e+00,4.560398e+00,7.196896e+00,1.951510e+01
6.133759e+00,4.519335e+00,7.192952e+00,-8.594622e+00
6.690125e+00,6.946115e+00,4.710542e+00,1.827075e+01
4.633624e+00,4.781820e+00,7.912724e+00,4.072413e+00
7.103513e+00,7.484153e+00,5.001900e+00,3.543781e+01
5.837516e+00,4.271931e+00,7.386828e+00,1.192294e+01
4.830225e+00,5.513847e+00,6.774425e+00,2.426776e+01
7.780581e+00,6.683645e+00,7.784732e+00,1.199014e+01
7.623168e+00,7.217077e+00,4.500400e+00,2.414207e+01
4.810972e+00,7.049114e+00,6.651979e+00,1.058433e+01
7.086226e+00,4.887337e+00,4.824779e+00,1.440706e+01
6.151800e+00,5.996420e+00,7.633816e+00,3.059721e+01
5.287327e+00,5.558552e+00,5.302524e+00,2.915907e+01
7.071949e+00,5.295246e+00,5.871378e+00,3.150618e+00
7.836871e+00,5.765136e+00,6.856226e+00,1.467114e+01
4.329631e+00,6.771053e+00,7.962154e+00,2.817505e+01
5.868209e+00,7.837461e+00,7.410119e+00,2.302539e+01
4.771066e+00,4.794835e+00,5.298238e+00,2.591224e+01
7.772985e+00,4.100805e+00,5.318763e+00,2.135062e+00
4.086058e+00,4.730136e+00,5.003632e+00,-1.644952e+00
4.909048e+00,7.887219e+00,5.714058e+00,1.475965e+01
5.779470e+00,6.402876e+00,4.316110e+00,2.758957e+01
5.203785e+00,4.528228e+00,4.442632e+00,1.477409e+01
4.150244e+00,7.655360e+00,5.377106e+00,1.808898e+01
5.756194e+00,4.811808e+00,6.408180e+00,1.655614e+01
4.824084e+00,7.116722e+00,7.227012e+00,-7.383830e-01
7.787441e+00,5.900045e+00,5.135244e+00,7.223942e+00
5.506007e+00,4.387913e+00,7.902399e+00,-4.621336e+00
5.645460e+00,4.658191e+00,6.515145e+00,8.798811e+00
6.001314e+00,7.306461e+00,7.554353e+00,5.462165e-01
4.803004e+00,6.850735e+00,4.380955e+00,1.029390e+01
7.932279e+00,4.635279e+00,6.572043e+00,1.503156e+01
6.349728e+00,6.800121e+00,4.141150e+00,1.363948e+01
5.492059e+00,5.189954e+00,4.088933e+00,6.146337e+00
7.442660e+00,5.751960e+00,6.894429e+00,3.382130e+01
6.185591e+00,7.605306e+00,7.727115e+00,2.314230e+01
4.171431e+00,7.770460e+00,7.283927e+00,7.029997e+00
6.204362e+00,6.315153e+00,6.732993e+00,-1.102634e+00
5.823496e+00,7.385508e+00,5.094538e+00,1.138385e+01
6.794212e+00,4.820923e+00,5.606876e+00,-1.118298e+01
4.836003e+00,4.658311e+00,7.747548e+00,1.906664e+01
6.597319e+00,6.747451e+00,6.906718e+00,-1.510194e+00
5.814662e+00,7.576179e+00,6.590400e+00,1.971879e+01
7.199805e+00,7.146279e+00,6.154465e+00,2.351495e+01
5.475202e+00,7.110118e+00,6.705457e+00,-8.214182e+00
4.447589e+00,6.541132e+00,4.388924e+00,1.645731e+01
4.869303e+00,4.303070e+00,7.951596e+00,9.345100e-01
7.218011e+00,5.181411e+00,6.716045e+00,1.184316e+01
7.850607e+00,4.754374e+00,4.910300e+00,-3.196361e+01
5.770940e+00,4.168242e+00,5.373613e+00,-1.244990e-01
4.347930e+00,5.317928e+00,6.286690e+00,1.758437e+01
5.366994e+00,7.322036e+00,6.374662e+00,1.167276e+01
5.530594e+00,4.056954e+00,4.560246e+00,1.790830e+00
4.607147e+00,6.222982e+00,6.946891e+00,3.623893e+01
7.057831e+00,7.120837e+00,4.040757e+00,3.361430e+01
7.973420e+00,4.722046e+00,4.134034e+00,-5.499859e+00
5.062260e+00,5.888058e+00,6.668293e+00,2.712348e+01
4.834640e+00,7.313384e+00,7.951288e+00,2.474671e+01
5.836126e+00,6.441778e+00,6.220270e+00,5.763990e+00
4.571002e+00,6.745424e+00,5.079732e+00,-7.012437e+00
7.772264e+00,5.060584e+00,6.969122e+00,-1.457775e+01
7.866263e+00,5.166354e+00,4.553440e+00,-1.126107e+01
5.720262e+00,4.164135e+00,7.194809e+00,4.588160e+01
4.249333e+00,7.581904e+00,4.482623e+00,2.854877e+01
4.580786e+00,6.155205e+00,6.673326e+00,4.659555e+00
6.840062e+00,5.381556e+00,4.479302e+00,2.625084e+00
5.271184e+00,5.345741e+00,4.504396e+00,1.039219e+01
6.624722e+00,5.420752e+00,7.017486e+00,2.240585e+01
6.216167e+00,6.532762e+00,5.466459e+00,1.019428e+01
4.894574e+00,6.364503e+00,5.912427e+00,1.639522e+01
7.952820e+00,6.826542e+00,7.035204e+00,2.888415e+01
6.765101e+00,7.596011e+00,4.269697e+00,-4.365537e+00
4.626058e+00,5.565162e+00,7.698189e+00,6.958570e+00
5.277521e+00,6.705139e+00,5.794853e+00,2.832426e+01
4.090777e+00,4.425940e+00,7.430458e+00,3.729833e+01
5.689708e+00,5.219291e+00,7.409524e+00,1.507702e+01
4.114166e+00,6.522381e+00,6.636100e+00,5.849930e+00
5.530589e+00,6.041642e+00,4.844059e+00,4.082056e+00
7.787074e+00,4.978418e+00,6.563422e+00,2.213425e+01
4.299604e+00,7.388660e+00,4.727897e+00,2.172294e+01
6.486831e+00,5.092547e+00,7.270247e+00,3.803849e+01
4.422535e+00,4.268382e+00,7.302644e+00,-7.403871e+00
4.354921e+00,5.277359e+00,5.234533e+00,2.769495e+01
5.118326e+00,7.531483e+00,6.364209e+00,-5.909925e+00
4.943999e+00,5.576316e+00,4.691028e+00,-1.947863e+01
4.656226e+00,6.025398e+00,6.236557e+00,4.000139e+01
6.455721e+00,4.573684e+00,5.928278e+00,1.236175e+01
7.324821e+00,7.007775e+00,7.609732e+00,6.516451e+01
7.042361e+00,5.090399e+00,7.512765e+00,2.906055e+01
6.832032e+00,4.179266e+00,4.801227e+00,3.783856e+01
6.263181e+00,7.692493e+00,6.165258e+00,-6.217713e-01
5.289482e+00,6.098302e+00,4.601458e+00,4.186889e+00
5.873180e+00,6.054296e+00,4.994246e+00,9.233018e+00
5.549695e+00,7.579116e+00,5.562305e+00,4.976410e+00
4.896536e+00,5.114846e+00,5.621218e+00,7.354218e+00
7.947263e+00,7.562420e+00,6.489370e+00,4.702600e+00
6.573042e+00,5.155863e+00,7.490348e+00,2.511097e+01
4.275721e+00,4.785648e+00,5.635349e+00,2.524757e+01
5.320680e+00,5.524067e+00,4.574904e+00,1.178426e+01
4.031771e+00,4.210943e+00,6.485149e+00,2.108075e+01
4.017763e+00,4.134042e+00,4.151557e+00,4.498212e+01
6.981841e+00,4.858996e+00,4.653950e+00,1.985123e+01
4.993774e+00,7.091957e+00,4.672033e+00,2.558509e+01
4.146819e+00,6.845058e+00,7.885346e+00,9.110389e-01
5.372651e+00,4.110584e+00,5.253100e+00,1.987363e+01
5.566035e+00,5.859733e+00,7.624981e+00,1.607075e+01
7.660155e+00,4.291197e+00,5.489405e+00,7.789633e+00
6.306455e+00,6.935818e+00,6.453272e+00,8.868583e+00
6.583528e+00,4.283012e+00,5.029895e+00,2.085236e+01
5.834556e+00,6.346614e+00,5.641890e+00,-2.026026e+00
7.017336e+00,5.975035e+00,5.909277e+00,1.259447e+01
6.763958e+00,7.918452e+00,5.780783e+00,2.906294e+01
6.653895e+00,5.413511e+00,5.482396e+00,-1.192101e+01
5.790700e+00,6.177978e+00,4.864385e+00,6.081607e-02
7.385030e+00,6.561175e+00,6.574791e+00,-5.777939e+00
7.366760e+00,4.519064e+00,7.009282e+00,4.064385e+01
5.798179e+00,4.254834e+00,4.931443e+00,2.059033e+00
6.210339e+00,5.604026e+00,5.791020e+00,2.245043e+01
7.459083e+00,4.072028e+00,7.773301e+00,8.280958e+00
4.034496e+00,6.818709e+00,7.785903e+00,2.762584e+01
6.184881e+00,7.676783e+00,5.695749e+00,1.009311e+01
7.031227e+00,6.097752e+00,5.276250e+00,8.125107e+00
6.659484e+00,6.061961e+00,5.584662e+00,1.750441e+01
7.224372e+00,4.272156e+00,5.099960e+00,1.874078e+01
7.212384e+00,6.019221e+00,4.869871e+00,1.233898e+01
6.528620e+00,5.204306e+00,4.334727e+00,-1.082938e+01
7.286375e+00,7.097795e+00,6.046511e+00,2.524789e+01
4.039097e+00,7.118120e+00,7.098856e+00,3.076524e+01
4.953592e+00,6.457525e+00,5.588712e+00,2.766329e+01
7.794467e+00,6.878290e+00,7.109951e+00,3.408336e+00
6.533463e+00,6.474412e+00,4.725756e+00,2.042509e+01
6.277722e+00,4.347309e+00,6.502510e+00,1.955715e+01
7.999162e+00,4.276373e+00,4.801892e+00,4.278964e+00
5.860670e+00,7.481714e+00,5.502904e+00,1.197470e+01
5.178565e+00,6.862375e+00,6.553795e+00,6.332909e+00
6.421959e+00,7.194479e+00,5.541805e+00,7.490546e+00
5.643157e+00,6.622975e+00,7.869893e+00,3.023729e+01
4.153963e+00,7.670359e+00,7.598173e+00,1.327410e+01
6.953664e+00,4.362996e+00,6.717807e+00,3.014493e+01
4.726932e+00,6.404412e+00,4.513125e+00,1.130577e+01
7.700217e+00,4.799406e+00,6.341593e+00,3.990636e+01
4.271756e+00,5.676357e+00,4.171112e+00,1.314782e+01
5.900863e+00,7.329652e+00,7.921619e+00,-1.614088e+00
6.493877e+00,6.706094e+00,6.672523e+00,3.928890e+01
7.626760e+00,5.911548e+00,6.042937e+00,2.900517e+01
6.486983e+00,5.270585e+00,4.111323e+00,1.410968e+01
5.180063e+00,7.094764e+00,7.342877e+00,3.877839e+01
6.757004e+00,4.798182e+00,5.052283e+00,1.223933e+01
4.149822e+00,4.372619e+00,7.594035e+00,2.213553e+01
5.643846e+00,7.383974e+00,7.122177e+00,4.920784e+00
6.427566e+00,7.231615e+00,7.904181e+00,1.852642e+01
6.357103e+00,5.199676e+00,5.394131e+00,1.186453e+01
5.599544e+00,7.828765e+00,5.037066e+00,4.263089e+01
4.333417e+00,7.223314e+00,4.571673e+00,-6.903852e-01
7.431137e+00,4.603493e+00,4.942308e+00,2.026111e+01
6.547521e+00,4.614147e+00,7.672336e+00,-2.437688e+01
7.367356e+00,5.220866e+00,5.159257e+00,1.397501e+01
6.531560e+00,4.594827e+00,5.039937e+00,-7.615627e-01
7.496054e+00,4.798065e+00,7.088816e+00,-6.517286e+00
6.163046e+00,5.464457e+00,5.212889e+00,2.662738e+01
4.519890e+00,6.297035e+00,5.566566e+00,1.021096e+01
4.438790e+00,7.418062e+00,5.975744e+00,1.201028e+01
6.700580e+00,5.582856e+00,5.420074e+00,-7.083500e+00
4.506541e+00,4.455757e+00,5.872147e+00,-9.713761e+00
7.797491e+00,4.297528e+00,7.946861e+00,3.641461e+00
4.364167e+00,5.620541e+00,6.237176e+00,6.937523e+00
4.272738e+00,4.650881e+00,6.465152e+00,-1.352224e+01
6.880876e+00,7.394523e+00,7.612644e+00,4.250466e+01
5.987834e+00,5.246833e+00,6.390683e+00,-6.256253e+00
4.494696e+00,7.255422e+00,4.030274e+00,1.654829e+01
6.391062e+00,4.814525e+00,7.322214e+00,1.256750e+01
6.145079e+00,5.379799e+00,4.157446e+00,1.246515e+01
5.114678e+00,5.462823e+00,4.733543e+00,-3.931682e+00
4.243818e+00,5.804934e+00,5.626386e+00,3.842364e+01
4.937245e+00,4.283198e+00,4.397164e+00,1.150946e+01
6.543979e+00,4.822105e+00,7.185092e+00,2.687340e+01
