6.304013e+00,6.238764e+00,1.548828e+01
4.287405e+00,6.434186e+00,1.025042e+01
7.031708e+00,7.181938e+00,-2.404928e-01
7.149131e+00,7.102651e+00,3.664127e+01
5.622792e+00,5.433540e+00,-1.040571e+01
5.267580e+00,5.084340e+00,8.309864e+00
5.843896e+00,4.445257e+00,6.907251e+00
4.617917e+00,7.319196e+00,7.738578e+00
4.032477e+00,4.407496e+00,-3.534367e+00
4.304116e+00,4.193170e+00,8.026748e+00
6.872705e+00,6.065840e+00,-6.277758e-02
5.058197e+00,4.815520e+00,4.664104e+00
4.763082e+00,7.933499e+00,1.537631e+01
5.012216e+00,7.189120e+00,-4.017903e+00
6.592308e+00,7.347668e+00,-1.297140e+01
7.982019e+00,7.994807e+00,1.461475e+01
7.986519e+00,6.787328e+00,1.395014e+01
7.724171e+00,4.528076e+00,3.194936e+01
4.109073e+00,4.800097e+00,1.498303e+01
6.216492e+00,4.235533e+00,1.884904e+01
5.169027e+00,4.092268e+00,4.333924e+00
6.216973e+00,7.763570e+00,1.164505e+01
7.873427e+00,5.775289e+00,1.688094e+01
7.471860e+00,4.850215e+00,4.765658e+00
4.548905e+00,5.444875e+00,6.306409e+00
5.996928e+00,7.845242e+00,1.832360e+00
5.522690e+00,7.667245e+00,4.627694e+00
6.660141e+00,5.587567e+00,3.138988e+01
6.665266e+00,5.946531e+00,2.947443e+00
4.979270e+00,5.936345e+00,1.850522e+01
6.509440e+00,5.317129e+00,-1.083026e+00
7.738654e+00,7.009807e+00,6.655443e+00
5.109572e+00,5.550343e+00,-5.154083e-01
5.081124e+00,4.565049e+00,9.259715e+00
5.329549e+00,7.973727e+00,2.686217e+01
6.444038e+00,4.538639e+00,-7.317072e+00
5.423579e+00,6.381525e+00,1.580299e+01
5.341253e+00,7.851279e+00,7.676034e+00
6.898369e+00,5.918244e+00,1.275443e+01
5.209932e+00,6.597958e+00,2.691221e+00
7.635293e+00,4.021427e+00,1.181493e+01
4.464570e+00,6.404754e+00,9.705831e+00
5.039749e+00,5.189089e+00,2.012601e+01
4.460693e+00,7.228165e+00,1.778322e+01
4.758495e+00,4.477190e+00,-2.501057e+00
7.683455e+00,4.334879e+00,1.367204e+01
4.509152e+00,4.169027e+00,1.480208e+00
6.850437e+00,5.241599e+00,-9.041218e-01
7.226690e+00,7.939809e+00,1.201285e+00
5.836275e+00,7.249829e+00,1.433672e+01
7.938110e+00,4.277710e+00,6.147931e+00
7.020736e+00,7.871994e+00,2.485555e+01
7.001258e+00,4.173601e+00,6.649957e+00
5.282848e+00,4.942822e+00,4.239074e+00
6.460186e+00,7.310588e+00,1.496604e+00
5.187377e+00,5.965517e+00,7.469873e+00
6.561302e+00,4.353903e+00,2.583205e+00
7.173531e+00,5.692673e+00,2.642233e+01
6.857864e+00,4.892829e+00,9.413911e+00
6.733006e+00,5.689181e+00,-7.269573e+00
5.835344e+00,5.539357e+00,7.533836e+00
6.730298e+00,5.240667e+00,1.154760e+01
7.285068e+00,7.182531e+00,1.570789e+00
6.296684e+00,4.511129e+00,6.797333e+00
5.128093e+00,6.587837e+00,7.775157e+00
5.929816e+00,4.853031e+00,-3.682290e+00
5.495238e+00,5.514674e+00,-4.894680e+00
5.605594e+00,6.607252e+00,1.333809e+01
6.147023e+00,6.797776e+00,4.340296e+00
5.993457e+00,7.627714e+00,4.400043e+00
5.241287e+00,4.415158e+00,1.685610e+01
4.118095e+00,4.835330e+00,1.308601e+01
7.271948e+00,5.768529e+00,2.367446e+01
7.415170e+00,6.353846e+00,1.419458e+01
6.222787e+00,7.742761e+00,8.804381e+00
4.465344e+00,7.418355e+00,9.823165e+00
5.888066e+00,7.226252e+00,-2.816433e+00
6.300059e+00,4.189512e+00,2.213368e+00
7.900854e+00,6.667540e+00,8.495297e+00
5.603495e+00,6.855590e+00,1.354834e+01
4.353563e+00,7.004489e+00,1.369193e+01
6.547678e+00,6.022626e+00,4.781918e+00
7.335208e+00,4.966688e+00,1.535428e+01
5.228664e+00,4.892319e+00,1.519549e+01
6.140298e+00,7.650569e+00,2.996734e+01
6.379034e+00,4.369778e+00,2.575568e+01
4.000312e+00,6.293628e+00,5.993701e+00
7.939708e+00,6.755545e+00,3.264342e+00
6.013021e+00,4.267797e+00,-1.365728e+01
5.382948e+00,6.012793e+00,1.101182e+01
5.427273e+00,4.068610e+00,1.342563e+01
4.777701e+00,6.169411e+00,1.769861e+01
4.568701e+00,6.046922e+00,1.873316e+01
6.204757e+00,4.380336e+00,4.484904e+00
4.345210e+00,5.933269e+00,8.118363e+00
5.354607e+00,7.533688e+00,1.345877e+01
4.779957e+00,4.053013e+00,1.884676e+01
5.408684e+00,6.753621e+00,1.709985e+01
4.590192e+00,7.718478e+00,1.675531e+01
5.888341e+00,7.657306e+00,-4.811891e+00
4.145126e+00,6.005967e+00,3.005043e+00
7.388777e+00,4.019044e+00,2.141392e+01
7.006034e+00,6.875538e+00,-8.888133e+00
6.739285e+00,6.227765e+00,1.511959e+01
5.284989e+00,5.190286e+00,1.511326e+01
7.038592e+00,5.769443e+00,7.572603e+00
6.455538e+00,5.667229e+00,1.573479e+01
7.400787e+00,6.381254e+00,5.104783e+00
4.739636e+00,6.490494e+00,1.434585e+01
5.792934e+00,5.492456e+00,1.612004e+01
4.142265e+00,4.563646e+00,5.578704e-01
4.826619e+00,7.852142e+00,3.063025e+01
6.830725e+00,5.847704e+00,-1.901358e+00
7.141175e+00,7.867757e+00,3.308048e+01
4.734921e+00,6.751661e+00,-9.488507e+00
5.447758e+00,7.280229e+00,-2.768852e+00
7.707209e+00,7.347426e+00,2.295912e+01
6.252502e+00,4.509731e+00,1.434599e+01
6.831000e+00,7.478355e+00,3.451448e+00
7.315315e+00,4.009922e+00,-4.281253e-01
7.178453e+00,4.039392e+00,2.430151e+01
5.516013e+00,5.664059e+00,2.764814e+01
7.136824e+00,4.552259e+00,5.219000e+00
7.574848e+00,4.919082e+00,2.755617e+00
6.308593e+00,5.855735e+00,2.017458e+01
4.830808e+00,6.447792e+00,1.049577e+01
6.224313e+00,7.057574e+00,-1.160420e+00
7.250916e+00,6.925401e+00,6.735523e+00
5.392910e+00,7.450206e+00,2.036971e+01
5.238675e+00,7.984357e+00,2.192376e+01
4.241552e+00,7.997235e+00,3.389701e+01
6.064267e+00,5.478669e+00,1.348605e+01
6.072370e+00,4.332926e+00,4.725398e+00
4.319637e+00,4.224296e+00,1.455300e+00
7.871436e+00,7.930472e+00,3.882381e+00
5.941597e+00,6.973028e+00,2.402047e+01
5.329227e+00,6.481002e+00,1.178874e+01
7.961436e+00,7.328019e+00,3.907758e+00
6.606747e+00,4.405702e+00,1.220623e+01
5.584291e+00,7.636537e+00,2.716465e+00
7.246578e+00,4.194622e+00,8.164703e+00
7.777271e+00,4.903494e+00,1.898370e+01
5.330008e+00,5.813049e+00,2.815267e+01
6.112200e+00,5.355810e+00,6.916837e+00
6.818418e+00,7.869000e+00,1.574805e+01
4.090314e+00,4.473696e+00,4.845812e+00
6.144355e+00,5.565109e+00,8.908202e+00
5.789286e+00,5.717538e+00,1.419490e+01
5.756694e+00,5.793539e+00,8.674833e+00
4.401947e+00,5.834580e+00,6.417100e+00
4.711073e+00,5.343813e+00,8.533082e+00
4.296221e+00,6.685517e+00,-1.321698e-01
6.812052e+00,5.316094e+00,1.772453e+00
4.118894e+00,6.070676e+00,4.533043e+00
4.330448e+00,5.741717e+00,1.535634e+01
7.414577e+00,6.976053e+00,3.145144e+01
7.094750e+00,4.490226e+00,1.510266e+01
7.151782e+00,5.781993e+00,3.380042e+00
4.356613e+00,7.462766e+00,1.999713e+01
4.428022e+00,4.887141e+00,-7.600365e+00
6.369409e+00,6.466436e+00,3.786142e+00
5.631896e+00,5.772501e+00,8.397182e+00
7.034609e+00,6.202209e+00,-6.770990e+00
4.071081e+00,7.549577e+00,8.460510e+00
7.699778e+00,6.289662e+00,3.823200e-01
6.656176e+00,5.430731e+00,-5.270550e+00
6.647826e+00,5.206554e+00,2.487613e+01
4.043290e+00,4.154584e+00,2.083473e+00
7.875498e+00,6.195885e+00,-5.994409e+00
6.119249e+00,5.209511e+00,5.787191e+00
7.405220e+00,5.726001e+00,6.330890e+00
6.208017e+00,6.295635e+00,-3.167260e+00
4.603950e+00,7.207399e+00,7.678937e-01
5.859886e+00,6.734007e+00,1.554228e+01
4.949015e+00,6.094802e+00,-1.309624e+01
6.549458e+00,4.484763e+00,1.682082e+01
7.252552e+00,4.365494e+00,-1.558627e+00
7.823800e+00,7.783805e+00,1.903538e+01
5.263378e+00,5.716702e+00,7.096900e+00
5.438435e+00,5.905323e+00,2.173717e+01
4.116491e+00,6.334909e+00,-4.674539e-01
4.782735e+00,7.008874e+00,1.335617e+01
6.715187e+00,6.617918e+00,2.083176e+01
6.498846e+00,4.052386e+00,1.369917e+01
6.547761e+00,4.281561e+00,2.096758e+01
7.420432e+00,4.317320e+00,1.829490e+01
4.450699e+00,5.379377e+00,8.798612e+00
7.298151e+00,5.781733e+00,2.146950e+01
4.796774e+00,5.047816e+00,-8.493834e+00
6.557577e+00,5.196223e+00,8.638620e+00
4.088798e+00,7.908041e+00,3.963039e+00
7.154967e+00,7.590386e+00,8.870980e+00
7.436370e+00,7.057722e+00,1.330213e+01
4.823916e+00,7.672828e+00,1.039668e+01
6.378437e+00,5.383298e+00,3.782166e+00
5.163863e+00,5.000588e+00,1.354689e+01
6.788124e+00,7.018557e+00,5.378261e+00
4.730505e+00,5.458812e+00,1.319961e+01
7.311340e+00,5.747779e+00,5.247491e-01
7.384440e+00,4.420955e+00,1.203185e+01
5.231760e+00,4.653502e+00,2.382401e-01
5.786761e+00,6.906997e+00,-1.404577e+01
4.058381e+00,5.778006e+00,-5.307603e-01
5.776446e+00,7.064867e+00,3.689648e+00
6.573601e+00,7.378414e+00,7.641773e+00
7.872515e+00,4.999846e+00,1.529040e+01
4.692341e+00,6.086042e+00,2.254782e+01
5.960765e+00,7.457390e+00,8.140383e+00
4.472035e+00,4.394198e+00,7.173708e+00
7.430908e+00,7.479223e+00,1.944297e+01
4.660563e+00,6.808584e+00,1.499483e+01
6.488774e+00,6.244041e+00,7.151920e+00
6.613352e+00,7.856599e+00,8.676721e+00
6.245452e+00,7.734526e+00,5.120627e+00
7.564716e+00,4.272848e+00,-7.587619e+00
4.431949e+00,4.213652e+00,1.282727e+01
5.790991e+00,4.834098e+00,7.319482e+00
4.170656e+00,5.488367e+00,-6.925606e-01
4.225842e+00,4.039676e+00,8.688614e+00
7.017487e+00,4.270213e+00,4.042540e+00
7.874908e+00,6.385786e+00,9.210410e+00
4.665576e+00,5.761312e+00,1.545652e+01
4.833204e+00,5.104136e+00,-9.169111e+00
6.883872e+00,5.673900e+00,-1.855450e-01
7.654756e+00,4.599550e+00,8.245694e+00
6.562736e+00,6.562814e+00,2.632300e+01
4.011127e+00,4.267459e+00,-1.122580e+00
5.767142e+00,6.422867e+00,2.699637e+01
6.077105e+00,7.303826e+00,-4.870273e-01
6.955638e+00,4.158569e+00,2.638858e+01
6.009710e+00,5.557047e+00,4.426850e+00
4.611924e+00,4.210478e+00,-8.628142e+00
4.941360e+00,6.358951e+00,9.437309e+00
4.056737e+00,4.646620e+00,1.292054e+01
6.782441e+00,4.912275e+00,1.339844e+01
4.105273e+00,7.596225e+00,7.560517e+00
4.958167e+00,6.032875e+00,2.599502e+01
7.657664e+00,6.950057e+00,2.245641e+01
4.900980e+00,5.575860e+00,5.749059e+00
7.580552e+00,5.404138e+00,-8.983387e-01
4.777606e+00,4.319417e+00,-2.303525e+00
5.353614e+00,4.699342e+00,6.226918e+00
5.122455e+00,6.247935e+00,5.247462e+00
5.041364e+00,7.308441e+00,2.129090e+01
5.524485e+00,5.139877e+00,1.548893e+01
6.805523e+00,7.256370e+00,1.160380e+01
4.309814e+00,4.351051e+00,1.831030e+01
6.240565e+00,7.828816e+00,1.784060e+01
7.189128e+00,4.272489e+00,9.743533e+00
4.458875e+00,5.246615e+00,9.214108e+00
7.813315e+00,5.248176e+00,1.753624e+01
5.728410e+00,5.602322e+00,1.310460e+01
5.043076e+00,4.468741e+00,-8.159445e+00
4.545992e+00,4.687577e+00,1.522326e+01
5.704358e+00,5.597978e+00,2.205479e+01
6.707805e+00,5.950091e+00,2.880054e+00
4.786150e+00,5.042945e+00,1.763942e+01
5.359941e+00,5.570946e+00,7.476960e+00
7.012217e+00,5.751642e+00,1.281474e+00
7.611795e+00,4.252711e+00,9.646884e+00
6.215504e+00,5.921355e+00,-1.693364e+01
7.551384e+00,4.247634e+00,1.302037e+01
5.075781e+00,4.106163e+00,1.553122e+01
6.403804e+00,4.870604e+00,1.813259e+01
7.837803e+00,4.111188e+00,6.539055e+00
5.030515e+00,7.817023e+00,9.104379e+00
6.576451e+00,7.807173e+00,2.009157e+01
6.569744e+00,4.584602e+00,9.661301e+00
5.396707e+00,5.208676e+00,-2.921718e+00
4.589345e+00,7.493641e+00,6.716386e+00
7.597296e+00,7.076010e+00,4.912191e+00
7.382160e+00,5.470792e+00,-3.007343e+00
4.456829e+00,4.820914e+00,4.555088e+00
7.047446e+00,4.144665e+00,1.564689e+01
5.883797e+00,4.354390e+00,8.662186e+00
6.455594e+00,4.923711e+00,-5.596724e-01
4.441910e+00,6.985889e+00,1.296343e+01
4.982716e+00,7.837358e+00,2.828053e+01
4.041659e+00,7.635962e+00,1.794733e+01
4.131267e+00,4.465218e+00,1.008786e+01
7.888105e+00,6.355122e+00,1.500607e+01
6.771332e+00,4.886526e+00,5.870118e+00
6.911501e+00,5.222638e+00,1.826006e+00
4.596785e+00,7.563438e+00,-9.953822e+00
5.926818e+00,4.296144e+00,1.867409e+00
6.011688e+00,5.261286e+00,7.619899e+00
5.779030e+00,6.108507e+00,6.678774e-01
4.461985e+00,7.511816e+00,2.263534e+01
4.680530e+00,4.952361e+00,-3.768598e+00
7.702004e+00,6.669350e+00,3.714494e+01
5.223039e+00,5.097488e+00,-1.117083e-01
4.023402e+00,6.234936e+00,-7.466299e-01
4.061033e+00,7.002157e+00,6.759117e+00
7.566554e+00,5.793612e+00,1.284720e+00
5.326012e+00,6.071489e+00,7.717106e+00
4.207456e+00,7.930909e+00,6.059013e+00
7.572375e+00,4.968684e+00,1.008708e+01
4.527009e+00,4.632290e+00,7.560331e+00
