5.464803e+00,6.795985e+00,2.191771e+00,1.001029e+01
1.135463e+00,3.603072e+00,6.917892e+00,5.604618e+00
6.510321e+00,7.879958e+00,9.845048e-01,2.661810e+00
6.101184e+00,5.585687e+00,1.603078e+00,4.739434e+00
5.334522e+00,1.483404e+00,8.284157e-01,3.451958e+00
3.380579e-01,2.016315e+00,6.572131e+00,4.326128e+00
3.888432e+00,2.695674e+00,3.669173e+00,1.055609e+01
3.495845e+00,4.919743e+00,3.581987e+00,2.635915e+00
5.431959e-01,4.563040e+00,5.159637e+00,1.659248e+01
1.862676e-02,4.418397e+00,4.663851e+00,6.935781e+00
6.949673e+00,2.404080e+00,9.889680e-01,1.047866e+01
7.312657e+00,1.004486e+00,1.920194e+00,3.217324e+00
2.420425e+00,6.525745e+00,4.733335e+00,2.832473e+00
7.163386e+00,5.632223e+00,2.208136e+00,9.588465e+00
4.609458e+00,2.797232e+00,5.789532e+00,1.284354e+01
3.240213e+00,2.301584e+00,3.106313e+00,5.807854e+00
5.350723e+00,4.217507e+00,1.262900e+00,5.152222e-01
2.929935e+00,2.864576e+00,1.422869e+00,-5.358244e+00
2.714174e+00,1.190330e+00,4.362171e+00,1.079438e+01
4.000569e+00,4.788539e+00,3.249526e+00,-6.770734e+00
2.215629e+00,3.297782e+00,2.460241e+00,4.406097e+00
3.042367e+00,3.507939e+00,4.255894e+00,-1.336650e+00
5.393571e+00,6.468583e+00,4.202149e+00,9.852027e-01
5.299634e-01,5.368732e+00,7.447244e+00,4.469162e+00
5.535369e+00,7.114376e+00,4.491759e+00,1.317037e+01
7.329495e+00,2.291925e+00,5.541932e+00,1.219912e+01
7.651470e-02,1.497232e+00,5.433108e+00,1.131509e+01
1.935806e+00,1.759346e+00,5.517167e+00,2.140823e+00
1.682595e-01,5.741930e+00,7.081019e+00,5.188265e+00
4.274573e-01,5.853044e-01,3.393863e+00,1.751818e+00
1.031454e+00,3.690493e+00,7.949394e+00,6.253239e+00
5.057819e+00,7.044157e+00,7.108837e+00,3.685038e+00
7.362785e+00,6.490455e+00,3.566250e+00,1.195447e+01
5.341452e+00,5.239022e+00,2.897812e+00,1.226940e+01
1.377992e+00,2.297177e+00,2.356943e+00,-1.280124e+00
2.155923e+00,5.364543e+00,3.945669e+00,2.056053e+00
1.351903e+00,2.570378e+00,4.161162e+00,8.995985e-01
2.160758e+00,2.600752e+00,4.444293e+00,3.868088e+00
7.812315e+00,5.418755e+00,7.929210e+00,2.749309e+00
7.399633e-01,2.706779e+00,7.638431e+00,8.495489e+00
7.018428e-01,4.528754e+00,4.227914e+00,-6.469560e+00
4.570828e+00,7.023901e+00,6.941266e+00,1.432249e+01
3.283705e+00,2.728368e+00,1.985734e+00,2.729153e+00
2.440800e+00,6.807296e+00,7.757994e+00,7.652156e+00
7.575491e+00,4.472231e-02,5.718903e+00,6.294884e+00
3.708008e-01,5.050816e-01,1.625369e+00,-1.875221e-01
3.082490e+00,1.158414e+00,1.951665e+00,4.685321e+00
6.197489e+00,3.534730e+00,8.566941e-01,5.639213e+00
6.262356e+00,3.076990e+00,3.195380e+00,8.128530e+00
5.731120e+00,7.865354e+00,6.344589e+00,1.401353e+01
5.269551e+00,1.458277e+00,7.089091e+00,8.059280e+00
7.742645e+00,5.804285e+00,4.860083e+00,5.955149e+00
9.775015e-01,2.840783e+00,8.537316e-01,3.895084e+00
2.612819e+00,2.539764e-02,6.766960e-01,3.922315e+00
2.278723e+00,4.008340e+00,3.269852e+00,3.854390e+00
3.044450e+00,3.914092e+00,5.194458e+00,3.098441e-01
2.932342e+00,4.111835e+00,4.959869e+00,1.662390e+00
2.017143e+00,6.770275e+00,4.866883e+00,9.947131e-01
6.132081e-01,2.493329e-01,4.389078e+00,-5.161399e+00
6.287001e-01,7.800134e+00,4.595652e+00,-4.333423e+00
8.073949e-01,4.980955e+00,1.728381e+00,4.169977e+00
1.660608e+00,1.289739e+00,5.712587e+00,-8.887279e-01
7.273380e-02,6.825496e+00,1.718779e+00,1.406494e+01
5.272291e+00,4.910337e+00,4.173459e+00,3.830661e+00
7.933481e+00,7.474395e+00,3.462874e+00,5.940210e+00
2.720745e+00,2.845397e+00,3.458084e+00,7.727572e+00
2.394949e+00,4.552635e+00,6.170533e+00,-4.466906e+00
1.357503e+00,3.999908e+00,2.155569e+00,9.133094e+00
1.840228e+00,4.173914e+00,5.314736e+00,4.323109e+00
4.403365e+00,3.383856e+00,3.659792e+00,1.620933e+01
4.279286e+00,3.993600e-01,2.691267e-03,-9.810950e-01
7.209884e+00,7.881317e+00,6.489271e+00,2.121748e+01
4.711921e+00,3.510898e+00,6.974190e+00,7.988907e+00
7.007972e+00,3.968857e+00,6.708773e+00,4.608940e+00
1.798439e-01,1.283946e+00,4.874888e+00,5.528910e+00
2.628762e+00,5.788990e+00,6.323050e+00,5.763191e+00
2.038263e+00,4.669973e+00,4.281548e+00,6.339902e+00
7.649649e+00,2.097263e+00,4.857019e+00,6.487394e+00
2.441111e+00,2.746961e+00,5.661339e+00,-1.374433e+00
2.655447e+00,7.024348e+00,5.420442e+00,7.216019e+00
3.390032e+00,7.687125e+00,2.351404e+00,-1.477319e-01
4.878289e+00,4.464684e+00,5.143112e+00,-6.726581e+00
4.353194e+00,4.984357e+00,3.430123e+00,9.348597e+00
2.897964e+00,4.691450e+00,7.447697e-01,1.622912e+00
5.235206e+00,3.239408e+00,5.956941e+00,5.385256e+00
7.270035e+00,6.115386e+00,1.183599e+00,-8.583590e-01
1.060920e+00,1.095706e+00,6.845285e+00,9.739372e+00
7.163843e+00,3.218061e+00,4.866938e+00,1.449888e+01
6.316624e+00,5.641380e+00,4.282851e+00,9.084300e+00
1.218370e+00,4.577862e+00,3.685798e+00,3.734481e+00
3.427775e-01,6.286676e+00,6.806004e+00,3.661750e+00
9.817294e-02,4.060780e+00,1.031733e+00,6.650931e+00
2.651566e+00,1.591196e+00,7.815983e+00,2.150207e+01
6.229583e-01,5.290099e-01,5.849861e+00,1.149499e+01
5.506095e+00,1.745710e+00,5.095095e+00,-3.111305e+00
6.298578e+00,3.961438e+00,6.537659e+00,1.265269e+01
2.424122e-01,7.082610e+00,6.477617e+00,7.983007e+00
1.900414e+00,7.035950e+00,5.282393e+00,-4.229467e+00
2.703574e+00,4.118324e+00,5.287462e+00,4.243324e+00
5.764994e-01,1.990453e+00,1.042319e-01,4.776804e+00
6.866178e-01,6.373545e+00,7.496761e+00,9.514841e+00
7.269290e+00,6.011075e+00,3.844077e+00,2.206121e+01
2.646426e+00,6.321429e+00,4.773165e+00,-5.047638e-02
2.818530e+00,3.289025e+00,1.467938e+00,-2.469115e-01
6.143572e-01,6.361043e-01,8.560099e-01,-2.176512e+00
5.696889e+00,3.178350e+00,1.679156e+00,1.443864e+01
5.956236e+00,5.698232e+00,4.403366e+00,9.128501e+00
4.669225e+00,2.806824e+00,2.993525e+00,5.600744e+00
9.232095e-01,2.482080e+00,5.769231e-01,1.022648e+01
2.805740e+00,6.312684e+00,1.997958e+00,1.011880e+01
5.066225e+00,4.531899e+00,5.475787e+00,-8.365758e-01
2.028921e+00,5.963907e+00,4.477570e+00,8.849064e+00
1.546511e+00,2.194939e-02,2.830135e+00,1.016911e+01
5.208395e+00,6.814231e+00,1.767898e+00,-1.599109e+00
5.513982e+00,7.865694e-01,1.323458e+00,-3.783257e+00
1.516224e+00,3.115064e+00,3.029821e-01,-1.390294e+00
4.859739e+00,4.866057e-03,5.419905e+00,5.854854e+00
5.432537e+00,7.708365e+00,6.720821e+00,1.055503e+01
4.949446e+00,5.897861e+00,4.847933e+00,1.719203e+01
7.672949e+00,3.521122e+00,1.448025e+00,2.422467e+00
3.474577e+00,2.675258e+00,4.039935e+00,-2.003207e+00
3.450663e+00,7.345605e+00,1.078607e+00,-1.243062e+00
6.387847e+00,1.356828e+00,3.232436e+00,1.248728e+01
2.890104e+00,1.851019e+00,6.509436e+00,6.854094e+00
7.293244e+00,3.914255e+00,7.395242e+00,1.072044e+01
2.682830e+00,4.244221e+00,1.962906e+00,5.678417e+00
2.216116e+00,5.652839e+00,5.351080e-01,4.414536e+00
4.340993e+00,2.522913e+00,3.586903e+00,1.296559e+01
5.965965e+00,4.562625e+00,2.245862e+00,7.943704e+00
2.130168e+00,1.282101e+00,3.860037e+00,-5.204304e+00
7.300087e+00,5.785285e+00,3.551390e+00,7.583186e+00
5.912771e+00,2.361103e+00,2.219276e+00,-8.584292e-02
7.989297e+00,4.175776e+00,6.344673e+00,7.000609e+00
2.170765e+00,9.799228e-01,5.994782e+00,6.115902e+00
5.615468e+00,6.855469e+00,3.613291e+00,7.152288e+00
4.540901e+00,5.663425e+00,5.016922e+00,8.242092e-01
2.734828e+00,2.153390e+00,2.921270e+00,1.467783e+01
3.369571e+00,2.009891e+00,1.813293e+00,-6.770221e+00
2.709217e+00,4.846621e+00,1.740904e+00,1.246819e+01
1.207841e+00,1.381380e+00,6.735325e+00,6.381487e+00
2.235528e+00,5.075924e+00,9.161182e-01,1.248285e+00
5.722324e+00,3.611989e+00,6.081048e+00,5.595651e+00
2.993814e+00,7.046275e+00,1.221359e-01,-3.326511e+00
2.229243e-01,2.476011e+00,4.404481e+00,8.032227e+00
1.424622e+00,4.827225e+00,2.937567e+00,2.024664e+00
7.009695e-01,5.328669e+00,1.045703e+00,8.514269e+00
7.125925e+00,4.802834e+00,4.004413e+00,1.758438e+01
1.562265e-01,3.207015e-01,3.944899e+00,7.804816e+00
2.451684e+00,5.504322e+00,3.422994e-01,8.912031e+00
7.255932e+00,5.359533e+00,4.545589e+00,6.430099e+00
2.457310e+00,3.957448e+00,7.924503e+00,1.199094e+01
6.512873e+00,2.058349e+00,5.842900e+00,1.082694e+01
4.261925e+00,3.532583e+00,7.054561e+00,6.652630e+00
7.076108e+00,6.569442e+00,6.470638e+00,-1.121500e-01
6.311838e+00,4.995934e-02,3.389705e+00,4.058148e+00
3.360433e+00,6.492320e+00,7.588283e+00,1.204294e+01
3.474958e+00,5.791006e+00,4.180681e+00,1.272256e+01
3.320866e+00,1.697237e+00,3.115498e+00,3.534390e+00
3.194356e+00,7.070101e+00,7.991755e+00,3.046621e+00
1.031090e+00,2.346102e+00,3.566271e+00,5.653411e+00
4.898179e+00,6.458186e+00,6.513055e+00,1.199485e+01
2.359272e+00,2.109988e+00,1.952259e+00,3.256523e+00
6.927157e+00,4.924857e+00,4.225009e-01,3.984639e+00
6.953755e+00,6.947385e+00,2.654379e+00,4.075622e+00
5.240427e+00,5.317002e-01,3.529543e+00,2.849190e+00
2.179711e+00,5.427960e+00,3.709815e+00,6.074810e+00
8.816361e-01,5.776023e+00,2.013611e+00,1.018342e+00
8.915717e-01,4.064866e+00,3.812205e-02,9.295074e+00
1.543906e+00,7.977262e+00,2.628773e+00,9.048325e+00
1.080953e+00,5.462440e-01,2.187084e+00,1.367032e+01
4.436355e+00,6.074795e+00,6.258075e+00,-1.697209e+00
1.470527e+00,7.066754e-01,3.548230e-02,3.888154e+00
4.353179e+00,6.305175e-01,6.253650e+00,-2.236969e+00
4.028589e+00,6.438357e+00,3.532009e+00,6.335724e+00
7.774932e+00,2.410916e+00,5.447953e+00,1.176904e+01
4.496957e+00,8.553745e-02,5.628442e+00,1.247260e+01
7.504767e+00,3.941282e+00,5.427091e+00,8.122021e+00
5.236927e+00,4.458032e+00,3.387100e-01,1.832251e+00
5.160051e+00,2.314115e+00,6.479973e+00,1.827650e+00
3.834816e+00,2.327698e-01,1.145694e+00,5.363352e+00
6.458831e-01,7.028392e+00,7.840644e+00,1.072543e+01
5.174436e+00,7.054929e+00,1.039511e+00,4.961623e-02
1.716914e+00,1.339377e+00,1.873640e+00,4.928767e+00
5.547556e+00,4.126003e+00,5.924749e+00,2.022016e+00
6.891480e+00,7.310194e+00,3.981515e+00,3.675373e+00
1.422322e+00,7.119297e-02,3.188095e+00,8.694625e+00
6.301594e+00,2.439863e+00,6.865299e+00,1.025491e+01
3.700068e+00,1.281678e+00,2.055214e+00,1.770474e+00
4.457721e+00,1.572240e+00,7.166415e+00,7.177272e+00
2.085694e+00,7.172180e+00,3.817633e+00,1.020694e+01
4.665401e+00,2.644255e+00,1.020573e+00,-2.834631e+00
3.093962e+00,3.415976e+00,6.717263e+00,5.735423e+00
4.817368e+00,5.612453e+00,5.431428e+00,2.290107e+00
5.759941e-01,7.247251e+00,2.666679e+00,6.183500e+00
6.845447e+00,2.004786e+00,3.958696e+00,2.422914e+00
4.526185e+00,5.350282e+00,1.356162e+00,-4.554183e-02
7.582127e+00,3.645255e+00,5.137181e-01,4.645849e+00
6.267684e+00,3.930653e+00,1.855351e+00,3.553256e+00
5.323695e+00,6.231065e+00,6.988462e+00,3.542312e+00
6.072027e+00,4.287713e+00,6.694580e+00,8.081153e+00
5.088439e+00,6.422808e+00,8.810423e-01,-1.596360e+00
3.869117e+00,1.360815e+00,1.175987e+00,-3.053484e+00
8.980247e-01,1.317579e+00,4.452040e+00,8.415008e+00
7.953164e+00,5.046645e+00,4.914099e+00,1.636508e+01
7.185939e+00,5.755157e+00,6.644689e+00,5.772665e+00
9.373761e-01,4.318838e+00,7.935545e+00,8.272473e+00
6.650238e-01,3.146208e+00,4.921291e+00,-2.189702e+00
6.572910e+00,6.086061e-01,5.904807e+00,7.507286e+00
7.801183e+00,7.990110e+00,5.468748e+00,1.513349e+01
7.837428e+00,5.157537e+00,2.128049e+00,-2.696777e+00
4.861961e+00,2.757142e+00,4.017171e+00,1.463726e+01
1.609684e+00,1.674100e+00,1.843962e+00,1.521348e+01
2.643504e+00,1.328418e-02,7.735744e+00,1.182965e+01
3.399106e+00,1.789828e+00,4.528355e+00,1.042484e+01
6.239705e+00,4.673026e+00,4.424179e-01,2.030694e+01
7.460421e+00,3.128806e-01,2.838178e+00,3.752948e+00
4.400568e+00,4.057557e+00,2.961433e+00,1.785916e+00
6.634222e-01,2.371384e+00,7.513837e+00,2.724479e+00
1.777911e+00,5.199434e+00,9.493713e-01,2.132829e+00
5.542510e+00,7.053690e+00,3.487124e+00,2.048049e+00
7.959047e+00,3.794900e+00,3.950322e+00,9.435831e+00
1.008002e+00,5.558231e+00,1.138642e+00,9.304389e+00
1.441163e+00,6.666200e+00,4.570991e+00,-4.760121e+00
4.745788e+00,4.035014e+00,4.837258e+00,1.397505e+01
6.727732e+00,7.061041e+00,4.738312e+00,1.373422e+01
7.973443e+00,7.421167e+00,5.808812e+00,1.445074e+01
1.409964e+00,7.932242e+00,6.602033e+00,9.338176e+00
5.434475e+00,1.117143e+00,2.120247e+00,-1.594935e+00
2.977780e+00,4.304746e+00,7.930175e+00,2.137101e-01
7.780958e+00,7.832414e+00,9.342919e-01,1.354917e+01
2.725217e+00,3.440905e+00,7.431312e+00,3.156824e+00
7.513383e+00,7.253148e+00,2.892332e+00,8.687948e+00
5.519624e+00,5.208699e+00,1.351539e+00,1.411622e+01
4.467432e+00,3.914046e+00,5.899379e+00,7.942180e+00
6.795668e+00,7.205197e+00,4.944953e+00,1.469213e+01
7.557896e-01,7.524897e+00,2.921696e+00,-2.323724e+00
6.829474e-02,1.601494e+00,7.602192e+00,1.913281e+00
6.739075e+00,4.749350e+00,6.311945e+00,1.343488e+01
2.453387e+00,4.083897e+00,2.420798e+00,1.051577e+01
5.682598e+00,8.940858e-01,2.512095e+00,9.430928e+00
2.192116e+00,7.676423e+00,1.820456e+00,5.780245e+00
6.267375e+00,3.710809e+00,9.064326e-01,1.704070e+00
1.512128e+00,4.408385e+00,2.134956e+00,-1.009390e+00
4.862601e+00,1.862852e+00,5.918568e+00,4.812834e+00
3.987382e-01,3.084311e+00,5.403031e+00,1.702437e+01
2.496952e+00,3.497369e+00,1.914121e+00,1.019044e+01
2.569224e+00,2.416119e+00,4.855306e-01,5.708131e-01
6.797394e+00,5.170666e+00,1.308720e+00,6.055524e+00
2.536870e+00,2.726594e+00,3.023569e+00,6.265890e+00
6.757527e+00,4.425068e+00,6.452440e+00,1.145945e+01
3.525636e+00,4.391232e+00,2.132496e+00,1.596243e-02
3.769174e-01,5.531334e+00,1.081540e+00,-3.727254e+00
7.246528e+00,7.055290e+00,7.057535e+00,2.714469e+00
7.616959e+00,3.489328e-01,3.253600e+00,-1.761866e+00
1.440309e+00,3.608348e-03,2.540069e+00,1.305605e+01
