6.320959e+00,5.556587e+00,5.615511e+00
5.552249e+00,4.016593e+00,4.389634e+00
4.803623e+00,5.348059e+00,1.446087e+01
4.818293e+00,5.919520e+00,1.631651e+01
5.786111e+00,6.003375e+00,1.104921e+01
6.326162e+00,4.836750e+00,3.375195e+00
6.148731e+00,5.907645e+00,5.428835e+00
4.312244e+00,5.762540e+00,1.579821e+00
5.824452e+00,5.578435e+00,1.688540e+01
6.066166e+00,5.362904e+00,-3.521427e-01
5.458352e+00,6.433694e+00,3.415431e+00
6.073164e+00,4.623831e+00,-3.098842e+00
4.820205e+00,6.881732e+00,5.689825e+00
6.580609e+00,6.766145e+00,7.017884e+00
4.040680e+00,5.785127e+00,-8.265942e-01
5.181477e+00,5.876897e+00,1.939228e+01
4.343618e+00,5.656347e+00,-1.350665e+00
6.658709e+00,5.872777e+00,2.811293e+00
4.389055e+00,4.534153e+00,3.863197e+00
6.084094e+00,4.380047e+00,9.425127e+00
5.553975e+00,6.309003e+00,1.334040e+01
4.200923e+00,5.353396e+00,9.362029e+00
5.628814e+00,6.013546e+00,3.512099e+00
4.762259e+00,6.882244e+00,1.343901e+00
5.518608e+00,4.095749e+00,1.098375e+01
5.008374e+00,6.016584e+00,1.075772e+01
4.072898e+00,5.434009e+00,1.168972e+01
6.766725e+00,6.117228e+00,6.669566e+00
5.749624e+00,6.677058e+00,1.480640e+01
4.642919e+00,6.623693e+00,5.369291e+00
4.386056e+00,6.879392e+00,6.394817e+00
5.907968e+00,5.807338e+00,3.705857e+00
6.264280e+00,6.299104e+00,1.502317e+01
6.965585e+00,4.505377e+00,1.892073e+01
4.593397e+00,5.759155e+00,2.566333e+01
4.228003e+00,4.728257e+00,9.627250e+00
5.811502e+00,4.418082e+00,1.423258e+01
4.185859e+00,6.146817e+00,3.814923e+00
5.492148e+00,5.945886e+00,1.797470e+01
6.688180e+00,4.442004e+00,3.686395e+00
4.639678e+00,4.482815e+00,1.335638e+01
4.314380e+00,5.449785e+00,-4.941078e+00
5.372333e+00,4.351103e+00,6.603286e+00
6.161750e+00,4.914670e+00,6.803851e+00
6.400525e+00,4.874158e+00,1.548467e+01
4.485035e+00,6.825415e+00,-3.010251e+00
6.317092e+00,6.317234e+00,2.314175e+00
5.843317e+00,4.645275e+00,2.716591e+00
5.840580e+00,5.354937e+00,1.877422e+00
4.756630e+00,6.113088e+00,2.283880e+00
6.102575e+00,5.031386e+00,1.880351e+01
5.074735e+00,6.149037e+00,1.425557e+01
4.800981e+00,5.218056e+00,5.197789e+00
5.000800e+00,5.284198e+00,1.249350e+01
6.304051e+00,4.538204e+00,1.928578e+01
5.450685e+00,6.966895e+00,1.037483e+01
4.916062e+00,5.432619e+00,8.349533e+00
5.327071e+00,6.759478e+00,1.216390e+01
5.492399e+00,4.725939e+00,1.418070e+01
5.928280e+00,4.456487e+00,-5.172886e+00
4.073558e+00,6.998339e+00,-4.427813e+00
5.519755e+00,6.111439e+00,1.518897e+01
4.292001e+00,4.932817e+00,1.353733e+01
6.691114e+00,6.662161e+00,1.895109e+01
6.864692e+00,5.228224e+00,5.978560e+00
6.136853e+00,4.640244e+00,1.318233e+01
5.209984e+00,6.670168e+00,1.963848e+00
5.911705e+00,5.924234e+00,4.388712e+00
5.890708e+00,5.834267e+00,6.182159e+00
6.941922e+00,6.657737e+00,1.498543e+01
4.540853e+00,4.638360e+00,5.543801e+00
4.767860e+00,6.521649e+00,1.004800e+01
6.823611e+00,6.691144e+00,-3.136619e+00
5.409258e+00,4.943553e+00,2.302269e+01
4.226918e+00,4.658766e+00,7.183526e+00
4.695066e+00,5.433529e+00,1.245282e+01
5.479058e+00,5.115655e+00,2.525557e+01
4.081575e+00,6.717013e+00,1.710342e+01
4.199784e+00,6.095811e+00,-2.214095e+00
4.024607e+00,5.985332e+00,9.120065e+00
5.217878e+00,5.785780e+00,1.421111e+01
6.932579e+00,6.801206e+00,2.275376e+01
5.767205e+00,5.242523e+00,1.448762e+01
4.278221e+00,6.710234e+00,3.113658e+00
5.786670e+00,4.329403e+00,6.479899e-01
4.639844e+00,4.363547e+00,1.180582e+01
4.775662e+00,5.144656e+00,4.676845e+00
4.425734e+00,6.094085e+00,4.130569e+00
6.695866e+00,5.338535e+00,1.500516e+01
6.298912e+00,6.285279e+00,4.868578e+00
6.529163e+00,5.114778e+00,8.950095e+00
6.359510e+00,5.345141e+00,-3.147760e+00
6.833308e+00,4.257530e+00,5.361803e+00
6.503102e+00,4.046262e+00,-1.365875e+00
6.919400e+00,4.307282e+00,-1.716745e+00
5.917699e+00,5.576294e+00,3.259050e+00
5.706453e+00,4.372228e+00,6.139056e+00
4.606754e+00,6.804643e+00,6.638997e+00
6.818955e+00,5.084524e+00,9.401353e+00
4.645014e+00,5.841993e+00,1.132753e+01
6.470584e+00,6.148306e+00,9.743120e+00
5.557588e+00,5.289161e+00,1.727257e+01
4.149625e+00,5.650941e+00,1.954666e+01
4.979317e+00,4.036143e+00,5.999978e+00
5.186134e+00,4.458728e+00,2.277014e+01
5.200791e+00,5.958264e+00,4.602223e+00
5.211310e+00,4.375884e+00,1.195276e+00
4.958170e+00,6.792155e+00,8.383438e+00
5.622993e+00,5.857309e+00,1.144981e+01
6.836187e+00,4.029186e+00,1.998230e+01
6.861991e+00,6.457608e+00,3.777923e+00
4.330665e+00,5.480909e+00,4.706442e+00
5.689852e+00,6.761018e+00,1.003011e+01
4.960568e+00,6.572191e+00,6.090396e+00
4.499366e+00,5.444047e+00,-9.321610e-01
6.331365e+00,5.156371e+00,-1.186786e+00
6.752514e+00,6.795917e+00,2.487313e+01
6.096041e+00,6.357581e+00,-5.277199e+00
4.387114e+00,5.375063e+00,9.610578e+00
4.745658e+00,5.044396e+00,4.105330e+00
4.774977e+00,4.826688e+00,-2.946110e-01
6.915815e+00,4.070080e+00,3.970557e+00
6.852634e+00,5.502195e+00,7.387548e+00
4.194168e+00,5.966216e+00,1.116461e+01
4.151293e+00,4.396618e+00,7.632264e+00
5.832411e+00,4.442469e+00,1.014046e+01
4.462298e+00,6.750331e+00,5.649220e+00
6.049845e+00,4.191567e+00,1.095216e+01
4.497135e+00,5.636213e+00,8.170672e+00
5.771624e+00,4.389229e+00,-1.519799e+00
4.781621e+00,5.893768e+00,1.520737e+01
5.345020e+00,6.031328e+00,-9.146109e+00
6.985455e+00,5.229083e+00,1.037374e+01
5.392760e+00,6.627222e+00,9.539368e+00
5.873698e+00,6.294957e+00,-8.647599e+00
6.796828e+00,6.533018e+00,1.098554e+01
6.591098e+00,4.237089e+00,-9.313136e+00
5.745505e+00,5.130427e+00,-2.646389e-02
5.769432e+00,4.754615e+00,6.334676e+00
4.756079e+00,4.368540e+00,1.083411e+01
4.276277e+00,6.770670e+00,1.332599e+01
5.105751e+00,5.990662e+00,1.840003e+01
6.867989e+00,4.919295e+00,-4.645410e+00
6.607023e+00,5.830765e+00,4.675826e+00
6.955034e+00,4.816386e+00,1.536606e+01
4.749247e+00,4.973211e+00,1.196725e+01
4.619862e+00,5.434708e+00,2.583593e+00
5.749159e+00,6.779651e+00,1.549222e+01
5.599525e+00,4.978015e+00,-6.032841e+00
4.998470e+00,6.949918e+00,1.122589e+01
5.867157e+00,6.249771e+00,1.676058e+00
6.533803e+00,4.606881e+00,6.935837e+00
5.450083e+00,4.158305e+00,4.188002e+00
6.236034e+00,6.863796e+00,4.641995e-01
6.686895e+00,5.394780e+00,9.239297e+00
5.559115e+00,6.931401e+00,1.412734e+01
5.685049e+00,5.890059e+00,1.566501e+01
4.430915e+00,6.280677e+00,8.021030e+00
4.719031e+00,6.557389e+00,-1.283171e-01
6.672951e+00,6.130443e+00,1.323113e+01
6.882529e+00,5.389279e+00,5.599895e+00
4.401436e+00,5.573830e+00,1.213046e+01
6.842115e+00,5.550802e+00,2.502464e+00
6.271252e+00,5.906687e+00,3.482269e+00
5.390533e+00,5.867639e+00,3.947652e+00
5.622117e+00,4.570265e+00,-1.276507e+01
5.595589e+00,5.261771e+00,1.161919e+01
5.416509e+00,5.926735e+00,2.795170e+01
5.641115e+00,6.670572e+00,2.248641e+01
4.802350e+00,4.699852e+00,5.562281e+00
5.409272e+00,4.036078e+00,-9.158192e-01
4.786783e+00,5.488914e+00,1.740125e+01
5.541738e+00,6.826389e+00,1.557050e+01
4.927746e+00,5.926142e+00,2.124976e+01
6.324604e+00,5.888325e+00,8.907529e+00
5.041115e+00,4.363268e+00,1.731282e+01
4.845541e+00,4.820418e+00,3.529490e+00
5.397522e+00,4.761347e+00,1.139485e+01
6.150996e+00,4.758217e+00,-3.121951e+00
5.877062e+00,6.386027e+00,9.468097e+00
4.759589e+00,6.645858e+00,9.718562e+00
5.365067e+00,4.733234e+00,1.239377e+01
4.726308e+00,5.754582e+00,1.056516e+01
6.575354e+00,5.805810e+00,1.454589e+01
6.931260e+00,5.453139e+00,-6.459271e+00
4.343120e+00,5.545411e+00,1.771229e+00
5.371255e+00,4.840524e+00,2.105614e+00
5.290339e+00,6.424585e+00,9.204299e+00
4.762709e+00,6.566213e+00,6.803756e+00
5.751923e+00,5.707651e+00,2.204603e+01
6.312697e+00,4.591989e+00,1.012431e+01
5.130943e+00,6.490885e+00,8.365335e+00
6.586542e+00,6.931524e+00,1.678596e+01
5.730547e+00,6.983415e+00,7.377744e+00
4.442582e+00,4.116545e+00,4.799096e+00
4.560475e+00,6.631156e+00,2.038716e+00
4.121046e+00,4.214496e+00,3.988416e+00
5.793716e+00,5.577842e+00,7.453302e+00
6.823621e+00,5.895419e+00,-3.243937e+00
6.329664e+00,6.337668e+00,1.230926e+01
6.472679e+00,6.365689e+00,1.256066e+01
6.477253e+00,6.962547e+00,6.667756e+00
5.846195e+00,4.196703e+00,-3.014196e+00
5.716314e+00,5.326562e+00,6.495655e+00
5.000247e+00,6.303798e+00,5.073284e+00
4.037872e+00,5.014219e+00,-4.648368e+00
6.488596e+00,6.557926e+00,1.676151e+01
6.932506e+00,6.061010e+00,1.684080e+00
5.175057e+00,5.816511e+00,1.329565e-01
6.340686e+00,5.638752e+00,-1.049546e+00
4.056761e+00,5.613739e+00,1.635784e+01
5.324682e+00,6.978780e+00,1.137156e+00
4.918310e+00,4.355163e+00,7.562814e+00
4.892569e+00,6.051672e+00,-8.143438e+00
6.252075e+00,4.601958e+00,1.575671e+01
5.388006e+00,5.880157e+00,1.232266e+01
5.091581e+00,5.025118e+00,1.149688e+01
6.308597e+00,5.227932e+00,1.134624e+00
6.209598e+00,4.173584e+00,4.614525e+00
6.149651e+00,5.992493e+00,6.734538e+00
5.028495e+00,6.052434e+00,8.079042e+00
4.470798e+00,6.113421e+00,2.338541e+01
4.801729e+00,5.926198e+00,1.644268e+01
6.990091e+00,6.129235e+00,1.389946e+01
5.721548e+00,5.837268e+00,4.990363e+00
4.661387e+00,6.089416e+00,1.553453e+01
4.528015e+00,6.347284e+00,7.780270e-01
6.578415e+00,5.155639e+00,1.050671e+01
6.301129e+00,4.269927e+00,6.146206e+00
4.953120e+00,5.474973e+00,1.392717e+01
4.015780e+00,5.313410e+00,1.411548e+01
4.888923e+00,5.021742e+00,7.093856e+00
4.454133e+00,6.480458e+00,9.501770e+00
5.855109e+00,4.301086e+00,7.232598e-01
4.349160e+00,4.236636e+00,-2.416391e+00
5.710701e+00,5.703887e+00,1.291024e+01
6.678432e+00,6.858643e+00,-1.853538e+00
5.804648e+00,5.580636e+00,2.191272e+00
4.619480e+00,6.463808e+00,5.740196e+00
5.953561e+00,6.677058e+00,5.941025e+00
4.183770e+00,5.644347e+00,6.386056e+00
5.586778e+00,6.941631e+00,5.222670e+00
6.820108e+00,6.837937e+00,1.356379e+01
6.370645e+00,6.288133e+00,1.843539e+01
6.369557e+00,4.351454e+00,1.812312e+01
4.126141e+00,5.861353e+00,2.241025e+01
5.330949e+00,5.942174e+00,1.035092e+01
4.465992e+00,4.840097e+00,5.924054e+00
6.337906e+00,5.650457e+00,8.428690e+00
6.135553e+00,5.746441e+00,1.511192e+01
6.404368e+00,6.086638e+00,1.407426e+01
5.306684e+00,5.128287e+00,1.996483e+01
6.106717e+00,5.199253e+00,1.216001e+01
4.735273e+00,4.313095e+00,2.247156e+01
5.729735e+00,5.761237e+00,8.687005e+00
5.664198e+00,4.664067e+00,9.507847e+00
5.985123e+00,5.255168e+00,1.134280e+01
5.719917e+00,5.268839e+00,2.915580e+00
5.821527e+00,5.868808e+00,-6.536926e+00
5.319849e+00,4.334358e+00,4.570217e+00
4.146668e+00,4.364163e+00,-5.703461e+00
4.844956e+00,5.611304e+00,4.259081e+00
6.126162e+00,6.050923e+00,3.274373e+00
6.465096e+00,6.259617e+00,1.621432e+01
6.368356e+00,5.405815e+00,3.398717e-01
4.762514e+00,5.362739e+00,3.816639e+01
6.143922e+00,6.884009e+00,1.348689e+00
5.005153e+00,4.863997e+00,3.242386e+00
4.033492e+00,6.750136e+00,2.127026e+01
6.729344e+00,5.997452e+00,1.672688e+01
6.359411e+00,6.703652e+00,9.458577e+00
5.347467e+00,4.964090e+00,6.863080e-01
4.974929e+00,6.031779e+00,8.613892e-01
5.085696e+00,4.070418e+00,-8.065433e+00
5.706028e+00,5.777781e+00,6.555662e+00
4.642942e+00,6.416520e+00,-8.156922e+00
6.854163e+00,4.531466e+00,1.070982e+01
4.325731e+00,5.684385e+00,2.689130e+00
6.494082e+00,4.192696e+00,2.082147e+01
4.366993e+00,4.588052e+00,4.487679e+00
5.001989e+00,6.054726e+00,1.322885e+00
5.304743e+00,4.798596e+00,3.748880e-01
4.702824e+00,4.482075e+00,1.310786e+01
5.055474e+00,6.995183e+00,1.087230e+01
5.597053e+00,6.469512e+00,1.969811e+01
5.038269e+00,5.016366e+00,2.384741e+01
4.109416e+00,6.246952e+00,1.437479e+01
4.190792e+00,4.561150e+00,-5.624111e+00
4.844127e+00,6.800731e+00,3.464489e+00
5.948905e+00,6.265273e+00,4.678286e+00
5.170059e+00,5.537884e+00,1.028702e+01
6.739765e+00,5.064564e+00,6.922470e+00
6.552963e+00,5.524046e+00,1.087700e+01
6.274588e+00,5.795397e+00,4.408565e+00
5.310052e+00,4.288739e+00,1.272511e+01
5.461294e+00,5.345786e+00,-4.469100e+00
6.858190e+00,6.679508e+00,5.491478e+00
6.940585e+00,5.354085e+00,8.072036e+00
6.982065e+00,5.474570e+00,-1.004478e+01
6.104348e+00,5.011106e+00,6.148329e+00
5.104698e+00,5.550329e+00,3.334988e+00
5.156213e+00,5.602125e+00,1.570052e+01
6.492827e+00,5.123811e+00,2.270380e+01
5.233407e+00,6.625539e+00,1.581060e+01
6.047934e+00,6.323247e+00,1.171408e-01
4.957544e+00,5.653167e+00,9.900665e+00
4.838127e+00,5.799244e+00,1.098477e+01
5.544634e+00,6.740565e+00,-5.464869e-01
6.165064e+00,6.561956e+00,1.014024e+01
4.365454e+00,6.194545e+00,6.084743e+00
6.071274e+00,4.510997e+00,1.716934e+01
5.443724e+00,6.082465e+00,4.743238e+00
6.272847e+00,4.616974e+00,5.462018e+00
4.176152e+00,6.815975e+00,7.408392e-01
5.668615e+00,4.820799e+00,6.857536e+00
6.209977e+00,5.882102e+00,-2.604749e-01
5.691219e+00,5.273542e+00,1.624869e+01
4.796450e+00,5.058453e+00,6.096715e+00
