1.392300e+00,3.065200e+00,3.327200e+00,8.536400e+00
7.179000e-01,2.018900e+00,1.602300e+00,4.420800e+00
1.823500e+00,1.984500e+00,1.800000e-01,3.568900e+00
4.488000e-01,1.573500e+00,2.903300e+00,4.956000e+00
2.714700e+00,5.254000e-01,2.947700e+00,1.528500e+00
1.909400e+00,3.784900e+00,5.440000e-02,3.146400e+00
9.654000e-01,1.237000e-01,2.970000e-02,-4.844400e+00
1.559500e+00,1.179200e+00,2.271600e+00,-1.401800e+00
1.571200e+00,3.164700e+00,1.213900e+00,2.112400e+00
2.681600e+00,2.538000e+00,8.260000e-01,1.147900e+00
7.604000e-01,1.628000e+00,2.061300e+00,6.171100e+00
6.941000e-01,3.273000e-01,2.673000e+00,-3.734500e+00
3.618200e+00,2.921800e+00,1.502400e+00,-2.997000e+00
1.166900e+00,2.134000e+00,2.647700e+00,1.361300e+00
1.954900e+00,4.016000e-01,9.276000e-01,3.104400e+00
5.212000e-01,3.558500e+00,2.541100e+00,5.231400e+00
5.378000e-01,2.303000e-01,9.917000e-01,7.834000e-01
3.041000e-01,5.428000e-01,2.340100e+00,-2.139200e+00
2.090400e+00,1.524700e+00,1.486500e+00,7.702800e+00
3.748200e+00,6.409000e-01,9.816000e-01,4.604500e+00
3.115500e+00,1.385900e+00,2.138000e-01,4.323900e+00
1.482400e+00,6.357000e-01,5.600000e-02,7.282000e-01
3.875000e-01,4.155000e-01,3.846000e+00,8.733000e-01
1.600000e-02,1.917700e+00,8.131000e-01,-2.004300e+00
3.032900e+00,3.780100e+00,1.729400e+00,4.745300e+00
1.113100e+00,1.058800e+00,2.428700e+00,5.211400e+00
2.630000e-02,2.519900e+00,1.885700e+00,-2.264600e+00
3.480900e+00,2.616300e+00,2.631900e+00,7.661400e+00
3.943700e+00,6.533000e-01,2.825300e+00,4.689100e+00
2.337700e+00,3.429300e+00,1.130300e+00,4.323800e+00
1.306000e+00,9.121000e-01,1.558200e+00,4.773500e+00
2.086100e+00,8.290000e-02,3.791500e+00,8.860000e-01
3.713000e-01,3.593700e+00,9.401000e-01,5.458800e+00
4.460000e-02,2.658000e-01,1.678000e+00,3.722600e+00
2.289600e+00,7.706000e-01,7.645000e-01,-5.619500e+00
3.764200e+00,3.878800e+00,1.699300e+00,3.529000e-01
3.241800e+00,4.168000e-01,2.358000e+00,5.636100e+00
2.646100e+00,1.999400e+00,3.958400e+00,7.017800e+00
3.318800e+00,1.192400e+00,2.576000e+00,2.904200e+00
1.270900e+00,3.397800e+00,2.800000e-01,2.307000e+00
8.519000e-01,3.859300e+00,3.204600e+00,2.170400e+00
1.709800e+00,3.745500e+00,2.482400e+00,3.983700e+00
1.234500e+00,2.817600e+00,3.388200e+00,2.348700e+00
1.949000e+00,2.364500e+00,2.873100e+00,-1.184200e+00
2.458300e+00,1.286800e+00,3.608100e+00,1.187700e+00
1.965000e+00,1.710700e+00,2.877800e+00,5.406700e+00
6.319000e-01,6.011000e-01,2.392800e+00,-6.040000e-02
2.306200e+00,1.973300e+00,1.169700e+00,8.771300e+00
3.778800e+00,3.537200e+00,2.985900e+00,3.387700e+00
1.029900e+00,1.727600e+00,2.302700e+00,2.334800e+00
1.682500e+00,3.805000e-01,2.292300e+00,3.438200e+00
2.406700e+00,3.534200e+00,2.020600e+00,-4.092700e+00
3.065100e+00,2.496100e+00,4.891000e-01,4.802300e+00
3.326000e-01,1.497000e+00,1.897600e+00,-3.917100e+00
2.609500e+00,2.320600e+00,3.935400e+00,4.502900e+00
2.490700e+00,3.370800e+00,2.953300e+00,2.504100e+00
7.120000e-01,8.135000e-01,1.919900e+00,5.657400e+00
1.394200e+00,1.982400e+00,2.575500e+00,1.088600e+00
1.658700e+00,7.962000e-01,3.475600e+00,1.949600e+00
8.370000e-02,3.438800e+00,4.938000e-01,5.146100e+00
1.453300e+00,8.603000e-01,3.458400e+00,3.494500e+00
3.835800e+00,2.213400e+00,2.784200e+00,4.551600e+00
3.729800e+00,1.199300e+00,3.137600e+00,-1.864300e+00
8.717000e-01,3.542000e-01,2.124400e+00,2.607800e+00
4.109000e-01,3.066000e-01,7.901000e-01,4.598000e+00
3.050600e+00,3.404700e+00,1.327900e+00,5.248000e+00
2.742600e+00,3.976300e+00,1.951800e+00,3.808600e+00
3.921100e+00,3.815000e-01,1.226100e+00,-1.040500e+00
6.140000e-01,1.698000e+00,7.920000e-02,8.421200e+00
1.250000e-02,9.519000e-01,3.738400e+00,2.786600e+00
3.828700e+00,3.877200e+00,4.699000e-01,-1.952200e+00
2.608400e+00,3.542000e+00,2.004800e+00,3.140200e+00
3.943800e+00,3.023000e+00,1.858000e+00,9.849400e+00
1.527900e+00,4.630000e-01,2.692200e+00,9.159400e+00
2.293400e+00,3.218400e+00,1.981600e+00,6.634200e+00
3.093800e+00,6.628000e-01,6.513000e-01,5.445900e+00
1.242400e+00,3.216300e+00,4.506000e-01,8.587500e+00
2.263000e+00,1.214000e-01,3.268000e-01,5.721700e+00
7.985000e-01,6.107000e-01,3.567000e-01,2.098800e+00
1.070900e+00,7.167000e-01,2.423300e+00,9.882800e+00
1.893000e+00,3.828700e+00,1.104400e+00,4.843900e+00
3.813500e+00,3.240400e+00,2.454200e+00,8.482600e+00
3.594400e+00,1.817100e+00,1.965400e+00,1.257600e+00
1.404000e+00,3.070600e+00,6.993000e-01,-8.573300e+00
2.462000e-01,1.262700e+00,2.539000e+00,4.230600e+00
2.062000e-01,2.305900e+00,1.280000e+00,7.786100e+00
3.767700e+00,3.239300e+00,1.773200e+00,3.885000e+00
4.655000e-01,1.781500e+00,5.095000e-01,-3.577300e+00
2.169900e+00,1.633000e+00,1.994500e+00,-9.810000e-01
1.961000e-01,2.156800e+00,3.031000e+00,1.904100e+00
7.889000e-01,1.090600e+00,1.907000e+00,3.270900e+00
3.058900e+00,2.495800e+00,1.990100e+00,6.422000e+00
1.645900e+00,1.131500e+00,3.293600e+00,6.117100e+00
6.340000e-02,1.049200e+00,4.000000e-04,3.632800e+00
2.885600e+00,8.844000e-01,2.140900e+00,9.727500e+00
3.349000e-01,3.155700e+00,8.296000e-01,9.885000e+00
