4.242300e+00,3.792200e+00,2.077200e+00,2.081260e+01
2.042500e+00,3.219900e+00,3.317700e+00,6.959300e+00
5.563800e+00,3.562400e+00,5.894500e+00,7.157500e+00
5.801300e+00,1.455900e+00,1.434900e+00,-5.626500e+00
2.773700e+00,1.514000e+00,3.208200e+00,-2.950600e+00
1.692000e+00,5.368800e+00,2.470400e+00,7.065800e+00
1.761600e+00,3.603000e+00,1.260900e+00,-6.076700e+00
4.862000e+00,4.647700e+00,5.925000e+00,-2.749000e-01
1.088200e+00,2.658200e+00,4.727000e+00,7.818900e+00
4.928300e+00,5.339000e+00,3.315300e+00,8.090200e+00
4.977800e+00,2.453300e+00,2.928100e+00,5.537600e+00
1.000600e+00,1.513900e+00,3.659900e+00,-5.614900e+00
4.079300e+00,1.343200e+00,2.519300e+00,7.097700e+00
2.563400e+00,2.848800e+00,3.539800e+00,1.055090e+01
5.328700e+00,4.443200e+00,4.138000e+00,7.092000e-01
1.957300e+00,5.113800e+00,2.945100e+00,5.566200e+00
1.993000e+00,2.196400e+00,2.130600e+00,9.085000e+00
4.445000e+00,4.910600e+00,4.664400e+00,8.374400e+00
5.161000e+00,4.289300e+00,1.390300e+00,7.700000e+00
3.422500e+00,4.180800e+00,4.032400e+00,1.524000e-01
1.838100e+00,3.338900e+00,3.914100e+00,3.007000e+00
2.587900e+00,5.321200e+00,2.883600e+00,2.438800e+00
5.267000e+00,1.517400e+00,2.129600e+00,4.252000e-01
1.823300e+00,3.575700e+00,4.065300e+00,9.010400e+00
5.854100e+00,1.718500e+00,4.781300e+00,-6.645700e+00
1.079200e+00,5.195600e+00,3.719700e+00,1.692010e+01
4.531900e+00,1.434800e+00,3.093400e+00,-7.160600e+00
2.540900e+00,2.750800e+00,5.479100e+00,1.216200e+01
4.256000e+00,2.190700e+00,2.255900e+00,2.677900e+00
3.279000e+00,3.565900e+00,2.251400e+00,1.449360e+01
2.011300e+00,4.697000e+00,5.456700e+00,1.993400e+00
4.046400e+00,3.164600e+00,3.634200e+00,8.347500e+00
5.820600e+00,1.694400e+00,1.178000e+00,1.301240e+01
1.524700e+00,1.190200e+00,1.422700e+00,2.930200e+00
5.811900e+00,5.982500e+00,4.658000e+00,8.388700e+00
1.199400e+00,5.980000e+00,1.143200e+00,9.027600e+00
2.838200e+00,4.534300e+00,2.631300e+00,7.549100e+00
4.560700e+00,2.119000e+00,3.428100e+00,1.115400e+00
2.207700e+00,3.962400e+00,3.788100e+00,6.821700e+00
4.555400e+00,2.958200e+00,2.073100e+00,-2.220000e-01
4.096100e+00,3.280700e+00,1.918300e+00,7.619000e-01
5.565700e+00,3.400900e+00,1.972300e+00,4.240000e+00
2.053600e+00,3.262000e+00,2.110000e+00,-7.387600e+00
2.792300e+00,5.524700e+00,2.372700e+00,1.183110e+01
5.215200e+00,5.012300e+00,1.634600e+00,5.784100e+00
4.077400e+00,5.276200e+00,3.237000e+00,1.291110e+01
