5.406815e+00,3.859080e+00,4.382564e+00
4.722395e+00,3.428997e+00,3.339939e+00
4.028002e+00,4.108228e+00,9.286574e+00
3.719466e+00,3.106792e+00,7.893265e-01
4.946311e+00,3.887450e+00,1.137530e+01
4.876942e+00,4.070130e+00,-4.630059e-01
4.905958e+00,4.513333e+00,2.473829e+00
5.523154e+00,3.828987e+00,2.590390e+00
4.085721e+00,5.700731e+00,8.231056e+00
5.067717e+00,3.193558e+00,5.872335e+00
3.525738e+00,5.571966e+00,-1.951179e+00
4.841558e+00,5.998910e+00,1.908779e+00
3.751437e+00,4.540404e+00,-7.334914e-01
5.947392e+00,4.215172e+00,5.942426e+00
5.601789e+00,5.554752e+00,1.489971e+00
4.909324e+00,5.541825e+00,4.211079e+00
5.576573e+00,5.820034e+00,2.054678e+00
3.883955e+00,3.102344e+00,7.120590e-01
5.818499e+00,4.861380e+00,7.352654e+00
4.447729e+00,4.722400e+00,-5.702716e+00
5.652454e+00,3.505164e+00,-1.391982e+00
4.022530e+00,4.446641e+00,7.125007e+00
5.958733e+00,4.207227e+00,2.507157e+00
5.654334e+00,5.577237e+00,6.942226e+00
3.525673e+00,4.788639e+00,6.744473e+00
4.528685e+00,4.272502e+00,7.325750e+00
4.559450e+00,4.972119e+00,4.174078e+00
4.717087e+00,5.585693e+00,-6.006893e-01
4.026823e+00,3.002580e+00,-8.989072e-01
5.258742e+00,5.987181e+00,1.492596e+01
3.239991e+00,4.992906e+00,1.057394e+01
3.641033e+00,5.984972e+00,1.253930e+00
5.743375e+00,4.573504e+00,4.827995e-01
3.622494e+00,4.122536e+00,7.546479e+00
4.677682e+00,4.131257e+00,9.293839e+00
4.223853e+00,5.837373e+00,4.230906e+00
5.008773e+00,4.919061e+00,1.336243e+01
3.846237e+00,4.238289e+00,-7.026838e+00
3.714611e+00,5.623372e+00,2.789710e-01
5.978777e+00,5.494250e+00,8.395455e+00
3.348000e+00,3.947167e+00,5.056582e+00
3.942736e+00,5.040799e+00,1.658172e+00
3.909550e+00,4.192199e+00,7.958530e+00
4.710767e+00,4.820801e+00,4.450775e+00
3.636417e+00,3.304106e+00,-2.586134e+00
4.284166e+00,4.341815e+00,9.154641e+00
4.970868e+00,4.255320e+00,7.924057e+00
5.449171e+00,4.283321e+00,2.366889e+00
5.354974e+00,4.581153e+00,5.013928e+00
3.990405e+00,4.071618e+00,2.145361e+00
4.948409e+00,3.936186e+00,1.122329e+01
5.312361e+00,3.135202e+00,4.114895e-01
5.968147e+00,5.571740e+00,4.348779e+00
4.003447e+00,5.258666e+00,5.492764e-01
3.746032e+00,5.709956e+00,6.268027e+00
4.211710e+00,3.034330e+00,5.903142e+00
5.729264e+00,5.492800e+00,3.019781e+00
5.449162e+00,5.788092e+00,1.037845e+01
4.375281e+00,5.876835e+00,4.013341e+00
3.876927e+00,4.174070e+00,1.323238e+01
3.665605e+00,5.139187e+00,8.446856e+00
4.786730e+00,3.615927e+00,1.005032e+01
4.086223e+00,5.133299e+00,1.075932e+01
3.122587e+00,5.969256e+00,4.378971e+00
5.578677e+00,5.295734e+00,4.494686e+00
3.663240e+00,4.323708e+00,-2.516886e+00
3.135620e+00,4.681856e+00,6.542924e+00
4.776066e+00,4.584346e+00,1.473308e+01
3.506147e+00,5.910071e+00,8.243581e+00
4.961786e+00,5.120095e+00,6.011100e+00
3.836703e+00,5.715798e+00,6.866286e+00
5.664995e+00,3.328921e+00,1.356910e+00
4.813487e+00,5.819234e+00,-2.279172e+00
4.219947e+00,4.448833e+00,9.448255e+00
4.574086e+00,3.331290e+00,1.493364e+01
5.078956e+00,4.320647e+00,2.389825e+00
5.657976e+00,4.494077e+00,1.201178e+01
3.092229e+00,4.656475e+00,7.438916e+00
4.340766e+00,4.614521e+00,-2.497850e+00
4.276455e+00,5.912132e+00,5.565042e+00
3.878708e+00,5.987861e+00,8.237351e+00
3.616823e+00,5.142138e+00,1.002737e+01
4.025563e+00,3.359829e+00,8.828900e-01
3.697587e+00,3.558128e+00,1.965073e+00
3.975107e+00,5.452468e+00,2.526710e+00
4.845640e+00,5.371612e+00,1.454771e+01
3.691767e+00,4.442997e+00,6.299154e+00
4.645717e+00,3.696913e+00,-5.915330e+00
4.333814e+00,5.822894e+00,-5.647688e+00
5.566486e+00,3.988329e+00,4.360163e+00
3.494903e+00,4.844669e+00,1.431197e+01
5.214590e+00,4.938483e+00,7.963779e+00
3.807736e+00,4.021554e+00,1.098872e+01
4.571420e+00,3.955808e+00,6.969333e+00
5.342111e+00,5.032996e+00,-2.496673e+00
3.803377e+00,4.112291e+00,-3.119869e+00
4.111559e+00,5.232437e+00,4.019389e+00
5.909812e+00,4.886250e+00,1.014150e+01
4.013315e+00,3.044810e+00,5.480513e+00
3.446127e+00,5.869886e+00,6.309633e+00
5.827191e+00,5.685776e+00,-5.199038e+00
5.843549e+00,5.583806e+00,4.778485e+00
4.697724e+00,3.109801e+00,-2.223135e-01
3.668963e+00,5.208979e+00,2.924507e+00
5.813075e+00,5.007032e+00,8.875226e+00
3.614893e+00,4.095170e+00,8.272839e+00
4.166619e+00,5.766013e+00,4.729219e+00
5.231406e+00,3.478262e+00,9.266307e+00
5.743484e+00,5.929604e+00,9.295072e+00
4.613234e+00,4.222680e+00,7.956138e+00
5.698357e+00,5.250246e+00,1.709796e+01
3.298410e+00,3.126306e+00,5.372891e+00
4.659306e+00,5.791748e+00,2.127205e+01
3.968463e+00,5.867972e+00,1.128126e+01
5.791894e+00,5.821071e+00,-1.060214e+00
5.775770e+00,5.895990e+00,8.735875e+00
3.891700e+00,5.430181e+00,6.384574e+00
4.414653e+00,5.556566e+00,-1.442376e+00
4.091524e+00,5.628185e+00,8.665724e+00
3.411909e+00,4.487364e+00,7.381772e+00
4.916003e+00,4.239465e+00,-8.622978e-02
5.562640e+00,4.941163e+00,6.980587e+00
5.838092e+00,3.588955e+00,8.898107e+00
5.701676e+00,4.672066e+00,3.784775e+00
4.502660e+00,5.743710e+00,5.935045e+00
5.886192e+00,4.943850e+00,8.098238e+00
4.776016e+00,3.094371e+00,8.097993e+00
3.512050e+00,3.848521e+00,-2.343121e+00
3.209970e+00,3.798091e+00,1.999883e+00
5.450399e+00,3.073396e+00,1.070761e+01
3.504954e+00,3.410298e+00,6.183268e+00
3.747125e+00,5.554296e+00,6.889201e+00
3.966371e+00,4.572537e+00,4.471883e+00
3.716562e+00,5.298231e+00,9.205479e+00
3.645378e+00,3.003606e+00,4.681439e+00
5.451527e+00,4.834006e+00,4.593529e+00
3.182690e+00,4.355242e+00,1.659140e+00
4.548330e+00,3.129588e+00,-8.441430e+00
5.461965e+00,3.431490e+00,-6.450619e-01
3.031014e+00,4.393385e+00,1.228861e+01
5.244570e+00,5.589755e+00,6.226728e+00
5.722828e+00,4.333517e+00,4.884741e+00
4.941016e+00,4.185939e+00,1.279364e+01
4.105396e+00,5.676109e+00,1.278456e+01
3.841981e+00,5.381216e+00,-4.538332e+00
5.713760e+00,3.437137e+00,5.972371e+00
4.454337e+00,3.801890e+00,7.856117e-01
3.514421e+00,5.544232e+00,4.076365e+00
3.244673e+00,5.516129e+00,3.974499e+00
3.890439e+00,5.804145e+00,1.589548e+00
4.642828e+00,4.451326e+00,6.044627e+00
5.895397e+00,5.621594e+00,1.051515e+00
4.472017e+00,4.906582e+00,8.402698e+00
5.680724e+00,5.236444e+00,5.468744e+00
5.323645e+00,3.869349e+00,1.260944e+01
5.802307e+00,4.640789e+00,1.154095e+01
4.811444e+00,4.300413e+00,5.133091e+00
4.537503e+00,3.643632e+00,5.987208e+00
4.153056e+00,3.906071e+00,3.292873e+00
4.640065e+00,5.355026e+00,8.773308e-01
5.004798e+00,3.348549e+00,1.801010e+00
5.441559e+00,4.573092e+00,8.929490e+00
3.769161e+00,5.124121e+00,3.622867e+00
3.185723e+00,4.596522e+00,1.126174e+01
4.727970e+00,4.467729e+00,1.367884e+00
3.512509e+00,5.625771e+00,2.075419e+00
4.271189e+00,4.076481e+00,3.879134e+00
4.955051e+00,3.486061e+00,8.917855e+00
4.617131e+00,5.476236e+00,3.364479e+00
4.501793e+00,3.229045e+00,5.914579e-02
4.235990e+00,3.481705e+00,4.267519e+00
5.589250e+00,4.542313e+00,7.897180e+00
5.855708e+00,5.581663e+00,-8.864180e-01
3.322185e+00,5.978400e+00,1.208330e+01
5.770116e+00,5.641769e+00,6.909909e+00
3.697787e+00,4.523007e+00,3.403226e+00
4.037881e+00,4.390112e+00,2.956389e+00
5.262475e+00,4.031913e+00,1.810380e+01
3.095642e+00,5.489613e+00,8.629836e+00
3.116010e+00,3.462172e+00,-8.289333e+00
4.300614e+00,3.160472e+00,1.309774e+01
4.880956e+00,4.574144e+00,1.771419e+00
3.978133e+00,3.701420e+00,6.806819e+00
4.327102e+00,4.928463e+00,-3.178741e+00
4.853883e+00,4.258239e+00,1.096115e+00
4.483484e+00,5.835152e+00,9.784374e+00
5.249164e+00,3.912964e+00,6.302554e+00
3.842651e+00,4.209359e+00,5.607103e-01
4.485616e+00,5.456459e+00,1.128923e+01
4.502698e+00,5.776578e+00,2.779291e+00
5.754424e+00,5.096165e+00,3.194291e+00
3.999329e+00,5.633955e+00,4.236798e+00
4.952010e+00,3.830392e+00,-8.922690e-01
5.959047e+00,3.998316e+00,8.098497e+00
4.191317e+00,3.053474e+00,3.708369e+00
3.818179e+00,3.259809e+00,8.593361e+00
3.403329e+00,3.105641e+00,3.806361e+00
4.572794e+00,4.008501e+00,4.273371e+00
4.345503e+00,5.872653e+00,7.016923e+00
5.776630e+00,5.602776e+00,1.365514e+01
3.332551e+00,5.289902e+00,4.732613e+00
3.064649e+00,4.304993e+00,5.935879e+00
5.271220e+00,4.013529e+00,6.909577e+00
5.995270e+00,4.845458e+00,9.645253e+00
4.573157e+00,4.423872e+00,1.299984e+00
3.989728e+00,5.806116e+00,4.066716e-01
3.590640e+00,5.464218e+00,5.571512e+00
4.314165e+00,5.533832e+00,1.837357e+00
3.465489e+00,3.224287e+00,8.859856e+00
4.086120e+00,3.584489e+00,3.813010e+00
3.131293e+00,4.697005e+00,9.658216e+00
5.590644e+00,5.948058e+00,5.278105e+00
4.471689e+00,3.055878e+00,8.885322e+00
5.486076e+00,4.182176e+00,1.335653e+01
3.177542e+00,3.082331e+00,2.939745e+00
5.940007e+00,3.423063e+00,3.829071e+00
5.680676e+00,5.335147e+00,1.122962e+01
4.694524e+00,4.748510e+00,5.319411e+00
4.697779e+00,4.098466e+00,-5.866079e+00
5.305157e+00,5.036861e+00,4.257032e+00
3.893706e+00,3.948271e+00,1.299433e+00
4.342936e+00,4.978285e+00,6.307216e+00
