8.564749e+00,7.865997e+00,8.516399e+00,1.014302e+01
6.136564e+00,7.298600e+00,4.910651e+00,-3.778642e+00
5.985790e+00,6.921654e+00,8.410663e+00,-3.572472e+00
7.144797e+00,8.714458e+00,5.905580e+00,1.112422e+01
4.431635e+00,6.069714e+00,7.928204e+00,1.375138e+01
8.105048e+00,5.346818e+00,8.237691e+00,9.127501e+00
6.684056e+00,5.918697e+00,8.998168e+00,3.447563e+01
5.432465e+00,7.084310e+00,6.337833e+00,4.330661e+00
8.864579e+00,5.251281e+00,5.103325e+00,-6.373443e+00
6.941891e+00,4.078213e+00,4.981157e+00,1.605829e+01
8.687583e+00,7.541250e+00,5.239365e+00,1.652995e+01
5.964937e+00,8.997222e+00,5.011091e+00,1.223857e+01
5.057898e+00,5.492128e+00,4.455876e+00,8.140788e+00
6.641634e+00,5.538960e+00,4.137247e+00,2.271302e+01
7.483338e+00,7.577760e+00,8.072081e+00,8.245337e+00
4.450111e+00,7.827202e+00,7.515280e+00,1.193338e+01
6.155937e+00,5.726118e+00,4.731003e+00,8.858576e+00
7.422123e+00,7.432025e+00,6.202032e+00,5.103442e+00
4.927397e+00,4.260019e+00,7.174266e+00,1.369909e+01
8.063506e+00,6.068040e+00,8.365544e+00,1.916934e+01
7.511842e+00,5.291444e+00,6.095076e+00,1.451666e+01
7.238841e+00,7.207728e+00,5.203030e+00,1.190990e+01
6.439181e+00,6.376944e+00,5.643737e+00,1.426000e+01
6.797818e+00,4.476593e+00,7.480406e+00,7.556521e+00
4.020002e+00,7.170159e+00,7.522676e+00,-6.379893e+00
7.328974e+00,6.954899e+00,4.321842e+00,1.331257e+01
7.401781e+00,8.218525e+00,8.236665e+00,1.512755e+01
6.115488e+00,4.925731e+00,7.717455e+00,7.100996e+00
4.744447e+00,4.906343e+00,7.968555e+00,1.752727e+01
7.251958e+00,7.176257e+00,8.819286e+00,-5.914588e-01
7.110124e+00,7.872555e+00,5.826183e+00,2.737950e+01
8.592461e+00,5.202730e+00,5.919940e+00,1.382009e+01
7.143393e+00,7.275435e+00,5.184565e+00,1.779572e+01
6.210144e+00,6.594744e+00,7.218675e+00,1.360411e+01
6.056893e+00,8.576756e+00,5.914786e+00,4.334994e+00
4.500686e+00,5.094430e+00,5.728475e+00,1.431648e+01
6.213445e+00,8.769406e+00,4.402636e+00,1.078365e-01
5.491167e+00,5.923000e+00,7.620435e+00,1.265250e+01
4.508066e+00,8.187834e+00,7.849109e+00,1.139763e+01
4.830319e+00,5.536343e+00,6.892312e+00,9.173191e+00
8.776083e+00,4.347609e+00,5.705265e+00,1.159082e+01
7.901822e+00,4.123056e+00,7.086067e+00,5.942785e+00
5.689911e+00,8.340154e+00,6.678703e+00,1.099263e+01
6.635405e+00,4.086519e+00,6.675002e+00,5.044760e+00
5.275468e+00,5.978322e+00,5.246628e+00,9.406734e+00
5.833533e+00,8.984407e+00,8.378114e+00,1.607484e+00
4.350976e+00,4.597081e+00,4.685363e+00,8.759142e+00
6.638311e+00,5.281741e+00,6.776283e+00,7.699984e+00
4.732869e+00,4.859488e+00,8.050070e+00,5.435115e+00
8.234498e+00,8.928810e+00,6.056946e+00,1.634564e+01
6.935283e+00,6.960529e+00,7.455762e+00,2.314116e+01
7.938067e+00,7.682918e+00,4.996999e+00,-6.985805e+00
5.862773e+00,7.339160e+00,5.444789e+00,9.970959e+00
7.942003e+00,6.475449e+00,6.843525e+00,7.663925e+00
6.611392e+00,6.715668e+00,5.462315e+00,1.517040e+01
5.747114e+00,8.907638e+00,4.113578e+00,2.016213e+01
7.660461e+00,6.736241e+00,5.189068e+00,-5.600424e-01
4.879510e+00,6.072529e+00,7.619982e+00,8.160993e+00
6.217154e+00,6.623630e+00,5.103585e+00,1.153009e+01
8.831733e+00,7.441592e+00,6.375930e+00,2.646970e+01
4.008148e+00,4.575912e+00,5.435974e+00,-2.191524e+00
6.723071e+00,6.580730e+00,6.239172e+00,2.502576e+01
5.956665e+00,4.298217e+00,5.902938e+00,-1.067207e+01
6.518673e+00,4.690271e+00,7.901109e+00,1.330654e+01
8.505529e+00,6.568903e+00,7.769482e+00,3.621060e+01
6.360412e+00,6.711630e+00,4.931131e+00,2.215485e+01
8.340335e+00,7.488935e+00,5.578647e+00,-4.568797e+00
4.768629e+00,4.547537e+00,6.173381e+00,2.057581e+00
5.445334e+00,6.560430e+00,8.880469e+00,4.371126e+00
4.959124e+00,4.238519e+00,6.093599e+00,1.871329e+01
8.565668e+00,6.431540e+00,8.869075e+00,2.136695e+01
7.570933e+00,5.886755e+00,6.807048e+00,2.269625e+01
8.284726e+00,8.217999e+00,8.239962e+00,2.113797e+01
5.053120e+00,4.458672e+00,5.928044e+00,1.297543e+01
6.977446e+00,8.565450e+00,8.189463e+00,8.101705e+00
5.395582e+00,8.009066e+00,5.484200e+00,1.483984e+01
5.466539e+00,8.803341e+00,7.261706e+00,3.064891e+00
4.912407e+00,6.880126e+00,5.916445e+00,1.731515e+00
8.632467e+00,4.189030e+00,5.385288e+00,-1.451231e+00
5.150781e+00,4.759061e+00,5.070045e+00,2.265570e+01
8.683894e+00,8.582957e+00,4.038544e+00,1.470840e+01
5.545385e+00,7.693858e+00,6.991702e+00,8.949418e+00
6.933626e+00,8.832408e+00,6.731694e+00,3.130382e+00
7.548763e+00,8.435982e+00,6.747875e+00,1.942117e+01
6.904507e+00,7.223622e+00,4.681545e+00,1.223622e+01
6.944655e+00,4.210144e+00,5.032536e+00,2.368091e+01
4.828425e+00,4.055307e+00,5.718184e+00,-4.264381e+00
6.295357e+00,8.963364e+00,8.593125e+00,-1.777158e+01
8.121299e+00,7.568117e+00,5.027794e+00,3.391304e+01
8.828285e+00,4.677499e+00,8.069276e+00,1.742394e+01
6.322257e+00,8.263606e+00,5.121709e+00,1.705242e+01
8.707358e+00,5.159937e+00,8.154021e+00,3.612350e+01
8.793064e+00,4.681895e+00,7.051455e+00,5.383070e+00
8.373273e+00,8.889305e+00,7.354940e+00,1.647992e+01
4.363087e+00,6.116132e+00,8.894123e+00,3.393711e+00
8.326221e+00,7.544691e+00,7.666670e+00,1.743289e+01
6.070698e+00,5.112291e+00,5.273418e+00,1.936794e+01
4.114544e+00,6.638664e+00,8.719770e+00,1.735024e+01
8.742699e+00,6.298627e+00,8.801339e+00,1.174679e+01
8.135835e+00,4.404357e+00,5.549725e+00,-7.651361e+00
7.958309e+00,4.360682e+00,4.698837e+00,3.704681e+01
7.100409e+00,5.869708e+00,7.943411e+00,6.258694e+00
7.063643e+00,8.843111e+00,4.292185e+00,6.112207e+00
7.398790e+00,8.817468e+00,7.052127e+00,2.183297e+01
8.883901e+00,6.448287e+00,8.027223e+00,8.265256e+00
8.038490e+00,7.856559e+00,7.811672e+00,1.575813e+01
6.494043e+00,4.890056e+00,4.992663e+00,9.346861e+00
8.196529e+00,6.362297e+00,5.303375e+00,-8.501695e+00
5.491792e+00,4.727184e+00,6.438343e+00,1.320468e+01
5.467044e+00,6.084771e+00,4.641474e+00,9.536830e+00
4.803000e+00,7.418192e+00,7.383553e+00,1.458669e+01
7.795110e+00,4.230691e+00,6.203470e+00,2.048736e+01
8.827843e+00,7.757521e+00,4.977259e+00,6.428534e+00
7.571123e+00,5.458336e+00,8.538402e+00,1.062708e+01
6.667737e+00,6.666801e+00,5.873898e+00,1.361802e+01
4.150898e+00,6.753467e+00,6.036815e+00,-1.925163e+00
8.347384e+00,8.066711e+00,6.384513e+00,7.799259e+00
4.163264e+00,8.021165e+00,4.535663e+00,1.102118e+01
4.695248e+00,4.153841e+00,4.791476e+00,1.457944e+00
4.064048e+00,8.990341e+00,7.191620e+00,-3.607009e+00
5.814158e+00,6.470125e+00,5.707565e+00,2.575070e+01
4.378547e+00,4.346009e+00,4.231135e+00,1.544032e+01
7.971874e+00,7.939476e+00,5.069190e+00,2.882194e+01
8.641315e+00,6.095588e+00,8.574987e+00,2.066112e+01
4.421965e+00,4.600547e+00,5.574469e+00,1.981926e+01
5.800011e+00,7.495695e+00,4.425287e+00,1.307929e+01
7.178014e+00,7.868008e+00,5.732138e+00,1.921829e+00
7.516728e+00,7.218999e+00,6.900171e+00,8.893300e+00
4.709674e+00,6.418771e+00,8.294448e+00,1.898020e+01
8.938934e+00,7.041171e+00,4.148009e+00,9.442813e+00
8.441244e+00,4.971616e+00,4.623091e+00,-2.775500e+00
5.534218e+00,4.238564e+00,7.883951e+00,2.657570e+00
8.766634e+00,6.767808e+00,5.682391e+00,1.399386e+01
5.566026e+00,8.588341e+00,4.410588e+00,1.731910e+01
7.116767e+00,8.057452e+00,8.413769e+00,7.096821e+00
5.388287e+00,4.248304e+00,8.738429e+00,-1.618776e+00
7.486905e+00,7.660386e+00,4.516095e+00,2.047994e+01
6.058544e+00,6.141202e+00,8.067482e+00,1.878754e+01
7.579891e+00,5.731838e+00,8.184425e+00,2.121173e+01
8.177428e+00,5.893564e+00,8.322251e+00,5.481450e+00
5.665918e+00,4.952897e+00,7.978730e+00,5.935317e+00
8.926669e+00,5.406179e+00,6.822088e+00,4.661799e+00
8.757631e+00,5.776805e+00,6.467125e+00,4.059679e+00
5.935251e+00,7.434691e+00,6.056554e+00,1.423920e+01
7.596357e+00,6.095849e+00,4.691304e+00,3.247027e+01
4.662539e+00,4.940636e+00,5.534833e+00,-1.665162e+00
7.069061e+00,6.625320e+00,4.053689e+00,7.083538e+00
6.200254e+00,4.257761e+00,7.776523e+00,6.863654e+00
4.888601e+00,6.438597e+00,7.961407e+00,1.282899e+01
7.159452e+00,7.381018e+00,8.882192e+00,8.498013e+00
7.468825e+00,5.676239e+00,7.916894e+00,3.180825e+01
8.739128e+00,5.519248e+00,6.023348e+00,6.101209e+00
4.433276e+00,6.909314e+00,6.524078e+00,-6.112982e+00
7.565617e+00,8.287723e+00,5.217039e+00,9.330674e+00
6.280778e+00,4.074823e+00,8.412459e+00,1.963511e+01
5.361338e+00,6.672764e+00,4.659569e+00,1.396015e+01
4.959140e+00,7.855237e+00,7.030433e+00,1.543400e+01
8.886718e+00,8.877046e+00,4.592547e+00,1.829626e+01
6.119649e+00,8.615096e+00,5.323031e+00,-2.819508e+00
8.580086e+00,7.927675e+00,6.814891e+00,4.517684e+00
6.965768e+00,5.078639e+00,8.545196e+00,1.099304e+01
5.478224e+00,6.543110e+00,7.528838e+00,-1.132922e+01
8.177970e+00,4.795045e+00,7.493201e+00,8.280914e+00
7.507304e+00,5.752790e+00,6.336222e+00,-3.367144e+00
4.482659e+00,6.613182e+00,5.368415e+00,5.752988e+00
7.358867e+00,6.500874e+00,5.630142e+00,1.782394e+01
8.467119e+00,6.682833e+00,8.920083e+00,1.468836e+01
5.153743e+00,4.440108e+00,5.618578e+00,2.054150e+01
6.706185e+00,6.668134e+00,7.856853e+00,6.950766e+00
6.909287e+00,8.229260e+00,8.753101e+00,2.165684e+01
4.951388e+00,6.088999e+00,6.965202e+00,7.916015e+00
6.665395e+00,8.760383e+00,8.201698e+00,2.058596e+01
8.698362e+00,7.161727e+00,4.518416e+00,4.939579e+00
6.759157e+00,6.629314e+00,7.340555e+00,-1.324290e-01
4.978708e+00,6.149274e+00,5.871873e+00,2.515209e+01
5.461075e+00,5.588515e+00,4.966595e+00,1.856016e+01
4.883272e+00,6.608604e+00,8.594690e+00,7.782226e+00
8.939082e+00,7.570226e+00,7.245684e+00,9.585792e+00
6.000085e+00,4.538285e+00,8.927809e+00,-3.295979e+00
4.228529e+00,7.264618e+00,8.061662e+00,1.151008e+01
7.584925e+00,4.291283e+00,4.040372e+00,-2.558081e-01
5.808941e+00,6.129953e+00,8.124360e+00,8.878032e+00
6.005531e+00,5.364668e+00,5.011041e+00,1.360371e+01
7.327444e+00,6.506170e+00,4.270171e+00,1.627354e+01
5.594133e+00,6.108469e+00,5.090887e+00,-3.025964e+00
4.760854e+00,5.044902e+00,4.243144e+00,4.307809e+00
8.160332e+00,4.933044e+00,5.853487e+00,-1.316429e+01
8.315929e+00,4.273575e+00,6.806394e+00,1.572463e+01
8.403338e+00,5.340776e+00,4.915612e+00,1.183670e+01
6.282747e+00,6.565291e+00,4.909656e+00,2.125753e+01
5.491942e+00,7.463632e+00,7.906855e+00,1.802869e+01
6.470938e+00,5.007817e+00,6.927143e+00,2.786012e+00
7.864140e+00,5.337040e+00,4.190896e+00,9.938107e+00
4.488452e+00,4.160658e+00,4.428730e+00,1.476875e+01
7.504370e+00,4.910949e+00,8.280389e+00,3.918850e+00
4.564714e+00,5.501920e+00,7.910286e+00,2.476992e+01
8.324689e+00,7.417791e+00,6.881650e+00,1.181682e+00
5.519496e+00,7.373742e+00,7.832888e+00,2.158226e+01
8.602477e+00,8.102695e+00,4.131744e+00,-8.831580e+00
6.943324e+00,8.383453e+00,8.754156e+00,-6.932550e+00
7.780792e+00,7.887411e+00,7.226632e+00,1.230559e+00
6.661941e+00,5.995929e+00,4.585313e+00,2.801845e+01
5.703145e+00,6.420104e+00,4.559343e+00,8.394531e-01
8.727474e+00,6.095059e+00,6.277642e+00,2.154204e+01
6.677409e+00,5.897883e+00,5.199974e+00,1.155116e+01
7.236589e+00,7.517562e+00,8.294756e+00,5.933849e+00
4.095952e+00,6.983620e+00,7.423888e+00,2.221250e+01
8.573269e+00,8.248650e+00,4.648482e+00,-4.941489e+00
5.619116e+00,8.193752e+00,4.227410e+00,1.278294e+01
6.089303e+00,4.576640e+00,4.693010e+00,1.645179e+01
4.950475e+00,5.355767e+00,6.045259e+00,-4.169926e-01
7.911353e+00,8.370034e+00,8.810329e+00,-1.885864e+00
7.431654e+00,8.222033e+00,4.651078e+00,1.824984e+01
5.441379e+00,5.600224e+00,7.403131e+00,1.317727e+01
8.879578e+00,7.569946e+00,7.115026e+00,1.563388e+01
5.569761e+00,6.842027e+00,7.280180e+00,1.559773e+01
6.230163e+00,6.727065e+00,4.597191e+00,2.323174e+01
7.055316e+00,5.335547e+00,7.373311e+00,9.005841e+00
8.744886e+00,7.812946e+00,8.887248e+00,3.652015e+00
5.243857e+00,6.779589e+00,5.048531e+00,3.044559e+00
6.749917e+00,5.961047e+00,6.825804e+00,2.264335e+01
6.348394e+00,8.805415e+00,6.347974e+00,1.664617e+01
5.031639e+00,5.044412e+00,7.654280e+00,-5.017866e+00
8.170137e+00,8.882025e+00,7.435477e+00,3.989216e+00
6.401377e+00,4.104107e+00,6.572353e+00,1.684493e+01
6.407230e+00,6.623425e+00,5.417568e+00,1.256606e+01
8.272892e+00,8.050040e+00,7.395914e+00,1.107602e+01
7.763023e+00,6.208454e+00,4.615449e+00,2.161654e+00
6.146479e+00,5.086655e+00,4.107302e+00,4.052510e+00
8.672820e+00,4.934310e+00,4.853060e+00,-3.904032e+00
8.736468e+00,8.133440e+00,6.749583e+00,2.910590e+00
4.876082e+00,7.295949e+00,5.305724e+00,1.880178e+01
8.747348e+00,4.568340e+00,7.394013e+00,1.654755e+01
5.688126e+00,6.263885e+00,4.487577e+00,3.229526e+00
8.891316e+00,8.248287e+00,5.456483e+00,-4.186082e+00
4.235501e+00,7.639914e+00,6.841801e+00,-3.045382e+00
7.904639e+00,7.486610e+00,6.832858e+00,2.553434e+00
5.704886e+00,8.550985e+00,8.097421e+00,-6.252770e-01
7.575146e+00,4.768695e+00,4.209621e+00,2.230443e+01
4.581148e+00,7.951637e+00,5.908861e+00,-2.588274e+01
7.010350e+00,4.855815e+00,7.318415e+00,3.230447e+01
7.493692e+00,4.883307e+00,8.460465e+00,-1.370754e+00
6.681687e+00,8.950110e+00,4.718630e+00,2.032085e+01
5.409274e+00,6.181306e+00,7.995974e+00,-2.337642e+01
5.664298e+00,6.281755e+00,8.201325e+00,5.126628e+00
6.455936e+00,8.003500e+00,5.020262e+00,1.467972e+01
4.029801e+00,5.957630e+00,4.748596e+00,9.215614e+00
6.759388e+00,7.063029e+00,5.854204e+00,1.352155e+01
8.599473e+00,8.027031e+00,5.584365e+00,3.186051e+01
7.055332e+00,7.473352e+00,7.991733e+00,-1.938485e+00
7.563546e+00,8.030184e+00,8.903264e+00,2.859115e+01
4.298881e+00,4.346446e+00,5.692283e+00,5.129817e+00
5.901191e+00,6.851066e+00,4.406848e+00,1.228037e+01
6.621447e+00,8.464506e+00,7.360957e+00,2.742053e+01
6.737160e+00,6.499021e+00,8.923536e+00,6.168583e+00
5.963442e+00,7.387707e+00,7.738440e+00,1.104556e+01
8.443955e+00,8.629752e+00,5.018803e+00,3.552777e+01
8.261942e+00,7.145822e+00,6.812279e+00,1.052133e+01
6.485364e+00,7.902781e+00,4.110036e+00,2.751199e+01
8.090172e+00,8.100718e+00,8.868986e+00,3.059706e+01
8.029197e+00,4.876941e+00,4.298697e+00,-8.569468e-01
5.435445e+00,4.189974e+00,7.499510e+00,8.217040e+00
7.573121e+00,8.804216e+00,6.617514e+00,1.133601e+01
7.937333e+00,7.682046e+00,7.479571e+00,2.717473e+01
4.070885e+00,4.698359e+00,4.276801e+00,1.707526e+01
6.358299e+00,4.429227e+00,7.997889e+00,-1.391214e+01
7.233910e+00,7.234960e+00,4.029302e+00,1.265073e+01
4.504990e+00,6.670384e+00,6.732211e+00,9.525337e+00
6.661767e+00,4.840411e+00,4.372735e+00,-6.662517e+00
6.484212e+00,6.238957e+00,5.473091e+00,5.252594e+00
4.540070e+00,8.385986e+00,5.283775e+00,2.471860e+01
8.454282e+00,5.730874e+00,8.994045e+00,1.681598e+01
8.195340e+00,7.715504e+00,6.126397e+00,1.355368e+01
4.345257e+00,6.154648e+00,4.146108e+00,-5.004593e+00
4.712407e+00,5.898776e+00,8.247575e+00,-9.818239e-02
8.107662e+00,8.235944e+00,8.251279e+00,3.327950e+01
5.033050e+00,6.038241e+00,4.113503e+00,9.655466e+00
6.572355e+00,7.994212e+00,4.151893e+00,1.322855e+01
7.860444e+00,8.052461e+00,5.630298e+00,1.211714e+01
4.779153e+00,7.323425e+00,8.206714e+00,1.753632e+01
5.018957e+00,4.745757e+00,8.984349e+00,2.192859e+01
5.215933e+00,8.768135e+00,7.161999e+00,1.384250e+01
7.421836e+00,4.035509e+00,6.353673e+00,-1.060203e+00
7.224763e+00,4.469168e+00,4.875937e+00,1.833396e+00
6.774719e+00,8.783415e+00,7.858856e+00,8.884031e+00
4.173853e+00,8.209296e+00,4.598880e+00,1.552608e+01
6.377443e+00,8.882061e+00,5.365144e+00,2.573212e+01
6.114342e+00,6.422702e+00,6.561002e+00,2.226212e+01
7.023756e+00,7.566506e+00,8.770367e+00,8.618208e+00
8.917717e+00,6.825715e+00,6.960082e+00,1.379706e+01
5.405724e+00,4.949842e+00,8.443666e+00,-2.039809e+00
5.453566e+00,4.539809e+00,7.126102e+00,3.122746e+00
8.756076e+00,6.800709e+00,4.193833e+00,2.528386e+01
7.983573e+00,4.765600e+00,7.709749e+00,2.066867e+01
6.587488e+00,4.560377e+00,6.680240e+00,1.454964e+01
6.560885e+00,4.377355e+00,5.288794e+00,2.663643e+01
7.444607e+00,8.014434e+00,5.351364e+00,-6.622188e+00
5.866105e+00,4.524055e+00,8.101782e+00,9.680686e+00
7.360296e+00,8.459930e+00,5.564881e+00,1.828672e+01
4.458867e+00,8.932124e+00,5.267026e+00,-5.686051e-01
5.345418e+00,7.219856e+00,7.309090e+00,1.410687e+01
7.114590e+00,4.551807e+00,8.599659e+00,-4.166427e+00
8.730759e+00,7.170260e+00,8.980355e+00,2.499150e+00
4.275521e+00,4.408030e+00,5.491208e+00,-2.256080e+01
8.243561e+00,8.762262e+00,5.851842e+00,1.104725e+01
5.087262e+00,5.711640e+00,4.513674e+00,2.168334e+01
8.157404e+00,7.464890e+00,7.425032e+00,3.504267e+00
4.232994e+00,8.775326e+00,8.639393e+00,1.152658e+01
8.228388e+00,8.980329e+00,5.712207e+00,1.062711e+01
6.468244e+00,6.985685e+00,6.883210e+00,1.581942e+01
6.874497e+00,4.948300e+00,6.251602e+00,-2.483159e+00
4.431732e+00,4.622065e+00,5.586159e+00,1.265306e+01
