2.826200e+00,2.115900e+00,1.973100e+00
3.353400e+00,3.138600e+00,-1.776400e+00
5.107800e+00,5.329700e+00,1.398900e+00
4.627600e+00,5.396700e+00,2.952800e+00
5.813500e+00,2.319900e+00,3.015000e+00
5.819800e+00,5.838200e+00,6.953400e+00
5.903500e+00,5.326500e+00,3.199800e+00
2.045600e+00,4.703300e+00,5.220200e+00
3.777500e+00,5.909000e+00,8.297000e+00
4.532600e+00,3.620000e+00,3.364500e+00
2.240900e+00,5.402900e+00,4.236600e+00
2.565500e+00,4.652800e+00,3.295200e+00
3.179800e+00,2.751900e+00,1.409700e+00
5.300000e+00,5.609400e+00,4.828000e+00
3.318700e+00,4.048700e+00,9.422300e+00
3.974500e+00,2.347600e+00,-1.105000e+00
3.676000e+00,2.374700e+00,-9.360000e-01
3.797400e+00,2.149800e+00,4.603600e+00
4.178300e+00,5.304400e+00,7.514000e-01
5.112400e+00,3.200300e+00,1.613100e+00
5.965800e+00,2.682000e+00,3.856000e+00
5.332000e+00,3.893700e+00,5.037900e+00
4.678600e+00,5.861000e+00,4.070800e+00
3.338500e+00,2.457200e+00,4.441500e+00
2.798500e+00,4.477800e+00,1.787200e+00
2.898200e+00,3.409200e+00,3.450600e+00
4.365600e+00,4.720600e+00,-2.540000e-02
4.300500e+00,5.415100e+00,4.095500e+00
5.913600e+00,4.129800e+00,5.567000e-01
4.078000e+00,5.064200e+00,4.207800e+00
3.640300e+00,3.067700e+00,1.594000e-01
2.080200e+00,5.422300e+00,-1.406900e+00
4.086200e+00,3.944800e+00,2.010000e+00
2.732400e+00,5.954200e+00,8.481700e+00
4.815900e+00,2.017300e+00,1.876200e+00
3.165700e+00,4.493600e+00,1.995100e+00
2.164600e+00,4.160200e+00,3.826000e-01
4.532200e+00,2.286800e+00,4.458900e+00
4.555200e+00,3.050900e+00,-1.151700e+00
5.039400e+00,5.727700e+00,7.844900e+00
4.230500e+00,2.740900e+00,-6.267000e-01
2.973100e+00,5.678100e+00,1.652100e+00
3.577900e+00,3.732400e+00,1.357500e+00
3.725100e+00,2.200100e+00,-3.081300e+00
5.384100e+00,3.798800e+00,3.665000e-01
2.399500e+00,5.093400e+00,1.837000e-01
2.712100e+00,5.628000e+00,2.318700e+00
5.757400e+00,2.024100e+00,5.699800e+00
4.209900e+00,4.797200e+00,9.743500e+00
4.294700e+00,4.730600e+00,7.798600e+00
3.635700e+00,4.422700e+00,4.628600e+00
3.812200e+00,4.541600e+00,-8.682000e-01
3.878900e+00,5.796900e+00,4.719200e+00
5.974800e+00,3.666900e+00,-1.103700e+00
5.414400e+00,5.438900e+00,1.295500e+00
5.492800e+00,4.564800e+00,8.653200e+00
2.834100e+00,5.169900e+00,4.291400e+00
2.089500e+00,4.756700e+00,1.084600e+00
5.751200e+00,2.165200e+00,5.775600e+00
4.853900e+00,2.873900e+00,4.583000e+00
5.503300e+00,2.739300e+00,6.637500e+00
4.497100e+00,4.312800e+00,-3.644300e+00
5.610200e+00,2.267400e+00,2.983200e+00
5.568400e+00,2.745700e+00,-1.143000e+00
2.820800e+00,3.273900e+00,1.744100e+00
2.553200e+00,5.788700e+00,6.619800e+00
2.683500e+00,5.974400e+00,4.043900e+00
5.651700e+00,2.293400e+00,3.554400e+00
5.989000e+00,5.723900e+00,7.022100e+00
4.116300e+00,3.927300e+00,7.505900e+00
3.169200e+00,5.646200e+00,5.308000e+00
4.451800e+00,4.148900e+00,4.012400e+00
5.070100e+00,2.896100e+00,5.669900e+00
4.890900e+00,4.043300e+00,4.647300e+00
4.153100e+00,2.215600e+00,-1.484000e+00
4.659900e+00,2.536700e+00,1.950300e+00
4.930600e+00,4.923100e+00,1.593200e+00
5.670600e+00,4.632800e+00,1.271500e+00
4.860500e+00,5.947300e+00,2.194800e+00
4.511100e+00,5.525700e+00,-6.843000e-01
5.033600e+00,5.335800e+00,4.896700e+00
2.414100e+00,3.132700e+00,1.170800e+00
5.291500e+00,2.614100e+00,4.800600e+00
4.776300e+00,2.329300e+00,4.054800e+00
3.360000e+00,3.744200e+00,3.306200e+00
3.421500e+00,4.905000e+00,4.125900e+00
3.837600e+00,4.948100e+00,1.872900e+00
2.384600e+00,2.678600e+00,-2.461200e+00
3.372600e+00,2.380300e+00,3.981300e+00
2.484700e+00,2.593700e+00,3.823000e+00
3.920900e+00,2.052900e+00,2.677300e+00
5.016700e+00,4.746000e+00,2.297600e+00
3.689700e+00,2.783000e+00,1.336300e+00
2.293100e+00,5.794500e+00,1.573800e+00
5.883000e+00,4.913400e+00,8.281300e+00
3.282000e+00,5.649800e+00,3.047000e+00
3.739500e+00,3.675600e+00,9.676700e+00
2.980100e+00,4.684200e+00,6.595000e-01
2.706000e+00,5.418600e+00,4.803600e+00
2.882400e+00,2.986800e+00,-3.114000e+00
3.439700e+00,3.798900e+00,3.293200e+00
5.088100e+00,3.390100e+00,3.469900e+00
3.468000e+00,4.546200e+00,-1.487200e+00
3.704900e+00,3.116800e+00,1.317000e+00
3.686300e+00,3.428800e+00,4.484900e+00
3.541000e+00,5.038100e+00,4.538800e+00
2.927800e+00,3.514900e+00,-1.173400e+00
3.782700e+00,5.063200e+00,9.900200e+00
4.021000e+00,4.957100e+00,6.332800e+00
2.708900e+00,2.359000e+00,1.491700e+00
2.072600e+00,4.324100e+00,4.217100e+00
3.485700e+00,5.783400e+00,5.077700e+00
4.790800e+00,2.409100e+00,-3.403300e+00
4.501500e+00,2.429800e+00,-2.616600e+00
5.588000e+00,3.577500e+00,-4.967000e+00
3.032400e+00,2.715700e+00,1.492700e+00
4.796600e+00,5.610500e+00,8.976000e+00
5.615500e+00,4.971000e+00,-1.988500e+00
3.575400e+00,3.218300e+00,3.643000e+00
4.783800e+00,5.046700e+00,1.460930e+01
3.621700e+00,4.690500e+00,6.021000e+00
4.006400e+00,2.868800e+00,2.375000e-01
5.601200e+00,2.768300e+00,1.648800e+00
3.462500e+00,2.637000e+00,6.489200e+00
4.941600e+00,3.152500e+00,-6.568000e-01
2.772500e+00,4.201100e+00,5.922900e+00
5.041100e+00,5.714500e+00,2.203800e+00
4.255100e+00,3.366800e+00,-4.490300e+00
4.972100e+00,5.170700e+00,6.730100e+00
4.448000e+00,2.410600e+00,4.772300e+00
4.412300e+00,5.014000e+00,4.588200e+00
2.701500e+00,5.903800e+00,1.060840e+01
5.203500e+00,5.868600e+00,3.063800e+00
3.401600e+00,4.983400e+00,-6.473000e-01
4.628900e+00,4.559500e+00,3.988100e+00
5.275100e+00,4.202800e+00,1.021780e+01
4.992400e+00,3.844000e+00,2.415800e+00
2.147200e+00,2.487400e+00,5.392700e+00
5.862600e+00,3.470700e+00,6.197100e+00
5.283600e+00,4.292900e+00,-4.009000e-01
3.045200e+00,3.038000e+00,5.965000e-01
5.120800e+00,4.543300e+00,9.732000e-01
5.193900e+00,5.368300e+00,3.459500e+00
4.957900e+00,5.616000e+00,4.050400e+00
4.217100e+00,3.601600e+00,5.991500e+00
5.352000e+00,3.424600e+00,7.900000e-01
2.508900e+00,5.496400e+00,4.399400e+00
2.562300e+00,2.221000e+00,1.276100e+00
4.186200e+00,2.139800e+00,-6.816000e-01
4.135500e+00,5.932600e+00,5.095500e+00
4.163400e+00,3.851000e+00,2.118100e+00
3.083900e+00,2.629000e+00,3.066800e+00
2.038800e+00,4.625900e+00,2.981200e+00
4.876100e+00,5.173600e+00,3.206400e+00
5.160600e+00,2.241800e+00,8.302000e-01
3.168700e+00,2.626200e+00,-3.447600e+00
5.379000e+00,5.130300e+00,-2.491000e-01
3.934400e+00,3.980800e+00,3.692000e-01
2.013400e+00,3.501200e+00,6.802000e-01
3.331900e+00,4.933000e+00,1.147670e+01
4.502900e+00,5.400200e+00,7.088400e+00
3.999500e+00,4.401000e+00,1.199850e+01
5.449000e+00,3.564500e+00,-4.334000e+00
4.068600e+00,4.300600e+00,4.214900e+00
3.381500e+00,3.555700e+00,2.517100e+00
4.188800e+00,4.147200e+00,3.759800e+00
4.658000e+00,5.480600e+00,1.153490e+01
3.841000e+00,2.088500e+00,3.545000e-01
2.704500e+00,2.621200e+00,2.259400e+00
2.427200e+00,4.518900e+00,5.773100e+00
4.846200e+00,3.900200e+00,2.733500e+00
2.847100e+00,2.213800e+00,2.329000e+00
4.754000e+00,4.938700e+00,2.201800e+00
4.154300e+00,4.448200e+00,7.311400e+00
4.263100e+00,2.901500e+00,4.873900e+00
3.352600e+00,4.731200e+00,5.878600e+00
3.834600e+00,2.868900e+00,-9.062000e-01
3.981300e+00,5.558000e+00,4.956500e+00
3.242200e+00,3.348400e+00,1.098000e+00
3.483900e+00,4.898700e+00,-1.718000e-01
3.963200e+00,5.397200e+00,3.328000e+00
5.233200e+00,2.068300e+00,-1.429000e+00
4.736700e+00,2.657200e+00,-6.159000e-01
2.137500e+00,4.981700e+00,4.212900e+00
2.367000e+00,2.825700e+00,-7.451000e+00
5.278700e+00,4.636400e+00,-8.285000e-01
5.511400e+00,4.765300e+00,3.937800e+00
5.946600e+00,4.401500e+00,6.064000e-01
3.815500e+00,4.503700e+00,9.739000e+00
5.919500e+00,4.330200e+00,5.687100e+00
3.659100e+00,3.677800e+00,5.234100e+00
2.042900e+00,3.235000e+00,9.504000e-01
4.071500e+00,2.217900e+00,1.465000e+00
4.208900e+00,4.480300e+00,-2.420600e+00
4.351100e+00,2.250000e+00,5.079000e-01
4.128500e+00,5.560100e+00,8.585000e-01
5.628800e+00,4.768600e+00,4.800400e+00
4.189700e+00,4.210200e+00,8.589300e+00
4.104000e+00,3.362300e+00,1.873400e+00
2.488400e+00,3.709400e+00,5.385300e+00
2.867600e+00,5.831600e+00,3.022900e+00
3.518500e+00,2.185700e+00,-5.886900e+00
3.831600e+00,5.628800e+00,2.481700e+00
4.509300e+00,5.542300e+00,9.156800e+00
5.634600e+00,3.761600e+00,-4.097000e-01
4.292800e+00,3.039300e+00,-4.070000e-02
3.868300e+00,2.925800e+00,6.045000e-01
2.501200e+00,5.008500e+00,4.111900e+00
4.055000e+00,4.011200e+00,6.305400e+00
2.434200e+00,3.273900e+00,2.554100e+00
2.110100e+00,2.188200e+00,-2.309700e+00
3.893200e+00,5.591200e+00,2.476000e+00
4.334600e+00,4.599400e+00,4.516600e+00
5.687400e+00,3.993600e+00,2.339700e+00
2.940900e+00,3.793400e+00,4.244700e+00
5.094300e+00,4.457100e+00,5.476200e+00
3.171200e+00,4.586200e+00,1.421400e+00
2.106200e+00,3.372000e+00,2.903300e+00
2.129000e+00,5.074600e+00,-5.080000e-01
5.099300e+00,5.212400e+00,8.181800e+00
2.547500e+00,5.233900e+00,4.412800e+00
4.669100e+00,5.705400e+00,2.710200e+00
2.765600e+00,3.883100e+00,-3.029200e+00
4.886500e+00,5.518400e+00,3.701000e+00
2.268700e+00,4.724300e+00,2.523100e+00
4.339400e+00,5.702500e+00,2.154000e-01
3.328200e+00,3.550200e+00,1.218000e+00
3.358800e+00,2.452000e+00,2.583100e+00
4.975400e+00,3.608700e+00,4.910000e-02
2.566400e+00,4.077700e+00,1.287400e+00
5.616500e+00,4.126300e+00,6.818500e+00
3.070300e+00,3.721900e+00,6.236900e+00
2.501800e+00,2.370500e+00,4.282800e+00
3.947000e+00,4.824200e+00,9.709800e+00
5.510700e+00,5.918700e+00,-2.217700e+00
4.046400e+00,5.046500e+00,-1.092300e+00
4.342100e+00,2.445200e+00,7.420900e+00
3.820400e+00,5.291400e+00,6.104400e+00
4.696300e+00,4.419000e+00,3.220000e+00
3.663900e+00,4.174800e+00,5.368400e+00
4.869800e+00,2.104600e+00,-2.313700e+00
3.874800e+00,3.165100e+00,2.976900e+00
