5.333016e+00,6.899585e+00,9.880997e+00
5.038607e+00,1.535593e+00,-1.011534e+00
5.741698e+00,1.328233e+00,4.846624e+00
2.007193e+00,5.019112e+00,8.892505e-01
1.273421e+00,6.481752e+00,1.515160e+01
5.354090e+00,6.174528e+00,1.135842e+00
2.770875e+00,2.325898e+00,1.619514e+01
6.466264e+00,6.724292e+00,1.764818e+01
4.749366e+00,1.303905e+00,-1.923284e+01
6.934626e+00,1.255495e+00,3.315572e+00
3.735938e+00,3.269566e+00,1.155048e+01
3.653886e+00,2.895808e+00,-5.483848e-01
3.231607e+00,4.588904e+00,2.924899e+00
5.200389e+00,4.681552e+00,5.161894e-01
5.839807e+00,6.417953e+00,8.604818e+00
6.340731e+00,2.554901e+00,9.078801e+00
1.043713e+00,5.095362e+00,5.977318e+00
1.940730e+00,1.997517e+00,1.000363e+01
3.574817e+00,5.175553e+00,4.059917e+00
2.223811e+00,1.575024e+00,-6.833948e+00
2.865014e+00,5.795017e+00,5.342678e+00
2.759431e+00,6.570735e+00,1.611043e+01
2.285757e+00,3.684888e+00,3.740457e+00
2.820905e+00,3.502855e+00,1.195942e+01
5.524671e+00,1.139934e+00,5.578498e+00
1.435863e+00,3.937168e+00,4.889955e+00
2.494905e+00,2.119365e+00,4.800860e+00
1.337897e+00,4.713730e+00,1.017644e+01
4.828090e+00,5.324032e+00,1.486187e+01
6.375435e+00,5.711550e+00,9.449902e+00
6.835355e+00,4.644962e+00,5.258189e-01
2.052461e+00,6.192370e+00,-2.301072e+00
5.081862e+00,3.752544e+00,8.642857e+00
5.556243e+00,3.387978e+00,1.264968e+01
2.712556e+00,5.732637e+00,6.402220e-01
6.162219e+00,1.253879e+00,8.154429e+00
1.304108e+00,4.954630e+00,1.885478e+01
3.903268e+00,3.227114e+00,1.242774e+00
3.099761e+00,3.082823e+00,1.301851e+01
6.464622e+00,2.008903e+00,-7.713177e-01
2.254093e+00,1.534358e+00,-3.814520e+00
5.450210e+00,5.740037e+00,4.859961e+00
5.902033e+00,4.765278e+00,4.918888e+00
3.613123e+00,4.694797e+00,1.304077e+01
1.549731e+00,4.212860e+00,5.274783e+00
3.134000e+00,4.570323e+00,1.253338e+01
4.755045e+00,4.854821e+00,5.867564e+00
1.420841e+00,3.424998e+00,7.945288e+00
4.081055e+00,2.955676e+00,1.290763e+01
5.117027e+00,3.515511e+00,1.099228e+01
2.355202e+00,1.148676e+00,8.355802e+00
3.159665e+00,6.556328e+00,8.523282e+00
3.774580e+00,4.858975e+00,1.793699e+01
5.881509e+00,5.445814e+00,1.558937e+01
5.034355e+00,4.737357e+00,2.903943e+00
5.110795e+00,1.286399e+00,1.455517e+01
6.960043e+00,5.349140e+00,4.187963e+00
4.328475e+00,4.658753e+00,1.023686e+01
6.193430e+00,1.145649e+00,1.188550e+01
3.450792e+00,2.648417e+00,3.986025e+00
6.024312e+00,1.991366e+00,1.116206e+01
5.647860e+00,3.358307e+00,1.264207e+01
1.182622e+00,6.134112e+00,5.044492e+00
4.085647e+00,1.771637e+00,7.261851e+00
5.787693e+00,4.844048e+00,1.016030e+01
3.057921e+00,2.685238e+00,5.836903e+00
5.287946e+00,6.250740e+00,1.337260e+01
3.028758e+00,3.876348e+00,3.699934e+00
6.110759e+00,6.334493e+00,1.992600e+01
3.478538e+00,6.374599e+00,1.038625e+00
4.085512e+00,6.620269e+00,5.237975e-01
3.809337e+00,3.699359e+00,-1.239514e+01
6.199335e+00,5.085634e+00,6.728087e+00
5.227080e+00,4.277926e+00,7.398071e+00
6.834475e+00,5.471845e+00,1.393174e+01
6.689242e+00,3.565524e+00,-2.105682e+00
6.679731e+00,5.354701e+00,-7.224647e+00
5.193431e+00,2.788725e+00,1.822464e+01
4.358520e+00,4.267419e+00,6.715487e+00
4.112774e+00,2.393324e+00,4.567761e+00
2.069743e+00,4.251469e+00,-3.375415e-01
3.632031e+00,3.224497e+00,1.665957e+01
4.525914e+00,1.388264e+00,7.074062e+00
2.507870e+00,4.189701e+00,3.888808e+00
4.519484e+00,5.102201e+00,2.843598e+00
4.873165e+00,3.805475e+00,1.626668e+01
6.014498e+00,3.744436e+00,6.065188e+00
3.161067e+00,5.662760e+00,9.322464e+00
6.691144e+00,6.126678e+00,1.578367e+01
1.946078e+00,4.864130e+00,-7.524232e+00
5.309278e+00,3.882511e+00,2.592055e+01
3.579886e+00,6.598203e+00,7.900962e-01
4.348952e+00,5.242543e+00,1.201953e+01
1.434295e+00,1.074471e+00,-7.391636e+00
5.442315e+00,5.817016e+00,1.030829e+01
2.764977e+00,1.396817e+00,-3.159307e-01
5.806181e+00,4.578868e+00,7.323536e+00
4.877374e+00,4.713502e+00,-6.885788e+00
1.439654e+00,2.108230e+00,1.356618e+00
4.531902e+00,6.173119e+00,1.186220e+01
3.570663e+00,4.221232e+00,6.769500e+00
4.775398e+00,5.317453e+00,4.342340e+00
3.960519e+00,1.309072e+00,1.449427e+01
1.053820e+00,3.914252e+00,1.139950e+01
5.525009e+00,6.072154e+00,-6.649092e+00
3.799151e+00,5.480914e+00,9.659583e+00
4.462445e+00,1.157330e+00,6.930041e+00
1.388855e+00,4.980469e+00,8.232797e+00
1.498580e+00,3.135517e+00,3.500012e+00
1.790761e+00,6.231935e+00,4.627062e+00
4.996522e+00,5.059761e+00,1.182111e+00
6.001579e+00,3.750086e+00,4.213203e+00
4.172604e+00,1.973132e+00,2.648938e+00
2.125889e+00,2.013972e+00,-9.549647e-01
4.735682e+00,1.596118e+00,1.104023e+01
4.850553e+00,5.730399e+00,-5.439122e+00
5.957265e+00,1.151425e+00,1.513300e+01
5.479427e+00,4.431550e+00,4.921286e+00
6.549731e+00,6.969468e+00,9.172707e+00
3.006505e+00,2.623797e+00,-8.923501e-01
2.251482e+00,3.010034e+00,8.396617e+00
1.924135e+00,4.196609e+00,-3.462484e+00
1.351888e+00,1.399294e+00,-3.069450e+00
1.951789e+00,3.783409e+00,1.250763e+01
3.035381e+00,3.550099e+00,-6.622632e-01
4.953681e+00,1.331443e+00,5.851784e+00
6.591528e+00,6.807119e+00,1.550811e+01
5.916109e+00,5.652819e+00,4.847139e+00
5.668299e+00,1.795507e+00,6.036234e+00
2.049907e+00,5.444717e+00,5.409131e+00
5.169772e+00,4.276206e+00,-3.686543e+00
4.781609e+00,5.054659e+00,7.151946e+00
5.036113e+00,2.976892e+00,1.601915e+00
6.242378e+00,6.913753e+00,3.592902e+00
5.839995e+00,4.641967e+00,-6.927797e+00
4.752353e+00,5.563612e+00,5.155265e+00
4.464403e+00,2.311811e+00,3.851444e+00
3.892261e+00,3.334481e+00,2.334706e+00
3.872776e+00,5.561828e+00,3.529383e+00
4.030102e+00,2.397903e+00,4.635555e+00
6.564559e+00,5.535512e+00,3.028025e+00
6.285865e+00,5.962690e+00,5.692334e+00
6.177624e+00,2.739439e+00,1.017588e+01
3.221677e+00,1.235352e+00,9.485958e+00
4.347713e+00,1.183064e+00,-2.192032e+00
2.148092e+00,3.232403e+00,1.268047e+01
6.714977e+00,1.401599e+00,9.422112e+00
4.838421e+00,5.746437e+00,9.744592e+00
4.283478e+00,3.444584e+00,7.212297e+00
3.143532e+00,2.767218e+00,1.304858e+00
3.297185e+00,4.629348e+00,-7.066245e-01
6.890574e+00,1.464183e+00,9.998749e+00
3.481716e+00,4.149689e+00,1.045793e+01
5.983719e+00,3.929412e+00,9.735773e+00
6.536449e+00,1.893941e+00,5.516979e+00
6.604605e+00,1.725873e+00,9.281147e+00
2.092103e+00,3.563927e+00,7.640150e+00
3.770838e+00,1.153970e+00,-2.057728e+00
2.827039e+00,3.368180e+00,7.950616e-01
1.320897e+00,3.937505e+00,1.073350e+01
3.614193e+00,4.175210e+00,6.879250e+00
4.267567e+00,6.293466e+00,2.300912e+01
4.196961e+00,2.260332e+00,-6.635751e+00
3.857563e+00,2.925827e+00,7.039311e-01
1.564787e+00,4.448010e+00,-1.013057e+01
5.960580e+00,4.096255e+00,2.501685e+00
4.942030e+00,4.232337e+00,2.801538e+00
4.210411e+00,5.228639e+00,1.119785e+01
4.975741e+00,3.283368e+00,8.723710e+00
5.167406e+00,1.855622e+00,1.138480e+01
1.442631e+00,3.491666e+00,8.777178e+00
2.098403e+00,1.978471e+00,2.173237e+00
6.124118e+00,2.884917e+00,9.824790e+00
2.032811e+00,5.901752e+00,2.361488e+00
6.245237e+00,4.963813e+00,1.498258e+01
6.390507e+00,4.761712e+00,1.514061e+01
4.124456e+00,4.102731e+00,3.655838e+00
1.248620e+00,6.941006e+00,7.058659e+00
1.074652e+00,4.746653e+00,1.152917e+01
2.783180e+00,3.032689e+00,4.875462e+00
4.919747e+00,5.625774e+00,1.134514e+01
4.679456e+00,2.759904e+00,6.886318e+00
3.356197e+00,5.317965e+00,1.754978e+01
1.409538e+00,3.146363e+00,-3.031489e+00
6.774731e+00,6.372266e+00,2.370364e+00
6.367240e+00,4.417322e+00,5.521042e+00
6.348173e+00,1.424956e+00,7.437417e+00
4.016484e+00,6.070038e+00,-1.345907e+00
1.826387e+00,2.455751e+00,-2.518251e+00
2.395154e+00,3.024086e+00,1.584346e+01
1.503119e+00,3.116711e+00,-4.003998e+00
3.572415e+00,1.648711e+00,2.936268e+00
4.943992e+00,4.026403e+00,5.015088e+00
3.640940e+00,1.504896e+00,5.685857e+00
6.567667e+00,2.836101e+00,-8.586460e-01
1.020185e+00,6.271640e+00,5.406778e+00
3.099298e+00,6.521973e+00,1.056405e+00
5.319524e+00,1.498172e+00,-7.222179e-01
2.703388e+00,5.816494e+00,1.455330e-01
5.658248e+00,2.528535e+00,7.418069e+00
2.638542e+00,4.098667e+00,9.398488e+00
2.264431e+00,6.103336e+00,1.443135e+00
6.561129e+00,2.295354e+00,3.142738e-01
4.704834e+00,3.335068e+00,9.384652e+00
1.991883e+00,5.017880e+00,4.359993e+00
5.588676e+00,4.558178e+00,5.005539e+00
6.860308e+00,1.138684e+00,4.069366e+00
3.046955e+00,2.436759e+00,5.778697e+00
5.125392e+00,2.541150e+00,1.673063e+00
1.827183e+00,5.744629e+00,-5.288985e+00
5.085854e+00,4.897493e+00,1.881964e+01
6.345447e+00,1.007092e+00,1.774465e+00
1.315287e+00,4.342552e+00,5.828075e+00
4.359148e+00,2.580551e+00,7.905798e+00
4.134312e+00,4.030259e+00,-2.549315e+00
4.620453e+00,4.313463e+00,-2.956975e+00
4.311466e+00,6.799625e+00,3.394897e-01
6.212764e+00,4.338201e+00,1.022944e+01
2.581716e+00,3.493661e+00,1.159041e+01
3.135597e+00,2.132154e+00,7.582147e+00
4.649962e+00,3.845551e+00,8.507762e+00
6.892815e+00,3.434156e+00,1.586744e+01
2.133578e+00,4.071409e+00,1.837664e+00
6.000237e+00,2.928966e+00,1.869874e+01
6.340882e+00,6.789164e+00,5.344699e+00
6.085342e+00,4.802198e+00,3.759399e+00
1.705283e+00,3.197766e+00,-5.338716e-01
4.780866e+00,4.225018e+00,1.355551e+00
4.042865e+00,5.024678e+00,2.704744e+00
1.500641e+00,6.193815e+00,8.843931e+00
1.427807e+00,5.614785e+00,8.190540e+00
5.455460e+00,5.649112e+00,1.093630e+01
6.268654e+00,1.660512e+00,-3.202858e+00
4.982448e+00,3.959609e+00,-4.326356e+00
1.069827e+00,1.701524e+00,-6.162482e+00
5.737870e+00,4.456374e+00,1.737339e+01
