4.206041e+00,3.114225e+00,9.622679e+00
6.911844e+00,3.591428e+00,1.525282e+01
4.210115e+00,3.983514e+00,9.788946e+00
6.424632e+00,6.363921e+00,6.646567e+00
5.636954e+00,6.934496e+00,1.162538e+01
3.969640e+00,3.920346e+00,1.054806e+00
6.455928e+00,4.372170e+00,1.259597e+01
5.555623e+00,4.281400e+00,3.800339e+00
6.836843e+00,5.010915e+00,1.627734e+01
5.444286e+00,4.162985e+00,3.586527e+00
3.697742e+00,5.787336e+00,1.914155e+01
6.817382e+00,3.591309e+00,1.461167e+01
4.433448e+00,4.725368e+00,8.259498e+00
6.782875e+00,4.667417e+00,3.124491e+00
6.412143e+00,3.990810e+00,9.571378e+00
3.768361e+00,6.857367e+00,8.367736e+00
4.608430e+00,4.975117e+00,1.683161e+01
4.568220e+00,5.783704e+00,1.913110e+01
3.654011e+00,6.033038e+00,2.277164e+01
4.974730e+00,3.600616e+00,6.181674e-01
4.983890e+00,5.515867e+00,1.159419e+01
6.474307e+00,5.179938e+00,1.213415e+01
3.183506e+00,6.789336e+00,6.462360e+00
6.372418e+00,4.900193e+00,6.626035e+00
4.227065e+00,5.225481e+00,6.408070e+00
5.756447e+00,3.689279e+00,5.780567e+00
4.308848e+00,3.130856e+00,1.016508e+01
5.495225e+00,5.865302e+00,1.997222e+00
4.542968e+00,5.820905e+00,1.870973e+01
5.604849e+00,6.416971e+00,1.208027e+01
4.685427e+00,5.072730e+00,1.703730e+01
5.904058e+00,3.205304e+00,1.455663e+01
5.222690e+00,5.436779e+00,1.390035e+01
3.619577e+00,3.516695e+00,1.468881e+01
6.791280e+00,5.646532e+00,5.500310e+00
3.124389e+00,5.132440e+00,-1.853599e-01
4.087693e+00,4.402479e+00,2.401738e+00
3.517200e+00,3.473936e+00,2.580390e+01
6.357638e+00,6.711806e+00,1.137697e+01
4.479184e+00,5.374088e+00,2.192128e+00
6.209024e+00,3.824375e+00,8.213952e+00
4.386026e+00,4.409686e+00,8.515594e+00
6.053277e+00,4.686886e+00,1.186681e+01
5.653382e+00,3.910006e+00,1.374426e+01
5.249545e+00,6.343683e+00,8.458442e+00
5.963754e+00,4.263391e+00,9.230220e+00
6.984375e+00,3.030714e+00,2.467682e+00
5.595423e+00,4.464824e+00,1.627936e+00
3.431848e+00,6.855990e+00,2.022841e+01
5.565280e+00,5.185618e+00,1.321074e+01
6.331406e+00,4.889935e+00,7.170155e+00
3.000252e+00,5.952161e+00,1.049121e+01
3.976358e+00,6.664100e+00,1.379470e+01
3.684874e+00,5.869883e+00,1.220414e+01
5.064128e+00,6.698612e+00,5.513518e+00
5.245843e+00,3.359778e+00,-2.552952e-01
6.409440e+00,3.319897e+00,5.421154e-01
4.624624e+00,4.576672e+00,2.459444e+00
5.349974e+00,6.782330e+00,1.755946e+01
5.297326e+00,6.088912e+00,2.097040e+01
4.452629e+00,3.673746e+00,2.154562e+01
4.920558e+00,6.284455e+00,1.552304e+01
5.652977e+00,3.878145e+00,-3.071231e-01
5.628462e+00,3.520032e+00,3.764491e+00
4.558817e+00,3.643473e+00,1.432422e+01
5.970527e+00,3.015757e+00,1.448582e+01
5.297166e+00,6.674532e+00,3.885046e+00
3.182631e+00,5.529202e+00,1.927153e-01
6.455496e+00,6.926684e+00,2.514751e+00
6.703866e+00,4.554819e+00,6.627006e+00
5.775595e+00,6.049362e+00,1.109286e+01
3.456526e+00,3.723181e+00,2.257710e+00
3.347410e+00,5.463106e+00,-9.947584e-01
5.263101e+00,6.256295e+00,1.043404e+00
4.773959e+00,4.905508e+00,9.679618e+00
6.414032e+00,3.709878e+00,-1.771143e+00
3.851275e+00,5.478131e+00,1.760404e-01
4.312815e+00,4.825256e+00,5.136140e+00
4.087285e+00,6.583855e+00,1.526018e+00
4.713837e+00,3.781121e+00,6.521337e+00
5.950111e+00,5.134342e+00,7.161969e+00
4.239080e+00,5.985054e+00,1.492305e+01
6.588179e+00,4.098363e+00,-2.102715e+00
3.202793e+00,6.372293e+00,1.356202e+01
4.138005e+00,4.410705e+00,1.340346e+01
4.182319e+00,5.811424e+00,3.481994e+00
4.050960e+00,3.929711e+00,1.733695e+00
5.188515e+00,4.711346e+00,1.866539e+00
6.794552e+00,4.107257e+00,1.115118e+01
6.470641e+00,6.682803e+00,1.462539e+01
5.173307e+00,4.006855e+00,1.034932e+01
6.313706e+00,5.887375e+00,-9.319228e-01
4.408295e+00,5.147775e+00,1.344176e+01
3.979003e+00,3.833686e+00,1.758082e+00
5.698555e+00,6.255611e+00,1.386518e+01
5.073237e+00,3.228641e+00,1.276467e+01
3.086950e+00,3.988418e+00,-2.811373e+00
3.408466e+00,3.908444e+00,1.458584e+00
5.336748e+00,3.825073e+00,7.255846e+00
3.256060e+00,4.783451e+00,1.033237e+01
4.391515e+00,5.934299e+00,9.491344e+00
3.841099e+00,3.701236e+00,9.147566e+00
4.182665e+00,4.984980e+00,1.292764e+00
5.928464e+00,5.443207e+00,1.528999e+01
4.692088e+00,5.498185e+00,4.623074e+00
5.727162e+00,5.626629e+00,9.164363e+00
5.373664e+00,4.045172e+00,1.639925e+01
4.184246e+00,4.910824e+00,2.281240e+01
6.696157e+00,6.970276e+00,9.837339e-01
5.381350e+00,6.589896e+00,4.301568e+00
4.021843e+00,4.399924e+00,7.361510e-01
6.774447e+00,4.870115e+00,4.428324e+00
3.894014e+00,4.728770e+00,3.545082e+00
5.174329e+00,5.816438e+00,2.075712e+00
6.616154e+00,5.097771e+00,4.135666e+00
5.297855e+00,6.814745e+00,-7.508349e+00
4.850783e+00,6.050210e+00,5.966374e+00
3.356709e+00,3.170829e+00,1.729740e+00
5.946580e+00,6.007389e+00,-2.012064e+01
5.696661e+00,4.896659e+00,1.129130e+01
5.456412e+00,3.346957e+00,6.297005e+00
5.686479e+00,6.546562e+00,1.676658e+01
3.786633e+00,3.339887e+00,9.224151e+00
3.040064e+00,4.311754e+00,-1.685496e-01
6.847202e+00,4.305936e+00,4.800291e+00
3.642347e+00,6.914511e+00,1.082656e+01
4.203537e+00,6.620950e+00,8.411996e+00
3.976246e+00,4.289057e+00,-3.192793e+00
5.238614e+00,6.968608e+00,1.092414e+01
5.789576e+00,6.127280e+00,1.182653e+01
3.836756e+00,5.830514e+00,1.593511e+01
4.174160e+00,6.225092e+00,4.777255e+00
4.071959e+00,4.586345e+00,7.643875e+00
4.414545e+00,3.532094e+00,8.889393e+00
6.915752e+00,3.275088e+00,1.518812e+01
5.018963e+00,4.625471e+00,1.249928e+01
3.251041e+00,5.446274e+00,7.186993e-01
5.844690e+00,6.101272e+00,8.313979e+00
6.530537e+00,3.727447e+00,1.586433e+01
6.310024e+00,6.462657e+00,9.840080e-01
3.574171e+00,3.980603e+00,2.280361e+00
5.668320e+00,3.175996e+00,1.455429e+00
6.609400e+00,4.150680e+00,1.889982e+01
5.223895e+00,5.367459e+00,7.687484e+00
3.346600e+00,3.465587e+00,2.993325e+00
6.696867e+00,5.272137e+00,8.112711e+00
3.491963e+00,6.478357e+00,9.143544e+00
4.544214e+00,4.707688e+00,5.114309e+00
6.639458e+00,6.831480e+00,1.690831e+01
6.311051e+00,6.366540e+00,1.367274e+01
3.548293e+00,4.754996e+00,5.313646e+00
6.918050e+00,5.992675e+00,2.530108e+01
6.341205e+00,3.847587e+00,5.674870e+00
5.261095e+00,6.980421e+00,4.223791e+00
5.642574e+00,4.404136e+00,1.378886e+01
4.099136e+00,5.100318e+00,6.646171e+00
6.983404e+00,3.209770e+00,9.868162e+00
4.310916e+00,3.352208e+00,2.800531e+00
4.118763e+00,5.335738e+00,1.130812e+01
4.521630e+00,6.788226e+00,9.514529e-01
4.005261e+00,5.865677e+00,3.007265e+00
4.624886e+00,4.113828e+00,8.881779e+00
3.225433e+00,5.280431e+00,-3.948053e+00
5.433409e+00,4.378340e+00,2.424104e+00
6.760856e+00,6.319392e+00,1.076171e+01
6.001431e+00,4.640981e+00,5.840672e+00
4.452020e+00,6.379492e+00,5.078627e+00
6.712773e+00,3.784568e+00,1.027566e+00
4.839196e+00,3.480842e+00,2.177663e+01
6.365618e+00,3.034624e+00,2.060967e+00
6.388288e+00,3.623548e+00,6.882085e+00
6.096184e+00,3.265560e+00,8.734982e+00
4.829577e+00,3.593585e+00,9.736918e+00
3.789176e+00,6.746375e+00,2.801635e+00
4.384019e+00,6.141767e+00,1.006913e+01
5.140243e+00,3.548877e+00,9.624784e+00
4.656208e+00,5.425209e+00,1.045146e+01
3.757860e+00,3.943487e+00,4.994086e+00
3.003904e+00,3.933378e+00,-3.317673e+00
3.719139e+00,6.646912e+00,1.895199e+01
4.853292e+00,3.979266e+00,1.375891e+01
4.023687e+00,5.180139e+00,8.488319e+00
3.513171e+00,4.306371e+00,2.973178e+00
3.009302e+00,3.367207e+00,-2.479081e-01
3.082511e+00,6.585220e+00,1.259913e+01
5.522395e+00,4.075893e+00,-6.114539e+00
4.686965e+00,6.803576e+00,4.649598e-01
5.785831e+00,3.189127e+00,8.020705e+00
5.923534e+00,3.912561e+00,7.137138e+00
4.060049e+00,3.127015e+00,7.606465e+00
5.153800e+00,6.757886e+00,4.881324e+00
4.373219e+00,3.417030e+00,-1.029090e-01
3.064946e+00,4.821917e+00,1.501853e+01
4.654349e+00,6.632004e+00,2.030959e+01
3.316107e+00,5.374215e+00,6.067895e+00
4.865923e+00,4.494042e+00,-6.834842e+00
3.156611e+00,3.519305e+00,1.547023e+00
4.734604e+00,4.900513e+00,-3.150682e+00
5.623774e+00,5.358498e+00,-7.316149e+00
5.562042e+00,5.293533e+00,1.277147e+01
3.045456e+00,5.224588e+00,1.059709e+01
3.817343e+00,3.263613e+00,2.115098e-01
4.171332e+00,6.396405e+00,-8.852758e-01
5.939633e+00,6.402234e+00,1.276021e+01
5.058347e+00,6.599566e+00,7.479220e+00
6.845812e+00,6.804369e+00,2.069081e+01
4.593000e+00,4.148137e+00,3.711885e+00
3.940132e+00,6.917101e+00,7.376733e+00
5.187187e+00,3.780395e+00,1.709072e+01
3.024056e+00,4.656324e+00,2.006836e+01
6.736303e+00,6.511445e+00,2.092467e+01
3.655118e+00,5.324370e+00,1.881155e+00
3.711780e+00,5.431152e+00,1.858544e+00
6.525473e+00,4.964337e+00,1.615284e+01
5.408877e+00,3.580073e+00,7.508302e+00
5.946999e+00,5.370994e+00,1.498788e+01
3.803329e+00,4.177782e+00,2.081718e+01
5.195128e+00,5.831065e+00,2.532539e+00
3.966572e+00,5.077855e+00,1.418324e+01
4.991245e+00,5.046308e+00,1.333534e+01
3.953265e+00,4.774692e+00,2.271787e+01
5.775513e+00,5.203002e+00,7.070104e+00
5.583036e+00,3.294893e+00,2.426172e+00
5.413574e+00,6.294888e+00,1.072713e+01
5.265859e+00,6.675577e+00,1.558685e+01
5.140675e+00,3.414064e+00,-6.720084e-01
5.478926e+00,5.893277e+00,2.583606e+01
3.312775e+00,6.908906e+00,1.793271e+01
3.689424e+00,5.162468e+00,1.424583e+01
5.325292e+00,6.831224e+00,3.640267e+00
4.130509e+00,4.840561e+00,1.476293e+01
5.194954e+00,3.819206e+00,1.080448e+01
4.767740e+00,6.069182e+00,3.334078e+00
3.991132e+00,3.701993e+00,1.031577e+01
6.123233e+00,3.546485e+00,-4.766112e+00
6.577893e+00,3.522801e+00,1.714393e+01
4.532558e+00,4.624301e+00,-1.174861e+00
5.716511e+00,6.521044e+00,9.891480e+00
6.840093e+00,3.468400e+00,6.530462e+00
5.887780e+00,5.273612e+00,-6.997253e+00
4.218106e+00,4.505510e+00,2.762418e+00
5.098712e+00,3.659590e+00,2.157578e+01
6.491036e+00,4.910673e+00,1.280445e+01
3.944973e+00,6.730295e+00,2.026618e+01
5.614376e+00,3.152411e+00,1.367376e+01
3.951731e+00,5.559972e+00,-2.122686e+00
3.777447e+00,4.873780e+00,1.115672e+01
5.042019e+00,4.627864e+00,1.216368e+01
3.858222e+00,5.107723e+00,1.154957e+01
3.583591e+00,4.333084e+00,8.924782e+00
5.987226e+00,4.541879e+00,2.251258e+01
5.219580e+00,5.030542e+00,-1.535586e+01
6.136696e+00,4.693676e+00,2.481899e+00
4.508711e+00,4.773316e+00,2.873038e+00
6.814751e+00,5.393849e+00,5.371232e+00
6.701885e+00,6.487366e+00,3.856960e+00
3.909796e+00,4.342594e+00,-2.595359e+00
4.236896e+00,3.170808e+00,-1.936733e+00
5.655061e+00,5.808386e+00,5.497053e+00
5.143968e+00,6.082273e+00,-3.017590e+00
6.396541e+00,6.418829e+00,8.980171e+00
3.770562e+00,3.379188e+00,8.842592e+00
6.833656e+00,4.075475e+00,2.929564e+01
5.014538e+00,6.330487e+00,4.982947e+00
6.232302e+00,3.479988e+00,3.714458e+00
6.160564e+00,6.863045e+00,1.976966e+01
4.151955e+00,6.161236e+00,4.971592e+00
3.706936e+00,5.378308e+00,1.115616e+01
6.345441e+00,6.772396e+00,-2.288810e+00
3.828694e+00,5.503987e+00,9.609440e-01
6.231547e+00,3.218048e+00,8.473989e+00
5.423446e+00,3.539843e+00,2.236688e+01
3.396620e+00,3.230706e+00,-8.322600e+00
3.075471e+00,4.964236e+00,7.234901e+00
4.754919e+00,4.738956e+00,1.689572e+00
6.063612e+00,3.851726e+00,6.837305e+00
5.655822e+00,4.346106e+00,8.269223e+00
3.079052e+00,6.076675e+00,7.421439e+00
6.846202e+00,5.636924e+00,1.195573e+01
5.282108e+00,6.651450e+00,1.184987e+01
5.916620e+00,3.572625e+00,5.922543e+00
3.696322e+00,3.600965e+00,-1.160324e+00
4.154420e+00,5.161648e+00,-1.309559e+01
6.350156e+00,5.268402e+00,8.484425e+00
5.709044e+00,5.319488e+00,-9.368024e-01
6.605996e+00,3.667288e+00,8.235692e+00
4.974935e+00,3.214955e+00,2.041322e-01
5.170560e+00,4.897071e+00,1.282994e+01
4.915784e+00,4.015469e+00,9.106873e+00
3.190729e+00,5.570347e+00,1.092601e+01
5.034953e+00,6.382477e+00,8.445438e+00
5.203452e+00,5.668804e+00,3.768247e+00
4.233221e+00,3.944838e+00,1.550090e+01
4.973628e+00,6.714451e+00,1.295875e+01
5.906061e+00,6.527029e+00,1.802075e+01
4.633116e+00,5.871336e+00,1.479655e+01
5.633868e+00,3.222846e+00,3.642372e+00
4.812360e+00,5.528503e+00,1.816747e+01
6.456154e+00,6.755362e+00,1.931595e+01
5.372798e+00,5.879453e+00,9.155642e+00
5.425206e+00,6.739538e+00,-2.797819e+00
3.621236e+00,5.044147e+00,6.306369e+00
4.547829e+00,4.932832e+00,1.722491e+01
4.257647e+00,6.698529e+00,7.251729e+00
3.049295e+00,5.372884e+00,6.910984e-01
4.140984e+00,4.159719e+00,4.741314e+00
5.669599e+00,5.485860e+00,-1.311740e-01
5.653840e+00,6.000170e+00,-4.631237e-01
5.181849e+00,4.835680e+00,9.912674e+00
3.277759e+00,5.426218e+00,2.197981e+00
3.289070e+00,3.580026e+00,-3.692912e+00
5.999030e+00,5.729982e+00,1.630610e+01
6.265364e+00,4.204433e+00,-3.006820e+00
5.646579e+00,6.787187e+00,4.623968e+00
4.236417e+00,6.096446e+00,1.378815e+01
5.081919e+00,5.244711e+00,2.615142e+00
6.432241e+00,3.376660e+00,1.242839e+01
4.156277e+00,3.901088e+00,8.021715e+00
4.136816e+00,5.658203e+00,2.774017e+00
3.967665e+00,3.341861e+00,-5.313331e+00
3.762003e+00,5.148966e+00,1.130790e+01
4.989851e+00,5.242674e+00,5.112066e+00
5.383983e+00,4.524494e+00,1.556730e+01
3.365518e+00,3.402213e+00,2.275126e+00
6.679581e+00,4.307288e+00,1.559984e+01
3.573589e+00,3.868637e+00,1.459555e+01
6.799908e+00,3.347068e+00,-2.034758e+00
3.567925e+00,4.754124e+00,1.559414e+01
4.868084e+00,3.965560e+00,3.727267e+00
4.543267e+00,5.761054e+00,8.189749e+00
6.056084e+00,3.640741e+00,1.459518e+01
