4.761409e+00,5.273802e+00,4.580791e+00,2.643900e+01
6.277529e+00,6.843048e+00,5.552262e+00,-1.226626e+01
6.803361e+00,4.254583e+00,5.110515e+00,1.654261e+01
5.607521e+00,6.903982e+00,6.648981e+00,1.246644e+00
4.802213e+00,4.887380e+00,4.678144e+00,7.998926e+00
6.854024e+00,6.085493e+00,5.175335e+00,1.911699e+01
6.640160e+00,4.773156e+00,6.511642e+00,1.494275e+01
5.486228e+00,4.388444e+00,5.716962e+00,8.005093e+00
4.492911e+00,4.978462e+00,4.419060e+00,7.234619e+00
5.698602e+00,4.063858e+00,5.616264e+00,2.308270e+00
5.311956e+00,6.432105e+00,6.817715e+00,-5.666142e+00
4.333728e+00,5.847098e+00,4.298496e+00,1.141651e+01
5.962325e+00,4.766472e+00,5.566060e+00,1.164289e+01
5.809193e+00,4.623907e+00,4.682826e+00,1.187935e+01
5.401368e+00,5.766008e+00,4.576153e+00,2.202470e+01
4.462131e+00,4.535975e+00,5.165988e+00,9.801228e+00
5.836866e+00,6.961700e+00,5.408192e+00,1.905942e+01
6.844385e+00,4.595043e+00,6.088933e+00,7.309545e+00
5.139528e+00,5.591667e+00,4.435146e+00,3.078161e+00
5.948936e+00,5.685404e+00,5.600655e+00,5.157365e+00
5.253360e+00,5.937086e+00,5.854746e+00,1.113202e+01
5.729019e+00,4.744554e+00,4.291923e+00,1.509531e+01
6.018390e+00,6.695112e+00,6.520517e+00,1.484400e+01
5.203370e+00,6.733656e+00,4.684307e+00,1.201470e+01
4.293915e+00,6.178116e+00,4.399507e+00,5.232100e+00
6.067812e+00,5.375856e+00,5.604008e+00,1.568874e+01
5.114180e+00,5.233402e+00,6.958161e+00,1.386655e+01
6.036353e+00,5.435076e+00,6.428372e+00,9.807139e+00
6.739216e+00,4.959748e+00,4.025328e+00,2.979275e+01
6.990945e+00,6.851215e+00,5.134326e+00,5.517577e+00
6.611605e+00,4.408246e+00,5.845640e+00,1.501895e+01
6.381849e+00,5.258237e+00,4.762324e+00,8.573368e+00
4.125284e+00,4.222372e+00,6.888311e+00,2.135773e+00
5.488813e+00,5.356265e+00,6.465307e+00,1.905119e+01
5.752134e+00,6.003546e+00,4.262887e+00,1.135212e+01
4.966985e+00,5.086814e+00,5.401022e+00,9.347948e-01
5.719065e+00,6.593449e+00,4.840661e+00,2.747826e+01
6.235321e+00,5.008417e+00,4.769056e+00,8.608708e+00
5.294566e+00,5.539246e+00,5.800427e+00,7.571346e+00
5.486986e+00,5.910474e+00,5.371347e+00,1.162466e+01
5.925060e+00,4.137194e+00,6.921599e+00,2.065501e+01
6.345524e+00,6.765757e+00,5.773102e+00,6.512237e+00
6.288974e+00,4.762215e+00,6.234687e+00,1.766592e+01
6.205997e+00,4.782298e+00,4.432250e+00,2.048351e+01
5.836106e+00,4.059364e+00,5.691377e+00,1.097837e+01
4.874430e+00,5.867746e+00,4.798573e+00,1.281317e+01
6.505152e+00,6.352752e+00,4.912228e+00,1.491928e+01
4.939477e+00,6.806039e+00,5.896927e+00,1.828064e+00
4.863156e+00,6.876866e+00,6.531587e+00,8.538997e+00
6.566921e+00,5.502116e+00,5.917358e+00,1.124975e+01
4.460057e+00,6.195180e+00,6.596218e+00,7.965793e+00
4.568455e+00,5.858479e+00,5.683850e+00,2.389357e+01
5.371109e+00,6.472748e+00,6.176213e+00,8.518655e+00
6.096223e+00,6.886745e+00,5.493277e+00,1.925470e+01
4.932157e+00,5.080135e+00,5.180657e+00,4.333540e+00
4.849817e+00,4.108482e+00,4.139350e+00,2.070138e+01
6.499650e+00,5.032709e+00,5.965963e+00,2.169062e+01
6.319837e+00,5.192095e+00,4.494312e+00,2.978569e+00
4.339718e+00,4.407668e+00,5.354344e+00,-3.783106e+00
6.582883e+00,5.267382e+00,6.565556e+00,1.817571e+01
5.243314e+00,6.940036e+00,6.943177e+00,9.300608e+00
6.690862e+00,6.747664e+00,5.171617e+00,1.723747e+00
4.970906e+00,5.417456e+00,4.142851e+00,3.968596e+00
4.781016e+00,4.759376e+00,4.526297e+00,2.486743e+01
6.724273e+00,4.991582e+00,5.482643e+00,1.518643e+01
4.536116e+00,5.865376e+00,4.046892e+00,1.155061e+01
5.394894e+00,6.911942e+00,6.345424e+00,6.929661e+00
5.239932e+00,6.576668e+00,4.482239e+00,1.137943e+01
6.154495e+00,6.810682e+00,4.542722e+00,-9.858386e+00
4.460625e+00,6.806812e+00,6.188112e+00,2.244809e+01
6.989612e+00,5.290558e+00,6.048534e+00,6.905341e+00
5.681904e+00,4.498529e+00,5.430378e+00,1.503872e+01
6.062028e+00,4.626799e+00,4.769323e+00,-7.113605e+00
4.565790e+00,6.298330e+00,5.799070e+00,2.324538e+01
6.115879e+00,4.212661e+00,6.877340e+00,7.471283e+00
5.737247e+00,6.599702e+00,4.031256e+00,9.932623e+00
6.889785e+00,6.085735e+00,4.927173e+00,2.250187e+01
6.909116e+00,4.433079e+00,4.627425e+00,1.109186e+00
4.423020e+00,4.060485e+00,6.695178e+00,3.102937e+00
5.457622e+00,6.456466e+00,6.038745e+00,1.373054e+01
6.156692e+00,4.850237e+00,6.374923e+00,7.963293e+00
5.877349e+00,5.134039e+00,4.641755e+00,7.692975e+00
6.766797e+00,6.180974e+00,5.675216e+00,6.639154e+00
4.195199e+00,5.425530e+00,5.877703e+00,3.305572e+01
5.946857e+00,4.523826e+00,6.203644e+00,1.167561e+01
4.451957e+00,6.871239e+00,5.089009e+00,7.354090e+00
6.163903e+00,4.765418e+00,6.467127e+00,9.795537e+00
6.391341e+00,6.909626e+00,6.469537e+00,1.208796e+01
6.870667e+00,4.793761e+00,6.305655e+00,6.932063e+00
5.114782e+00,6.771740e+00,4.307700e+00,1.008125e+01
6.300046e+00,4.290959e+00,6.896535e+00,8.181943e+00
4.455208e+00,4.986286e+00,6.510095e+00,1.729589e+01
4.680045e+00,4.703719e+00,4.285530e+00,1.699625e+01
5.323110e+00,6.919585e+00,6.605497e+00,6.460210e+00
4.586555e+00,4.065614e+00,5.233485e+00,6.136181e+00
4.816971e+00,5.266911e+00,5.704004e+00,-9.829866e+00
4.912159e+00,6.787817e+00,6.987877e+00,1.264553e+01
4.710075e+00,4.831937e+00,4.663988e+00,2.634147e+01
4.369818e+00,5.703380e+00,4.533369e+00,1.201127e+01
5.115642e+00,4.380848e+00,6.843700e+00,1.141395e+01
6.227879e+00,5.313234e+00,5.041035e+00,-3.064510e+00
6.390020e+00,6.313184e+00,4.345429e+00,1.063731e+01
6.139578e+00,6.543130e+00,4.810831e+00,6.826460e+00
6.376229e+00,6.211574e+00,6.560678e+00,2.029188e+00
4.873770e+00,6.491139e+00,6.376291e+00,8.276984e+00
5.556574e+00,6.699407e+00,5.191928e+00,1.532940e+01
5.573175e+00,6.149703e+00,6.582109e+00,-1.597320e+01
4.633172e+00,6.469726e+00,4.310072e+00,-3.674277e-01
4.823483e+00,5.666614e+00,6.973997e+00,-1.922217e+00
5.834453e+00,4.127995e+00,5.313228e+00,1.034451e+01
5.085346e+00,5.232975e+00,4.515260e+00,9.292495e+00
4.776157e+00,4.447055e+00,6.319664e+00,2.720698e+01
5.757890e+00,5.718032e+00,6.109732e+00,2.127370e+01
4.504263e+00,4.808297e+00,4.485069e+00,8.312938e+00
6.647122e+00,4.332227e+00,6.311684e+00,8.299340e+00
6.927824e+00,4.544180e+00,6.618092e+00,1.241550e+00
4.985440e+00,5.371808e+00,5.873868e+00,2.778337e+00
4.774913e+00,4.404286e+00,6.171452e+00,9.330460e+00
5.999172e+00,6.627049e+00,4.323294e+00,1.911767e+01
5.037169e+00,5.716268e+00,6.820301e+00,1.787844e+01
6.555950e+00,6.939654e+00,6.197891e+00,1.174711e+01
4.476343e+00,4.179305e+00,6.652024e+00,1.165511e+01
4.568407e+00,4.236579e+00,6.924523e+00,1.941014e+00
4.122749e+00,6.917654e+00,4.182782e+00,-4.261633e+00
6.944086e+00,5.850521e+00,6.240073e+00,1.792790e+01
6.712374e+00,5.500490e+00,4.214267e+00,1.920282e+01
5.563181e+00,4.567942e+00,6.083794e+00,-1.377884e+01
4.549046e+00,6.882596e+00,4.941622e+00,2.946140e-01
5.919282e+00,6.858843e+00,6.235804e+00,3.694036e+00
4.317070e+00,4.774422e+00,6.668648e+00,1.150796e+01
4.999692e+00,5.417466e+00,5.823329e+00,4.184986e+00
6.934232e+00,4.379610e+00,6.126591e+00,2.551133e+01
5.554037e+00,5.192537e+00,4.550542e+00,1.337678e+01
4.063710e+00,5.334529e+00,4.289048e+00,2.495079e+01
5.208798e+00,5.006087e+00,5.703180e+00,1.784166e+01
6.557305e+00,4.576604e+00,5.066976e+00,2.473267e+00
4.574928e+00,6.657633e+00,6.841081e+00,1.064470e+01
5.902761e+00,5.085630e+00,6.139484e+00,-8.683857e+00
5.537372e+00,4.695411e+00,4.692042e+00,6.728900e+00
4.775449e+00,5.325325e+00,6.307656e+00,9.462950e+00
4.652871e+00,6.027308e+00,4.738821e+00,-3.013000e-01
4.802524e+00,6.694775e+00,5.037104e+00,-4.725027e+00
4.652648e+00,4.516390e+00,5.012995e+00,-1.760761e+00
4.521425e+00,5.712648e+00,6.564773e+00,-5.291963e+00
6.338486e+00,5.120680e+00,4.100239e+00,1.002343e+01
5.263984e+00,6.961417e+00,5.803475e+00,9.694770e+00
6.509402e+00,5.537355e+00,4.341345e+00,8.283445e+00
5.013578e+00,4.178999e+00,5.748786e+00,5.794864e+00
4.953569e+00,4.165764e+00,5.588519e+00,9.487046e+00
5.496076e+00,4.162826e+00,6.767307e+00,-2.511005e+00
4.143451e+00,4.595321e+00,4.368473e+00,2.306806e-01
5.203488e+00,4.544517e+00,6.248565e+00,1.845613e+01
5.427813e+00,5.899066e+00,6.929774e+00,1.399267e+01
6.468296e+00,5.238821e+00,5.490783e+00,-1.180986e+01
4.756870e+00,4.472149e+00,5.740055e+00,1.019823e+01
4.669435e+00,5.846393e+00,5.966773e+00,1.929191e+00
5.113354e+00,4.708925e+00,6.071311e+00,1.985202e+01
5.757059e+00,5.548966e+00,6.884145e+00,2.417084e-01
4.883784e+00,5.856520e+00,6.544370e+00,3.170476e+01
6.080028e+00,5.768324e+00,5.104725e+00,7.701088e+00
4.560225e+00,6.249513e+00,4.754648e+00,2.975850e+00
5.877513e+00,4.812829e+00,5.764228e+00,-4.215163e+00
5.404416e+00,5.334433e+00,4.362456e+00,2.433814e+01
5.793488e+00,5.342502e+00,6.542944e+00,2.428955e+01
6.372642e+00,4.789828e+00,4.624972e+00,8.209654e+00
4.473527e+00,5.187456e+00,5.996135e+00,-6.261692e+00
4.941589e+00,4.953406e+00,6.390170e+00,9.133703e+00
4.347164e+00,5.869363e+00,5.724718e+00,-2.575105e+00
4.789544e+00,4.932659e+00,5.927653e+00,1.763298e+01
4.181751e+00,6.290750e+00,5.518741e+00,2.553428e+01
4.864294e+00,5.878775e+00,4.907861e+00,-1.366594e+00
4.901453e+00,4.197623e+00,5.125644e+00,1.015218e+01
4.693147e+00,5.286683e+00,6.987472e+00,1.356217e+01
6.488888e+00,4.393813e+00,5.678402e+00,8.057547e+00
4.053235e+00,6.756374e+00,4.278472e+00,1.157811e+01
6.104149e+00,4.084233e+00,5.077343e+00,3.800555e+00
4.882537e+00,5.960960e+00,5.815958e+00,1.885988e+01
6.092355e+00,4.467125e+00,5.937072e+00,1.110088e+01
6.848479e+00,6.498708e+00,5.484263e+00,1.250229e+01
5.428356e+00,5.592604e+00,4.404881e+00,2.259164e+01
4.205045e+00,6.910421e+00,5.508412e+00,-8.603177e+00
5.983995e+00,6.906724e+00,6.306806e+00,2.697444e+01
5.067719e+00,4.298152e+00,5.072473e+00,5.199315e-01
5.135636e+00,5.204159e+00,6.597539e+00,2.927116e+00
5.124249e+00,4.349186e+00,4.143752e+00,5.464008e+00
5.631836e+00,4.758334e+00,4.007703e+00,-4.861270e-01
5.899729e+00,5.562900e+00,5.322646e+00,1.471275e+01
5.797718e+00,5.077150e+00,6.478832e+00,-6.818156e+00
6.800090e+00,5.235595e+00,4.061840e+00,5.966370e+00
4.518473e+00,5.894405e+00,5.803790e+00,2.213324e+01
5.629439e+00,6.574397e+00,5.539342e+00,1.222639e+01
4.510930e+00,5.117622e+00,6.121864e+00,6.038681e-01
5.891600e+00,4.044659e+00,6.762970e+00,8.688829e+00
6.636999e+00,6.302829e+00,5.575181e+00,-2.790550e+00
6.040806e+00,6.229537e+00,5.120985e+00,7.165788e+00
5.413998e+00,6.793710e+00,4.232093e+00,1.030237e+01
6.327254e+00,5.635217e+00,4.226723e+00,-1.092692e+00
5.269819e+00,5.957729e+00,4.095086e+00,1.760268e+01
6.491971e+00,5.000426e+00,6.383866e+00,7.799789e+00
4.355231e+00,6.849568e+00,5.986415e+00,8.278732e+00
4.547965e+00,4.369233e+00,5.326438e+00,1.862258e+01
6.454340e+00,4.828656e+00,6.797252e+00,1.547945e+01
6.711720e+00,5.026247e+00,5.796667e+00,8.481982e+00
6.186367e+00,5.899514e+00,4.736105e+00,1.590090e+01
5.290175e+00,4.310077e+00,6.872202e+00,1.656213e+01
6.149561e+00,4.219987e+00,5.756023e+00,1.190827e+01
4.693160e+00,4.629777e+00,6.218191e+00,1.548978e+01
5.659850e+00,5.875616e+00,6.404128e+00,1.410662e+01
6.597379e+00,6.372011e+00,5.350794e+00,1.619985e+01
5.961166e+00,5.508504e+00,6.491561e+00,2.265532e+01
4.136694e+00,5.316302e+00,6.512609e+00,1.382207e+01
6.105082e+00,5.459743e+00,6.797596e+00,1.709989e+01
5.294709e+00,6.332078e+00,4.431320e+00,2.153783e+01
5.239118e+00,5.583716e+00,5.022922e+00,2.086024e+01
6.995316e+00,5.093289e+00,4.556686e+00,1.438496e+01
6.274909e+00,5.922535e+00,4.213880e+00,1.881851e+01
5.467357e+00,5.500712e+00,5.232271e+00,2.451299e+01
6.856318e+00,5.813416e+00,5.170652e+00,1.126813e+01
4.992374e+00,5.681444e+00,5.662122e+00,-1.587839e+00
6.086469e+00,6.210069e+00,5.106634e+00,1.851532e+01
4.191577e+00,6.590174e+00,5.067296e+00,1.212725e+01
4.398323e+00,5.383138e+00,4.460892e+00,7.889511e+00
5.478437e+00,5.848106e+00,4.589059e+00,1.336891e+01
4.819041e+00,4.885608e+00,6.457727e+00,7.591324e+00
6.648715e+00,4.055012e+00,5.172066e+00,1.267234e+01
6.255124e+00,6.938448e+00,5.287801e+00,8.139940e+00
4.693854e+00,6.785159e+00,5.417310e+00,3.660635e+00
4.166495e+00,6.941591e+00,5.883739e+00,1.827731e+01
6.938564e+00,5.392695e+00,6.385872e+00,1.211934e+01
6.078194e+00,6.871486e+00,5.964889e+00,2.309251e+01
6.419404e+00,6.997648e+00,5.625859e+00,-1.144242e+01
5.919319e+00,5.040807e+00,4.015434e+00,8.892465e+00
4.827282e+00,4.780330e+00,5.426949e+00,1.663745e+00
5.469825e+00,4.423305e+00,4.284442e+00,6.607015e+00
6.650617e+00,4.071635e+00,5.740560e+00,4.419871e+00
5.328304e+00,6.172412e+00,4.442476e+00,1.358128e+01
4.069499e+00,4.669128e+00,6.669653e+00,9.157246e+00
6.623343e+00,6.541610e+00,6.636641e+00,1.038875e+01
4.878551e+00,6.105835e+00,4.864988e+00,6.602752e+00
5.279176e+00,6.254526e+00,4.258497e+00,6.306780e+00
5.622979e+00,5.711258e+00,6.958390e+00,2.074772e+01
4.858026e+00,4.404526e+00,5.774807e+00,2.013481e+01
5.728974e+00,6.419670e+00,5.523758e+00,1.319474e+01
