3.378100e+00,2.872900e+00,5.422900e+00,-5.418100e+00
2.686200e+00,4.326900e+00,3.445700e+00,-7.123900e+00
6.507000e+00,5.657800e+00,5.193900e+00,7.398200e+00
5.053000e+00,3.368800e+00,4.419800e+00,-5.627200e+00
3.498100e+00,6.248800e+00,6.119900e+00,1.670140e+01
4.019600e+00,2.881600e+00,6.640100e+00,9.691400e+00
2.855800e+00,3.486500e+00,5.088300e+00,4.541000e+00
4.704100e+00,5.502100e+00,3.445800e+00,-1.216170e+01
4.548100e+00,2.635300e+00,3.461600e+00,-3.249200e+00
3.681600e+00,4.612100e+00,4.959600e+00,1.728310e+01
4.817600e+00,2.917800e+00,4.296800e+00,4.183200e+00
3.422300e+00,5.934800e+00,4.277300e+00,-8.594000e-01
4.669000e+00,2.964500e+00,4.014800e+00,-5.553500e+00
3.029800e+00,6.285300e+00,2.298600e+00,1.144090e+01
6.111500e+00,5.940300e+00,3.328600e+00,1.141640e+01
2.085900e+00,5.046000e+00,5.583400e+00,6.418300e+00
4.882800e+00,2.969400e+00,5.346200e+00,1.623720e+01
2.915200e+00,6.801500e+00,3.457400e+00,1.265510e+01
6.554300e+00,2.012200e+00,4.375500e+00,-6.375000e-01
3.440000e+00,5.678000e+00,4.316700e+00,1.163420e+01
5.481400e+00,2.813700e+00,6.476900e+00,6.848400e+00
3.688400e+00,3.856200e+00,2.915700e+00,1.286910e+01
5.976700e+00,5.081800e+00,6.051100e+00,2.320740e+01
2.156300e+00,5.190800e+00,4.147500e+00,-2.455700e+00
5.924800e+00,5.630600e+00,2.705600e+00,6.430000e-01
6.422400e+00,2.415700e+00,5.341300e+00,2.619960e+01
4.537000e+00,5.807600e+00,6.854300e+00,1.951550e+01
6.833900e+00,5.560800e+00,4.403200e+00,6.024700e+00
2.707500e+00,4.149000e+00,6.553500e+00,4.955500e+00
3.931500e+00,3.567700e+00,5.537000e+00,2.414470e+01
5.371900e+00,5.823700e+00,3.489900e+00,1.667570e+01
6.654800e+00,3.461500e+00,3.116000e+00,6.007200e+00
6.050300e+00,5.376300e+00,6.017900e+00,2.742060e+01
6.012700e+00,5.482700e+00,3.862300e+00,8.056800e+00
3.667000e+00,4.420000e+00,2.166900e+00,1.632610e+01
2.508300e+00,3.762000e+00,2.894100e+00,4.459500e+00
2.163000e+00,3.280800e+00,4.341600e+00,1.154430e+01
5.979000e+00,2.610700e+00,2.406500e+00,1.291000e+00
4.266600e+00,2.895700e+00,6.510300e+00,-6.798900e+00
6.388700e+00,5.717000e+00,5.664800e+00,2.782590e+01
2.160100e+00,6.392900e+00,2.888100e+00,7.833600e+00
2.913700e+00,5.908100e+00,4.240600e+00,1.262200e+00
3.825100e+00,4.368800e+00,5.297700e+00,-2.652200e+00
2.809900e+00,2.541600e+00,3.599300e+00,1.144190e+01
4.787000e+00,3.795600e+00,3.669500e+00,1.826900e+00
6.610500e+00,3.242000e+00,3.767900e+00,2.003580e+01
3.247500e+00,5.032200e+00,5.712600e+00,7.368700e+00
3.733600e+00,4.591000e+00,2.464300e+00,-2.919000e-01
4.314800e+00,5.282800e+00,5.548600e+00,1.055460e+01
4.214900e+00,4.003600e+00,3.729700e+00,3.686300e+00
5.194100e+00,3.701400e+00,3.708400e+00,1.703800e+00
6.610500e+00,3.692900e+00,5.632700e+00,9.073500e+00
5.933900e+00,5.578400e+00,2.972600e+00,2.044850e+01
5.146200e+00,2.456900e+00,6.789500e+00,1.382960e+01
6.897800e+00,5.028700e+00,6.675600e+00,3.051140e+01
