3.040700e+00,4.803200e+00,3.363100e+00,-2.926900e+00
3.746800e+00,4.934300e+00,3.291300e+00,1.123810e+01
5.077000e+00,5.190100e+00,5.339900e+00,1.446220e+01
2.259400e+00,2.565100e+00,4.957800e+00,5.045000e-01
3.174100e+00,4.534500e+00,4.734800e+00,2.910500e+00
4.552000e+00,4.130800e+00,4.579500e+00,1.612510e+01
5.310700e+00,2.358000e+00,5.538500e+00,1.732280e+01
4.982800e+00,4.301800e+00,5.227100e+00,4.965300e+00
5.530300e+00,5.003800e+00,5.612900e+00,1.422160e+01
2.448900e+00,2.845700e+00,5.395600e+00,7.461200e+00
2.682600e+00,5.116000e+00,3.881400e+00,1.596210e+01
3.710100e+00,5.131500e+00,3.450600e+00,7.336300e+00
3.263800e+00,5.907100e+00,5.821600e+00,2.206000e+00
4.144500e+00,5.298200e+00,2.345700e+00,9.561800e+00
5.121500e+00,5.680700e+00,4.852900e+00,1.212110e+01
4.067300e+00,4.691900e+00,5.151300e+00,1.214820e+01
2.142400e+00,2.914000e+00,4.223700e+00,6.213500e+00
4.944200e+00,5.857600e+00,2.875600e+00,1.340250e+01
3.866900e+00,3.192800e+00,4.881800e+00,6.691900e+00
4.877300e+00,5.891200e+00,4.791700e+00,7.925000e-01
3.961000e+00,5.363300e+00,2.703700e+00,1.348960e+01
4.634400e+00,3.665500e+00,5.012200e+00,4.690500e+00
3.752200e+00,3.644700e+00,5.634800e+00,5.279800e+00
2.712600e+00,5.208500e+00,4.643600e+00,4.473400e+00
4.444600e+00,5.694400e+00,4.911800e+00,2.400400e+00
5.875000e+00,5.145700e+00,4.572700e+00,6.102000e-01
3.186900e+00,2.428000e+00,4.746700e+00,4.090900e+00
3.558300e+00,4.586800e+00,4.901800e+00,2.923700e+00
3.355700e+00,4.526900e+00,2.121000e+00,7.845000e+00
4.635700e+00,5.135600e+00,2.379800e+00,8.143600e+00
4.590100e+00,4.962100e+00,2.255600e+00,7.932600e+00
4.074800e+00,5.812100e+00,4.015300e+00,7.061500e+00
5.900100e+00,2.792700e+00,5.932500e+00,1.744610e+01
2.315100e+00,3.316700e+00,5.601200e+00,2.494200e+00
4.636600e+00,3.093900e+00,5.955700e+00,-5.947000e+00
4.495800e+00,4.542700e+00,5.491800e+00,1.077930e+01
2.912200e+00,2.862400e+00,5.483500e+00,1.136770e+01
5.614400e+00,4.399500e+00,4.893000e+00,1.287480e+01
2.486500e+00,2.764400e+00,2.510300e+00,7.223000e-01
5.732500e+00,4.568200e+00,5.800800e+00,9.623800e+00
4.382000e+00,2.690000e+00,5.448300e+00,1.702300e+00
5.164100e+00,4.658200e+00,3.886200e+00,7.636800e+00
2.294100e+00,5.855500e+00,2.457500e+00,8.654100e+00
4.316800e+00,4.472200e+00,5.083200e+00,7.222300e+00
3.636900e+00,5.150400e+00,4.650900e+00,7.978200e+00
4.888600e+00,5.929400e+00,4.975200e+00,1.782120e+01
4.897800e+00,2.563900e+00,2.280500e+00,4.447600e+00
4.594900e+00,3.769400e+00,2.495100e+00,4.647800e+00
5.852800e+00,2.675100e+00,2.204200e+00,-1.536700e+00
4.079600e+00,2.736300e+00,5.577300e+00,4.628000e+00
3.958200e+00,3.183200e+00,5.153400e+00,1.757400e+00
4.345300e+00,5.243300e+00,2.754900e+00,-6.589000e+00
5.426300e+00,2.938500e+00,3.994300e+00,-6.461000e-01
5.157800e+00,3.746100e+00,5.361900e+00,2.100900e+00
3.882100e+00,5.640700e+00,3.971600e+00,1.501820e+01
4.975700e+00,2.622400e+00,4.915000e+00,2.591100e+00
4.110400e+00,2.571200e+00,5.493300e+00,-5.192000e+00
3.293500e+00,5.575500e+00,4.930400e+00,1.430310e+01
3.873300e+00,4.534900e+00,4.591600e+00,5.921700e+00
4.203800e+00,3.409900e+00,4.366900e+00,1.118160e+01
3.938400e+00,5.988700e+00,2.980900e+00,1.322400e+00
