3.082900e+00,2.974300e+00,2.853900e+00,1.495320e+01
3.261700e+00,4.633300e+00,4.325000e+00,-3.932000e+00
2.039400e+00,4.211300e+00,4.860400e+00,5.040600e+00
3.782400e+00,2.067300e+00,3.364000e+00,1.269040e+01
2.623800e+00,4.878600e+00,2.996400e+00,1.989920e+01
3.492700e+00,4.798000e+00,3.988400e+00,6.947300e+00
3.313100e+00,4.076000e+00,4.648600e+00,1.233940e+01
2.098900e+00,3.831300e+00,3.590600e+00,1.637500e+00
4.321200e+00,2.831400e+00,2.413900e+00,7.409800e+00
2.302600e+00,2.955900e+00,2.390600e+00,2.094400e+00
3.895700e+00,2.754200e+00,4.001300e+00,1.886240e+01
4.629100e+00,3.798000e+00,4.194400e+00,1.996790e+01
3.489800e+00,4.043700e+00,4.022200e+00,5.080600e+00
4.272500e+00,3.055900e+00,4.397900e+00,-2.259700e+00
3.685000e+00,2.199400e+00,3.263300e+00,1.009580e+01
2.898500e+00,4.321600e+00,3.583500e+00,2.278800e+01
4.954600e+00,4.764900e+00,4.965600e+00,3.231900e+00
4.165300e+00,3.167900e+00,3.579200e+00,5.180100e+00
4.248300e+00,4.593000e+00,2.574100e+00,8.289700e+00
4.799200e+00,3.066600e+00,3.378200e+00,-1.218100e+00
2.986000e+00,2.719200e+00,2.073400e+00,4.250600e+00
2.717100e+00,2.295900e+00,2.905400e+00,-4.537300e+00
2.142700e+00,4.300600e+00,2.449500e+00,7.987400e+00
4.021200e+00,3.329200e+00,4.175400e+00,5.182800e+00
4.627300e+00,3.183000e+00,4.652600e+00,3.588100e+00
2.889400e+00,3.601700e+00,3.515200e+00,9.816600e+00
4.901100e+00,3.516800e+00,4.385300e+00,2.034910e+01
3.713100e+00,4.434000e+00,2.001300e+00,-5.887400e+00
3.253600e+00,4.009900e+00,2.165700e+00,-3.876000e+00
2.520200e+00,3.972200e+00,4.198100e+00,1.062730e+01
2.382700e+00,2.280200e+00,3.955800e+00,-5.494600e+00
3.977400e+00,4.796000e+00,3.455500e+00,8.568300e+00
3.972300e+00,3.579700e+00,3.353500e+00,1.067660e+01
2.661500e+00,3.740900e+00,3.111800e+00,-8.844800e+00
2.443600e+00,2.338700e+00,4.942900e+00,2.122260e+01
3.203500e+00,2.201500e+00,3.776500e+00,1.412380e+01
4.860300e+00,3.871600e+00,4.498300e+00,1.644140e+01
4.217000e+00,3.189400e+00,2.509300e+00,-2.890300e+00
3.073800e+00,2.729100e+00,2.614500e+00,8.022200e+00
3.693100e+00,4.041100e+00,3.226200e+00,7.429600e+00
3.255900e+00,4.239900e+00,3.608100e+00,3.527800e+00
2.485000e+00,3.234300e+00,2.437700e+00,5.675100e+00
3.150800e+00,3.009400e+00,4.746300e+00,3.715500e+00
3.867800e+00,3.089800e+00,4.472400e+00,-6.636700e+00
4.423100e+00,2.229400e+00,2.758400e+00,9.240000e-01
3.740400e+00,2.264900e+00,4.967500e+00,-3.479000e-01
4.481700e+00,2.435200e+00,2.257800e+00,1.292670e+01
4.762700e+00,3.336600e+00,3.368100e+00,8.562100e+00
2.491200e+00,2.360000e+00,3.200900e+00,-5.665000e+00
3.606700e+00,2.472200e+00,3.778300e+00,2.449100e+00
2.238600e+00,4.247600e+00,4.684500e+00,1.569400e+01
4.584200e+00,2.021500e+00,2.885500e+00,-2.097600e+00
3.186800e+00,2.619100e+00,3.452300e+00,1.781700e+00
4.957300e+00,3.673500e+00,2.757400e+00,1.067270e+01
4.048800e+00,4.798000e+00,4.929900e+00,1.216230e+01
4.652500e+00,3.819400e+00,2.524900e+00,1.037030e+01
4.251900e+00,4.588200e+00,4.320500e+00,4.698100e+00
4.962500e+00,2.408200e+00,2.526300e+00,1.381130e+01
3.505500e+00,3.726200e+00,4.410000e+00,3.085500e+00
2.114000e+00,2.966700e+00,4.002800e+00,4.940900e+00
3.873200e+00,4.675300e+00,2.093900e+00,1.379380e+01
3.044300e+00,4.917700e+00,2.335000e+00,6.780000e+00
4.400900e+00,2.775200e+00,4.510600e+00,5.380600e+00
2.048500e+00,4.222400e+00,4.400800e+00,1.247770e+01
3.263200e+00,2.085900e+00,3.594400e+00,-4.203200e+00
4.689300e+00,3.218600e+00,2.362100e+00,1.811550e+01
3.784500e+00,4.654900e+00,2.598000e+00,2.143650e+01
3.565600e+00,3.049000e+00,4.921900e+00,1.690270e+01
4.969000e+00,3.136300e+00,3.607600e+00,-2.371500e+00
4.382000e+00,3.495800e+00,4.580100e+00,3.016200e+00
2.863200e+00,2.914000e+00,4.498900e+00,1.765270e+01
4.763800e+00,3.449800e+00,4.093800e+00,1.193300e+01
2.294300e+00,4.051100e+00,3.658100e+00,-6.622200e+00
3.149100e+00,4.195900e+00,4.278500e+00,3.639700e+00
3.858100e+00,2.957500e+00,2.273100e+00,-1.281000e-01
2.969100e+00,2.523800e+00,2.714200e+00,1.024280e+01
4.640300e+00,2.868800e+00,4.942100e+00,1.406700e+00
3.435600e+00,3.278200e+00,3.745900e+00,7.915000e-01
3.384700e+00,3.454800e+00,3.065800e+00,1.644240e+01
2.865000e+00,4.941900e+00,3.427500e+00,1.501590e+01
4.353300e+00,2.654300e+00,4.672100e+00,-4.112000e+00
4.483200e+00,4.731300e+00,4.562300e+00,2.889250e+01
2.988800e+00,4.964100e+00,2.423200e+00,1.830600e+01
3.116400e+00,3.122600e+00,4.125500e+00,-4.880900e+00
4.348300e+00,3.242000e+00,4.924900e+00,1.629530e+01
4.198900e+00,3.441700e+00,4.026100e+00,1.295800e+00
2.548500e+00,4.275600e+00,3.305400e+00,1.070800e+00
2.644000e+00,2.439600e+00,4.746100e+00,-2.720300e+00
2.418400e+00,4.966800e+00,2.945400e+00,-6.027600e+00
4.548600e+00,4.707200e+00,4.450400e+00,-3.070000e+00
2.803300e+00,4.684200e+00,2.028600e+00,4.913900e+00
3.609700e+00,3.701100e+00,3.112700e+00,2.237810e+01
3.469300e+00,2.489500e+00,2.123500e+00,3.769800e+00
3.692700e+00,3.863000e+00,3.338300e+00,9.608600e+00
3.804200e+00,2.093300e+00,3.713100e+00,1.814220e+01
2.026600e+00,3.857200e+00,3.456000e+00,1.152150e+01
2.532200e+00,3.660500e+00,2.394900e+00,-1.162430e+01
4.532400e+00,4.010800e+00,2.985800e+00,1.655690e+01
3.469100e+00,4.561600e+00,3.183000e+00,6.329700e+00
3.003100e+00,3.011800e+00,4.432600e+00,5.997100e+00
3.624600e+00,4.339200e+00,3.850200e+00,1.426230e+01
2.384600e+00,3.468600e+00,4.504300e+00,5.169200e+00
4.590500e+00,3.300400e+00,4.065900e+00,-3.393800e+00
3.200300e+00,4.987600e+00,3.170500e+00,1.801180e+01
3.069000e+00,3.818200e+00,4.324900e+00,1.240750e+01
2.615900e+00,3.550500e+00,2.420200e+00,6.112500e+00
4.788700e+00,4.587400e+00,3.194100e+00,1.710260e+01
3.357300e+00,2.174500e+00,4.480100e+00,1.079040e+01
3.143600e+00,2.324300e+00,2.576300e+00,1.764850e+01
3.748100e+00,4.343900e+00,4.137100e+00,1.568340e+01
3.876800e+00,3.019600e+00,3.823700e+00,-1.141900e+00
3.375800e+00,2.650000e+00,4.403900e+00,8.286400e+00
3.935600e+00,4.362800e+00,3.323600e+00,-1.085700e+00
4.527300e+00,2.405600e+00,3.943100e+00,-2.843400e+00
2.637300e+00,2.969800e+00,3.353900e+00,7.002900e+00
2.530000e+00,3.917400e+00,3.080600e+00,6.973400e+00
3.113500e+00,4.701500e+00,4.046900e+00,1.166750e+01
2.776100e+00,2.792100e+00,2.291000e+00,1.560320e+01
4.614800e+00,2.647100e+00,2.960100e+00,1.378640e+01
2.779800e+00,3.842100e+00,2.219700e+00,1.566760e+01
4.378100e+00,4.081300e+00,3.808400e+00,8.209500e+00
2.112200e+00,3.621200e+00,2.374100e+00,-5.259100e+00
2.097900e+00,2.766700e+00,2.574900e+00,-4.553000e-01
2.638200e+00,3.470700e+00,2.269600e+00,1.016970e+01
2.614800e+00,3.967100e+00,2.366400e+00,-1.315700e+00
4.860800e+00,3.686700e+00,2.575200e+00,1.589750e+01
4.281900e+00,4.800400e+00,4.437300e+00,3.692800e+00
2.187000e+00,2.739300e+00,2.359500e+00,9.531600e+00
2.992600e+00,2.115200e+00,4.672700e+00,-1.140500e+00
4.220300e+00,2.799700e+00,3.993500e+00,2.826400e+00
3.660200e+00,2.799300e+00,4.686800e+00,1.323660e+01
3.044200e+00,3.231400e+00,3.158500e+00,1.762950e+01
3.612300e+00,4.684500e+00,4.123000e+00,6.531000e-01
3.900700e+00,3.400700e+00,2.603900e+00,8.779500e+00
2.093800e+00,4.426100e+00,4.536700e+00,4.480000e+00
3.845100e+00,2.357800e+00,3.038800e+00,1.752450e+01
3.234200e+00,4.178600e+00,3.375900e+00,1.819200e+00
4.575300e+00,2.103800e+00,4.925800e+00,-6.751200e+00
2.982700e+00,2.193000e+00,2.751500e+00,5.111800e+00
4.242000e+00,4.746800e+00,4.681600e+00,7.947200e+00
