2.312200e+00,2.226500e+00,3.149100e+00,3.041300e+00
2.051600e+00,2.220900e+00,3.423600e+00,4.350900e+00
3.085800e+00,3.949800e+00,2.241900e+00,8.097000e-01
3.124600e+00,3.264200e+00,2.232200e+00,6.662200e+00
2.736200e+00,3.106000e+00,2.463900e+00,3.198100e+00
3.027400e+00,3.997400e+00,2.079400e+00,1.045030e+01
2.483000e+00,2.798200e+00,3.130700e+00,1.081500e+01
3.935900e+00,3.950000e+00,2.556500e+00,4.088600e+00
3.387200e+00,2.062700e+00,3.538200e+00,4.812600e+00
2.150400e+00,2.872900e+00,2.138800e+00,5.736600e+00
2.952700e+00,3.061500e+00,3.309900e+00,-6.621500e+00
2.048700e+00,3.744900e+00,2.327000e+00,6.980000e-01
2.623900e+00,2.036000e+00,3.743800e+00,4.788700e+00
3.674800e+00,2.602800e+00,3.869000e+00,7.752700e+00
2.632500e+00,2.250600e+00,2.464200e+00,3.340300e+00
3.741700e+00,3.801400e+00,3.903400e+00,4.916900e+00
2.601700e+00,2.992800e+00,2.842600e+00,-7.430300e+00
2.725000e+00,3.258700e+00,3.313700e+00,1.219260e+01
2.861300e+00,2.736300e+00,3.330600e+00,5.265100e+00
3.836900e+00,2.953100e+00,2.389800e+00,7.335000e+00
3.905100e+00,3.220700e+00,3.290600e+00,8.930000e-02
2.705500e+00,2.821100e+00,3.098200e+00,7.003500e+00
3.829500e+00,3.933400e+00,3.910600e+00,7.768900e+00
3.172600e+00,2.757100e+00,3.926000e+00,-1.392700e+00
2.374600e+00,2.632500e+00,3.687500e+00,7.354600e+00
3.276400e+00,2.865300e+00,3.025100e+00,7.621200e+00
2.768300e+00,3.455700e+00,3.143200e+00,9.041100e+00
2.742800e+00,2.081200e+00,3.008100e+00,1.650700e+00
2.750000e+00,2.562500e+00,2.469900e+00,-1.419000e+00
2.692200e+00,3.373000e+00,2.385800e+00,5.939000e+00
3.562300e+00,2.085500e+00,3.826000e+00,-7.609000e+00
3.291800e+00,2.962700e+00,3.039500e+00,2.997400e+00
2.652100e+00,2.550400e+00,3.497100e+00,2.815700e+00
2.071600e+00,2.074900e+00,3.414900e+00,6.010000e-01
2.373500e+00,3.796500e+00,2.421800e+00,8.597000e+00
2.017500e+00,2.289500e+00,2.638600e+00,3.946300e+00
2.954300e+00,2.774600e+00,2.221500e+00,6.526100e+00
2.225200e+00,2.441500e+00,3.839200e+00,4.931800e+00
