3.805800e+00,1.593300e+00,1.877600e+00,1.022360e+01
2.095000e+00,2.053400e+00,6.328800e+00,9.124900e+00
5.978900e+00,2.182800e+00,4.667700e+00,8.995200e+00
4.978100e+00,1.952100e+00,1.150400e+00,2.631300e+00
4.968000e+00,1.153000e+00,4.020600e+00,7.501300e+00
6.872600e+00,3.872300e+00,3.872800e+00,-2.253700e+00
4.542000e+00,3.703100e+00,3.589500e+00,-3.106800e+00
3.646700e+00,6.768000e-01,5.023000e+00,1.818170e+01
1.999000e-01,2.068300e+00,2.572500e+00,1.471720e+01
4.523300e+00,5.490000e-02,1.923300e+00,3.203700e+00
1.483400e+00,5.938700e+00,2.395800e+00,1.071340e+01
5.211000e+00,2.463600e+00,3.666000e-01,6.594000e+00
5.754800e+00,8.387000e-01,4.914200e+00,-8.632000e-01
3.382300e+00,3.655900e+00,1.573900e+00,1.758500e+00
4.136000e-01,6.581900e+00,6.970000e-01,1.076650e+01
3.669200e+00,4.024400e+00,3.194800e+00,9.341000e+00
4.319600e+00,4.720300e+00,2.014000e+00,1.225400e+01
1.225400e+00,1.826300e+00,4.279800e+00,1.209340e+01
6.004800e+00,5.783400e+00,4.488200e+00,7.721800e+00
6.806100e+00,2.551000e-01,6.201100e+00,1.184240e+01
2.984000e-01,5.994400e+00,1.913800e+00,8.067800e+00
6.812500e+00,2.344600e+00,3.609000e+00,-1.955810e+01
1.749400e+00,5.190100e+00,4.330400e+00,1.116030e+01
5.685700e+00,3.097000e+00,3.564600e+00,1.167310e+01
2.982400e+00,3.949300e+00,1.695200e+00,-7.783400e+00
1.427400e+00,1.760700e+00,5.617500e+00,5.261800e+00
2.442800e+00,1.517700e+00,3.311400e+00,2.402900e+00
2.319500e+00,4.486400e+00,9.859000e-01,9.632100e+00
5.918400e+00,2.629000e-01,2.271800e+00,-5.546400e+00
2.158700e+00,2.799000e+00,3.765500e+00,5.756700e+00
3.278100e+00,3.263400e+00,5.313100e+00,-1.025800e+00
1.971900e+00,2.864700e+00,4.049500e+00,-2.125500e+00
1.558000e-01,4.821400e+00,2.176100e+00,-6.807000e-01
4.999800e+00,1.623900e+00,2.637000e-01,7.672900e+00
6.886000e+00,4.116000e-01,3.977200e+00,1.882300e+00
5.659000e-01,6.068300e+00,3.624800e+00,-9.031000e-01
2.000500e+00,5.743700e+00,6.870200e+00,6.005600e+00
4.984600e+00,6.339000e+00,1.572300e+00,5.896500e+00
5.588400e+00,3.545200e+00,5.433500e+00,7.892400e+00
2.192000e+00,6.061000e-01,6.661800e+00,7.680800e+00
4.905000e-01,1.608900e+00,6.415400e+00,-6.933000e-01
8.885000e-01,2.403800e+00,6.191300e+00,5.187200e+00
4.792000e+00,3.103400e+00,4.595600e+00,4.933000e-01
5.480000e-01,1.589500e+00,4.568900e+00,7.549800e+00
5.019600e+00,6.135100e+00,8.500000e-01,9.283200e+00
1.811300e+00,1.536100e+00,2.541100e+00,-4.030800e+00
6.660100e+00,4.859700e+00,8.653000e-01,7.419000e-01
1.045000e+00,3.666300e+00,6.504400e+00,1.736460e+01
5.151600e+00,5.806900e+00,6.001700e+00,1.179520e+01
6.602900e+00,2.428900e+00,6.941300e+00,-1.157700e+00
2.574100e+00,6.129800e+00,4.778200e+00,9.554000e-01
1.504400e+00,2.755000e+00,6.910600e+00,6.132300e+00
3.793000e-01,6.649500e+00,2.690200e+00,1.010300e+01
1.231300e+00,4.592800e+00,5.984400e+00,5.122300e+00
1.117300e+00,1.684300e+00,5.392700e+00,7.274800e+00
2.663200e+00,6.857000e-01,6.501200e+00,1.178230e+01
4.507900e+00,5.328800e+00,3.858000e-01,1.978700e+00
3.093500e+00,3.468000e-01,2.879200e+00,1.706540e+01
4.808500e+00,6.694900e+00,5.495100e+00,8.126800e+00
5.043300e+00,3.045900e+00,1.150000e-02,3.714000e-01
3.557000e-01,3.300100e+00,3.172200e+00,9.462000e+00
3.206500e+00,6.132100e+00,5.957600e+00,1.311890e+01
1.646100e+00,4.244100e+00,5.925600e+00,1.409980e+01
6.358000e+00,6.058600e+00,6.533000e-01,5.570500e+00
1.147800e+00,5.770100e+00,5.222600e+00,6.386400e+00
1.800000e-02,2.481000e+00,3.755900e+00,9.363900e+00
4.939700e+00,1.735000e-01,5.207100e+00,1.522330e+01
6.892000e+00,6.319000e-01,7.260000e-01,9.118600e+00
5.156200e+00,2.034700e+00,3.739900e+00,6.719700e+00
6.383800e+00,3.601000e-01,1.683900e+00,-8.125100e+00
5.613400e+00,5.145800e+00,3.909300e+00,7.654500e+00
6.885500e+00,2.329100e+00,1.933400e+00,1.046980e+01
2.003900e+00,2.900300e+00,5.200900e+00,1.060350e+01
5.245000e-01,1.924300e+00,2.204000e+00,-4.362400e+00
3.177800e+00,1.085800e+00,3.900000e-03,-2.313000e+00
3.063700e+00,2.897500e+00,5.895700e+00,1.975370e+01
7.983000e-01,4.158200e+00,5.693200e+00,1.086680e+01
6.249000e+00,1.375000e+00,4.079000e-01,1.172810e+01
6.855300e+00,5.909500e+00,5.008700e+00,1.236090e+01
1.080500e+00,4.529300e+00,2.604700e+00,-1.000260e+01
6.436400e+00,1.515000e+00,6.777700e+00,9.546100e+00
2.059500e+00,3.206100e+00,3.798700e+00,2.874100e+00
2.645200e+00,4.935000e+00,5.136000e-01,4.429200e+00
5.865600e+00,3.406400e+00,2.974000e+00,3.308900e+00
4.104700e+00,5.364300e+00,6.509100e+00,1.062170e+01
3.025500e+00,2.400000e-03,5.386100e+00,-6.061000e-01
5.212500e+00,4.615800e+00,3.997600e+00,-6.106700e+00
8.199000e-01,2.896600e+00,5.657000e+00,1.626260e+01
4.876800e+00,3.585200e+00,3.550000e+00,1.150150e+01
1.330300e+00,5.598300e+00,2.078800e+00,9.210100e+00
9.647000e-01,8.880000e-01,1.765000e+00,3.224500e+00
2.868000e+00,3.309700e+00,2.389000e+00,3.309700e+00
6.468500e+00,1.216000e-01,6.618800e+00,4.433200e+00
5.281000e+00,6.338300e+00,3.606900e+00,2.053200e+00
4.071300e+00,2.603800e+00,4.220000e-01,1.682300e+01
5.614000e+00,3.331100e+00,5.363700e+00,9.623800e+00
2.623100e+00,3.800000e+00,3.777800e+00,7.310900e+00
3.144300e+00,5.446000e-01,4.202500e+00,-1.146000e-01
1.045900e+00,2.772600e+00,4.918000e-01,1.861900e+00
6.325600e+00,1.370000e-02,2.229500e+00,5.211400e+00
6.261400e+00,4.486500e+00,5.313500e+00,2.623200e+00
1.047000e-01,6.381400e+00,4.951700e+00,1.601860e+01
3.548200e+00,3.461600e+00,2.321500e+00,1.773060e+01
4.153800e+00,3.990000e-01,1.458600e+00,-4.560800e+00
3.615900e+00,3.370500e+00,3.239200e+00,3.153500e+00
6.340300e+00,1.598700e+00,6.299000e-01,3.943000e+00
5.697700e+00,3.685500e+00,2.783100e+00,1.582070e+01
6.003000e-01,5.534300e+00,5.096700e+00,2.694700e+00
9.661000e-01,1.993000e+00,5.354000e+00,4.153000e+00
5.503800e+00,3.804800e+00,5.805800e+00,1.554960e+01
4.887200e+00,1.724000e-01,6.440400e+00,9.493100e+00
7.248000e-01,2.438600e+00,6.058900e+00,1.052710e+01
2.508500e+00,2.093900e+00,3.347300e+00,7.507400e+00
5.646800e+00,2.866100e+00,9.156000e-01,-1.861700e+00
1.536900e+00,6.049700e+00,3.240200e+00,2.006900e+01
1.394300e+00,5.692000e+00,2.620100e+00,1.164250e+01
3.380000e+00,2.667700e+00,3.129000e-01,1.906400e+00
3.258100e+00,4.377700e+00,2.049800e+00,1.040820e+01
6.431500e+00,1.498600e+00,4.410500e+00,-1.131100e+00
6.358800e+00,4.706500e+00,2.216700e+00,1.565400e+00
4.760000e+00,2.329100e+00,1.707200e+00,6.220400e+00
6.808900e+00,9.414000e-01,3.642200e+00,1.596140e+01
1.646700e+00,1.181900e+00,8.450000e-01,5.863300e+00
6.245800e+00,3.962700e+00,7.820000e-01,4.859900e+00
5.103800e+00,7.751000e-01,2.353300e+00,2.067580e+01
1.004900e+00,6.660000e+00,7.440000e-01,8.270100e+00
2.151200e+00,5.523600e+00,5.489300e+00,7.223300e+00
2.049800e+00,2.624100e+00,1.244000e+00,3.117000e+00
3.212500e+00,3.823800e+00,9.512000e-01,5.459200e+00
2.764300e+00,6.529500e+00,4.412800e+00,9.414400e+00
1.198300e+00,5.981000e-01,4.841400e+00,9.775100e+00
2.404100e+00,3.712300e+00,4.886000e+00,1.878180e+01
5.595800e+00,4.158800e+00,7.749000e-01,1.538270e+01
5.759000e+00,3.551400e+00,1.589500e+00,-3.763300e+00
1.317300e+00,5.873300e+00,3.289800e+00,1.338930e+01
6.186200e+00,1.224500e+00,5.538700e+00,1.394620e+01
5.785600e+00,7.453000e-01,3.313600e+00,1.045820e+01
3.949500e+00,3.864400e+00,4.306000e-01,6.318100e+00
8.809000e-01,7.266000e-01,2.586500e+00,5.447200e+00
