1.030620e+00,2.396088e+00,1.808147e+00,-4.253642e+00
6.189913e+00,4.224013e+00,4.950947e+00,1.427755e+01
1.613967e+00,5.059517e+00,2.495906e+00,-1.129406e+00
1.825398e+00,6.556700e+00,1.447439e+00,6.829088e+00
4.440822e+00,1.598909e+00,4.897510e+00,-4.802650e+00
2.642524e+00,2.208610e+00,2.526900e+00,-1.851742e+01
2.279970e+00,6.139880e+00,2.142709e+00,6.991914e+00
5.412754e+00,5.671447e+00,3.900586e+00,1.481094e+01
1.175982e+00,2.501662e+00,1.923969e+00,-2.936050e+00
5.570359e+00,4.438502e+00,6.267913e+00,9.189173e+00
5.369515e+00,5.980057e+00,3.769009e+00,1.458399e+00
2.984508e+00,2.770451e+00,2.151389e+00,7.556525e+00
1.699167e+00,5.451781e+00,5.522494e+00,-5.345870e+00
1.044430e+00,3.793406e+00,4.098199e+00,1.403020e+00
1.268427e+00,2.135974e+00,4.110862e+00,1.729706e+01
6.191935e+00,5.294670e+00,6.826490e+00,2.304818e+01
1.443067e+00,2.851322e+00,5.176602e+00,7.725864e+00
2.902985e+00,6.239144e+00,2.048090e+00,9.228099e-02
2.374442e+00,1.756562e+00,3.911282e+00,-2.067101e+00
4.770527e+00,2.849860e+00,6.654606e+00,1.756592e+01
2.604996e+00,1.726815e+00,4.332240e+00,8.072853e+00
6.286040e+00,2.472220e+00,3.750863e+00,-1.863658e+00
2.301844e+00,5.537837e+00,6.980656e+00,8.220708e+00
1.546259e+00,1.433844e+00,1.259161e+00,2.152133e+01
2.003032e+00,6.433449e+00,5.487353e+00,1.670277e+01
1.249807e+00,5.935503e+00,5.480064e+00,7.081596e+00
4.233035e+00,4.335721e+00,6.071796e+00,-1.922078e+00
6.113444e+00,2.832977e+00,3.073378e+00,1.680857e+01
5.176092e+00,4.420957e+00,4.525675e+00,1.315476e+01
4.430428e+00,6.831289e+00,4.102368e+00,1.415064e+01
2.828488e+00,2.860109e+00,3.139331e+00,2.028353e+01
6.303955e+00,5.087421e+00,1.431296e+00,1.790478e+01
4.218346e+00,1.856637e+00,2.169315e+00,1.246257e+01
3.212922e+00,1.366576e+00,3.875964e+00,1.366268e+01
2.829906e+00,4.051776e+00,5.399753e+00,1.371002e+01
1.925733e+00,3.353630e+00,4.433086e+00,1.634351e+01
6.639388e+00,1.532847e+00,6.603841e+00,3.543129e+00
5.506312e+00,1.540086e+00,2.865067e+00,1.159367e+01
5.132829e+00,3.010975e+00,1.372971e+00,6.429080e+00
1.344660e+00,6.227544e+00,2.712205e+00,1.672307e+01
1.255762e+00,2.983512e+00,1.885081e+00,1.508369e+01
3.108133e+00,3.139750e+00,1.097497e+00,7.644692e+00
2.396656e+00,1.866050e+00,5.024866e+00,1.650836e+00
2.435454e+00,6.294734e+00,4.923378e+00,4.818686e+00
2.455707e+00,4.472109e+00,5.420477e+00,1.111411e+01
2.753301e+00,5.641358e+00,1.957260e+00,-4.925317e-01
2.146021e+00,6.582040e+00,2.317677e+00,7.833726e+00
3.892963e+00,5.652720e+00,3.214430e+00,-3.221877e+00
6.730790e+00,3.648329e+00,2.280404e+00,3.202201e+00
5.235594e+00,4.060649e+00,4.008517e+00,1.009724e+01
6.197489e+00,2.804368e+00,5.953894e+00,4.469155e-01
4.973754e+00,3.109461e+00,3.912134e+00,1.633643e+01
4.909774e+00,3.347378e+00,1.170752e+00,1.326874e+01
5.399552e+00,1.016551e+00,4.209796e+00,7.961103e+00
4.086544e+00,5.541000e+00,3.602530e+00,8.819355e+00
4.263474e+00,1.022609e+00,6.362432e+00,9.111464e+00
5.613816e+00,6.081022e+00,2.847079e+00,-3.775525e+00
3.490652e+00,6.943331e+00,6.661236e+00,1.217024e+01
4.330131e+00,3.695142e+00,5.808494e+00,1.811890e+01
5.335945e+00,5.632042e+00,6.487005e+00,2.528754e+00
1.368593e+00,6.496716e+00,2.206298e+00,3.266112e+00
2.117312e+00,6.090318e+00,6.602194e+00,2.490730e+01
1.054850e+00,2.620623e+00,3.664424e+00,1.576869e+01
2.095939e+00,3.210306e+00,6.266716e+00,-2.228171e+00
5.970400e+00,1.858633e+00,4.468989e+00,2.143052e+01
1.809952e+00,4.686347e+00,2.841038e+00,-7.238518e-01
6.676127e+00,5.969826e+00,2.326583e+00,-4.073879e+00
4.423945e+00,3.037024e+00,1.135035e+00,1.457435e+01
1.817101e+00,3.066477e+00,3.452770e+00,1.348032e+01
1.770327e+00,2.178491e+00,6.739260e+00,2.189263e+01
6.732595e+00,3.114232e+00,4.516102e+00,1.698193e+01
2.078245e+00,2.036086e+00,1.177512e+00,9.662758e+00
4.150186e+00,6.983254e+00,1.254912e+00,3.780241e+00
2.458853e+00,3.134176e+00,2.743680e+00,1.453864e+01
2.921375e+00,4.933670e+00,1.295729e+00,1.699661e+00
5.014972e+00,3.356705e+00,1.518001e+00,1.500147e+01
2.053144e+00,1.882948e+00,4.299001e+00,5.731462e+00
4.294492e+00,5.207644e+00,3.250496e+00,8.053546e+00
2.061371e+00,2.846674e+00,5.665287e+00,3.437222e+00
5.388103e+00,6.721601e+00,3.264587e+00,7.945880e+00
4.763664e+00,5.332574e+00,1.822448e+00,2.006098e+01
2.937800e+00,5.058126e+00,5.586746e+00,4.883401e+00
3.143117e+00,1.471761e+00,1.315057e+00,-3.857604e+00
1.908783e+00,6.790011e+00,1.703689e+00,9.817554e+00
4.943550e+00,1.040201e+00,4.560652e+00,1.881552e+01
4.535278e+00,5.373671e+00,3.406892e+00,1.425239e+01
2.586498e+00,3.007250e+00,6.851757e+00,1.516181e+01
2.449646e+00,4.348590e+00,1.468026e+00,3.426143e+00
2.327346e+00,2.344867e+00,2.717033e+00,2.964985e+00
4.315332e+00,5.276424e+00,1.853764e+00,1.698274e+01
1.657760e+00,2.764152e+00,5.016365e+00,8.361604e+00
1.413067e+00,3.308688e+00,6.034716e+00,9.469082e+00
3.154248e+00,1.276507e+00,2.614766e+00,4.373394e-01
3.346515e+00,6.371749e+00,2.198700e+00,6.238087e+00
3.949999e+00,6.895412e+00,5.659570e+00,1.770737e+01
4.945634e+00,2.283749e+00,5.758324e+00,4.776085e+00
4.342063e+00,1.373098e+00,2.093990e+00,7.825032e+00
4.956767e+00,2.820279e+00,1.369869e+00,1.244616e+01
2.038854e+00,2.870356e+00,4.935702e+00,1.227266e+01
1.214846e+00,4.421884e+00,2.029048e+00,5.775559e+00
5.241774e+00,5.906021e+00,1.858315e+00,1.209060e+01
5.800820e+00,4.799169e+00,1.451692e+00,4.487668e+00
4.133278e+00,6.120188e+00,5.786578e+00,8.943992e+00
6.893858e+00,3.364640e+00,4.445270e+00,1.399545e+01
5.223325e+00,3.750211e+00,3.629903e+00,7.953612e+00
5.216183e+00,5.060085e+00,5.226687e+00,1.896865e+01
4.211265e+00,6.650466e+00,6.809712e+00,1.210270e+01
5.105702e+00,2.911227e+00,2.239146e+00,9.443897e+00
3.869427e+00,2.371763e+00,1.920624e+00,-4.337328e+00
6.465894e+00,1.134700e+00,5.228525e+00,3.423131e+00
2.462623e+00,5.058591e+00,1.128759e+00,1.136565e+01
5.934213e+00,4.465785e+00,6.379134e+00,9.457038e+00
5.398638e+00,1.578434e+00,6.243066e+00,8.315635e+00
5.766468e+00,1.717734e+00,6.351896e+00,7.521427e+00
5.118587e+00,2.092145e+00,4.013156e+00,1.625653e+01
4.570456e+00,1.417076e+00,4.884920e+00,1.769760e+01
1.608113e+00,1.576818e+00,1.959338e+00,1.408878e+01
6.408343e+00,5.929061e+00,2.948902e+00,1.150815e+00
3.694297e+00,1.656161e+00,5.237849e+00,4.203576e+00
2.585882e+00,3.283040e+00,4.597562e+00,1.240036e-01
1.366001e+00,3.748968e+00,2.296255e+00,3.826464e+00
4.361615e+00,5.886693e+00,6.052733e+00,1.084765e+01
5.273852e+00,4.551535e+00,1.238483e+00,2.445270e+00
3.291473e+00,1.150548e+00,5.444775e+00,-5.349866e-01
1.602510e+00,6.554612e+00,6.471061e+00,3.644267e+00
2.454772e+00,6.514684e+00,6.554852e+00,1.287897e+01
1.662227e+00,2.708402e+00,6.735657e+00,2.905449e+01
1.761047e+00,3.098577e+00,3.723123e+00,7.863132e+00
2.603478e+00,5.938904e+00,4.921243e+00,2.070829e+01
1.630847e+00,2.529069e+00,2.585465e+00,5.002814e+00
4.192310e+00,4.657701e+00,4.980794e+00,8.652566e+00
3.711989e+00,3.761067e+00,1.748410e+00,1.729012e+00
5.670852e+00,2.840832e+00,6.901749e+00,1.157136e+01
3.205910e+00,5.376546e+00,3.930011e+00,5.215187e+00
1.188397e+00,3.242495e+00,6.829398e+00,2.829682e-01
5.179133e+00,6.013603e+00,5.200969e+00,1.735352e+00
1.547959e+00,5.041897e+00,3.676945e+00,4.946279e+00
4.003986e+00,5.471111e+00,3.523403e+00,3.179468e+00
6.513999e+00,4.136763e+00,3.055419e+00,1.470950e+01
2.858389e+00,4.387608e+00,3.136971e+00,1.196473e+01
3.708589e+00,6.765398e+00,6.431985e+00,-1.764432e+00
4.929958e+00,1.706254e+00,2.083155e+00,5.876907e+00
3.677124e+00,3.499864e+00,1.315359e+00,6.350297e+00
2.874130e+00,5.879641e+00,4.164516e+00,8.495002e+00
4.962594e+00,6.022448e+00,3.773707e+00,-2.525961e+00
1.122947e+00,4.316359e+00,1.644742e+00,1.443112e-03
3.915261e+00,2.228328e+00,3.448016e+00,1.004472e+01
3.379663e+00,4.378659e+00,6.749299e+00,7.412202e+00
1.710861e+00,3.884698e+00,6.993445e+00,1.548410e+01
3.475764e+00,3.643651e+00,4.613035e+00,4.622276e+00
6.818940e+00,1.411665e+00,1.488861e+00,7.647221e+00
5.170058e+00,1.452464e+00,4.481497e+00,1.917089e+01
2.402791e+00,4.835855e+00,2.311958e+00,1.506321e+00
1.512114e+00,4.601927e+00,2.493036e+00,-6.589751e-01
4.142051e+00,5.532235e+00,6.520663e+00,4.620137e+00
3.937319e+00,4.253488e+00,5.824917e+00,5.671820e+00
1.866344e+00,2.094862e+00,1.836578e+00,1.371522e+01
3.143987e+00,4.056105e+00,4.019123e+00,3.822739e+00
5.090889e+00,2.604473e+00,5.958369e+00,9.060038e+00
4.108358e+00,5.840199e+00,5.094648e+00,5.316955e+00
4.493902e+00,2.948649e+00,2.316033e+00,1.014797e+01
3.437735e+00,2.385976e+00,1.564637e+00,6.798693e+00
3.097424e+00,4.851347e+00,1.266874e+00,-9.226770e+00
5.288502e+00,1.566103e+00,2.597718e+00,8.012158e-01
2.277596e+00,4.310913e+00,2.482561e+00,1.172825e+01
1.379013e+00,3.400011e+00,5.570909e+00,1.067869e+01
4.191702e+00,5.424166e+00,4.871779e+00,2.004625e+01
6.037246e+00,5.568914e+00,4.921925e+00,2.590551e+01
5.031376e+00,2.543727e+00,5.637585e+00,2.183727e+01
6.836902e+00,5.588242e+00,4.163887e+00,3.442519e+01
2.874210e+00,1.463877e+00,3.872073e+00,1.659694e+00
1.809922e+00,3.644120e+00,1.923411e+00,1.197194e+01
2.229003e+00,6.397210e+00,4.779232e+00,1.346658e+01
6.170579e+00,5.337748e+00,4.358411e+00,2.676415e+01
3.619156e+00,5.184050e+00,1.418776e+00,8.875219e+00
3.392807e+00,6.825641e+00,5.775869e+00,3.470098e+00
5.162967e+00,6.767568e+00,6.653606e+00,5.515412e+00
5.653088e+00,4.076520e+00,1.414658e+00,1.441362e+00
2.057969e+00,4.240300e+00,4.959005e+00,1.064060e+01
5.533195e+00,4.877013e+00,4.897345e+00,1.107032e+01
6.987010e+00,4.231508e+00,3.028097e+00,1.589602e+01
4.057177e+00,1.557237e+00,5.251160e+00,5.536240e+00
4.438466e+00,1.879989e+00,4.156924e+00,1.464640e+01
5.379576e+00,3.833793e+00,4.982926e+00,5.680338e+00
5.298691e+00,2.089163e+00,5.359111e+00,-2.224984e+00
4.453527e+00,1.093115e+00,4.219607e+00,1.189837e+01
1.058110e+00,1.619298e+00,3.139441e+00,8.035816e+00
1.839951e+00,1.801745e+00,5.498279e+00,-2.047605e+00
3.927781e+00,4.179220e+00,4.572334e+00,3.892910e+00
5.392641e+00,6.924567e+00,4.403997e+00,1.201317e+01
4.650187e+00,2.972906e+00,4.096404e+00,1.200606e+01
4.188800e+00,5.389388e+00,1.286977e+00,1.296149e+00
2.745493e+00,6.706177e+00,1.035613e+00,2.517987e+01
5.886753e+00,1.267206e+00,2.244061e+00,-1.664426e+00
1.302818e+00,3.410131e+00,6.121606e+00,1.319011e+01
3.864173e+00,1.234968e+00,3.341272e+00,1.196035e+01
3.768568e+00,3.202103e+00,4.511282e+00,1.067931e+01
1.951600e+00,3.232645e+00,2.420071e+00,6.521035e+00
6.370944e+00,6.758221e+00,2.160365e+00,1.710150e+01
4.966234e+00,4.902099e+00,3.595382e+00,6.674218e-01
2.716268e+00,5.531172e+00,2.891990e+00,7.319995e+00
5.294638e+00,4.952815e+00,2.898653e+00,-1.069299e+01
5.886467e+00,2.247645e+00,1.459258e+00,6.088004e+00
4.395799e+00,6.371604e+00,2.109613e+00,5.982512e+00
6.858572e+00,2.935931e+00,5.560170e+00,3.469316e+00
3.074271e+00,5.000770e+00,2.039458e+00,-8.534793e-01
5.603121e+00,4.373220e+00,3.605984e+00,-2.478958e-01
4.514290e+00,2.126964e+00,1.841972e+00,1.082280e+01
3.891398e+00,3.911601e+00,5.249275e+00,1.336503e+01
2.967136e+00,4.475169e+00,6.349027e+00,4.621285e+00
2.875222e+00,3.916502e+00,2.897593e+00,1.142105e+01
6.718066e+00,4.220896e+00,4.844037e+00,-6.196133e-01
4.344711e+00,6.887334e+00,4.131967e+00,8.061032e+00
1.176685e+00,4.187052e+00,4.862673e+00,2.111952e+01
3.407626e+00,2.063449e+00,1.716538e+00,1.496717e+01
4.659075e+00,3.085797e+00,3.700973e+00,1.017821e+00
1.250256e+00,1.055042e+00,3.350624e+00,-6.824723e+00
6.622658e+00,5.587681e+00,1.091850e+00,3.914187e+00
4.540611e+00,4.937959e+00,2.919216e+00,-5.882850e-01
4.767386e+00,3.992404e+00,4.591609e+00,1.046668e+01
6.215280e+00,5.117495e+00,5.886061e+00,2.015413e+01
5.648902e+00,5.924782e+00,5.551698e+00,2.029570e+01
5.873243e+00,2.928831e+00,3.421057e+00,-2.079096e-01
1.854674e+00,3.209278e+00,6.343926e+00,2.218907e+00
1.399726e+00,1.616645e+00,3.526202e+00,2.077760e+00
6.445815e+00,2.774559e+00,3.048890e+00,3.472523e-01
6.332762e+00,2.195916e+00,3.023018e+00,-3.640387e+00
1.512797e+00,4.316470e+00,2.254893e+00,-2.742101e+00
2.340636e+00,4.767442e+00,6.434631e+00,9.036124e+00
5.411887e+00,6.286912e+00,4.741320e+00,5.706232e+00
4.638605e+00,6.687023e+00,3.233922e+00,8.946914e+00
1.207856e+00,4.006465e+00,4.688120e+00,1.304529e+01
6.843148e+00,4.029861e+00,6.870619e+00,7.300827e+00
6.763514e+00,5.673683e+00,4.553045e+00,1.697723e+01
4.485492e+00,4.838888e+00,3.330581e+00,1.671498e+01
6.898270e+00,1.135632e+00,2.649557e+00,8.790924e+00
4.806482e+00,4.361504e+00,2.851707e+00,-3.857171e+00
5.899873e+00,6.406110e+00,3.065247e+00,1.494880e+01
4.816525e+00,2.386489e+00,3.498492e+00,6.365819e+00
2.500908e+00,3.580750e+00,6.908889e+00,7.326657e+00
5.833784e+00,3.618185e+00,3.651370e+00,1.275025e+01
3.928534e+00,4.220256e+00,2.628751e+00,-8.007783e-01
4.267937e+00,1.074073e+00,1.456397e+00,2.872847e+00
1.972030e+00,3.688702e+00,5.521821e+00,8.638721e+00
1.208385e+00,6.717168e+00,5.737784e+00,1.292377e+01
6.640864e+00,1.464521e+00,6.313658e+00,1.871594e+00
6.646230e+00,6.721327e+00,5.631933e+00,1.908191e+01
3.980191e+00,4.330555e+00,3.426175e+00,2.133473e+01
2.467687e+00,2.509015e+00,5.600237e+00,7.416687e+00
3.327158e+00,2.912771e+00,2.317158e+00,7.088232e+00
2.855241e+00,2.422929e+00,6.775384e+00,1.996803e+01
4.930173e+00,5.905150e+00,6.919586e+00,1.012351e+01
1.628028e+00,4.832822e+00,6.937435e+00,2.551175e+01
5.120933e+00,3.569268e+00,2.893419e+00,7.805118e+00
6.367930e+00,4.751193e+00,4.811492e+00,1.346344e+01
5.800958e+00,5.340649e+00,1.918597e+00,6.797879e+00
6.545058e+00,5.653925e+00,6.690403e+00,9.985744e+00
4.061614e+00,1.594572e+00,4.798728e+00,2.588094e+00
4.297777e+00,6.677229e+00,2.316337e+00,1.001548e+01
6.506127e+00,2.507764e+00,4.561306e+00,-7.866970e+00
4.663486e+00,3.745410e+00,2.287522e+00,3.028268e+01
2.203704e+00,5.507121e+00,2.082012e+00,2.702774e+00
4.694347e+00,2.278586e+00,6.165364e+00,1.758200e+00
2.911923e+00,5.411507e+00,6.560891e+00,1.839093e+01
1.179822e+00,1.279059e+00,4.661097e+00,6.211564e+00
1.398565e+00,2.948323e+00,3.267809e+00,-4.694466e+00
6.040920e+00,2.616013e+00,4.618109e+00,8.950345e+00
2.331427e+00,4.264849e+00,6.349822e+00,2.027633e+01
4.855767e+00,3.186738e+00,5.315836e+00,1.599024e+01
2.495420e+00,3.582848e+00,1.636047e+00,1.365354e+01
5.763834e+00,4.504514e+00,3.198711e+00,2.254910e+01
6.715368e+00,6.538024e+00,2.579483e+00,2.738085e+01
2.135777e+00,6.930248e+00,4.677262e+00,1.546231e+00
4.808364e+00,5.490462e+00,2.563894e+00,6.156929e+00
5.211233e+00,6.132861e+00,5.417694e+00,1.424721e+01
5.968602e+00,4.748557e+00,6.546264e+00,-4.628267e+00
6.446747e+00,1.609282e+00,1.143932e+00,7.711502e+00
6.335468e+00,6.058850e+00,5.266974e+00,1.034635e+01
5.348014e+00,1.482347e+00,6.011747e+00,6.475826e+00
4.478691e+00,6.483381e+00,5.062240e+00,1.554472e+01
2.062244e+00,2.648779e+00,3.966874e+00,6.606238e+00
5.910312e+00,4.918198e+00,5.303938e+00,-2.189632e+00
2.978592e+00,4.780707e+00,6.099754e+00,1.960072e+01
1.289659e+00,4.021927e+00,4.553425e+00,2.066161e+00
2.973964e+00,3.429895e+00,3.231498e+00,1.934092e+01
1.837413e+00,3.373231e+00,1.177568e+00,1.115061e+01
4.456082e+00,5.353717e+00,3.420870e+00,1.102669e+01
4.274408e+00,6.037843e+00,1.897957e+00,7.346526e+00
2.901081e+00,3.605028e+00,6.060238e+00,1.518972e+01
6.015983e+00,2.526829e+00,4.014280e+00,5.733018e+00
5.931136e+00,6.292127e+00,2.549752e+00,1.306558e+01
1.406947e+00,6.252653e+00,4.530323e+00,2.527170e+01
6.818891e+00,5.533014e+00,2.473788e+00,1.934116e+01
6.604093e+00,6.735292e+00,1.766613e+00,1.834140e+01
2.265353e+00,3.753224e+00,5.396791e+00,1.157875e+01
4.231905e+00,4.853860e+00,4.920518e+00,1.823006e+01
2.016036e+00,4.343495e+00,4.278774e+00,3.602975e+00
2.617421e+00,3.082804e+00,6.124692e+00,1.276339e+01
4.602197e+00,2.694106e+00,5.264166e+00,1.901452e+01
6.262387e+00,5.506274e+00,2.582286e+00,1.566143e+01
1.010976e+00,4.535997e+00,5.790622e+00,-6.987740e+00
6.850700e+00,1.110001e+00,3.189868e+00,-3.465433e+00
4.506498e+00,5.501627e+00,2.233003e+00,1.369126e+01
5.201614e+00,3.486868e+00,4.378043e+00,-4.520478e+00
4.137358e+00,4.471060e+00,5.302527e+00,8.921513e+00
6.953490e+00,6.709527e+00,6.967981e+00,1.594291e+01
3.992979e+00,2.135638e+00,2.346323e+00,1.454651e+01
3.636761e+00,6.743991e+00,2.961013e+00,2.627606e+01
2.777211e+00,5.052467e+00,5.552765e+00,7.763964e+00
1.151679e+00,5.462693e+00,5.965132e+00,1.484055e+01
6.134297e+00,2.717038e+00,4.298712e+00,-1.573073e+00
1.305936e+00,4.902600e+00,3.517164e+00,8.260856e+00
2.242994e+00,4.443078e+00,4.406635e+00,8.523918e+00
5.442511e+00,2.312317e+00,3.002918e+00,4.246358e+00
1.203854e+00,3.779688e+00,3.183075e+00,-1.352223e+01
6.253724e+00,5.070540e+00,1.354791e+00,6.955075e+00
1.840443e+00,3.197586e+00,2.209410e+00,-7.980608e-01
2.110847e+00,6.524296e+00,2.526394e+00,4.579256e+00
5.575470e+00,2.761181e+00,6.361557e+00,2.093186e+01
2.933173e+00,4.209341e+00,2.137334e+00,2.890802e+00
6.961839e+00,1.052327e+00,5.910772e+00,3.525274e+00
3.703981e+00,6.826338e+00,1.441099e+00,-2.862949e+00
6.541774e+00,5.567953e+00,3.738124e+00,1.117831e+01
1.164617e+00,4.308535e+00,2.679225e+00,-2.441011e+00
3.405312e+00,5.333873e+00,3.662503e+00,1.116849e+01
1.763894e+00,5.030435e+00,1.832568e+00,2.212297e+00
2.201321e+00,3.638856e+00,3.731440e+00,1.352644e+01
4.798788e+00,3.515820e+00,4.444320e+00,1.504113e+01
4.984488e+00,4.795703e+00,1.147565e+00,-2.916163e+00
1.222058e+00,1.319126e+00,6.272724e+00,1.558756e+00
5.148975e+00,3.977218e+00,2.504510e+00,-1.969784e-01
2.673495e+00,6.507753e+00,2.541921e+00,1.199352e+01
4.978040e+00,6.069412e+00,5.362724e+00,2.606877e+00
4.947319e+00,1.997852e+00,4.989093e+00,7.960046e+00
1.726800e+00,6.963676e+00,6.763037e+00,1.260085e+01
3.466942e+00,3.660587e+00,4.822062e+00,1.046126e+01
2.384683e+00,4.860555e+00,6.242213e+00,-2.325453e+00
6.373683e+00,1.624903e+00,1.211987e+00,6.688506e+00
6.350549e+00,1.525751e+00,4.974690e+00,2.419441e+00
5.765128e+00,6.771275e+00,3.314863e+00,4.219863e+00
4.581018e+00,6.691906e+00,5.506300e+00,2.357372e+01
6.712788e+00,1.964370e+00,4.347006e+00,2.690602e+00
5.826051e+00,3.162379e+00,1.528236e+00,2.709241e+01
6.685855e+00,1.234862e+00,3.701968e+00,-2.438011e+00
4.748717e+00,2.701742e+00,3.061820e+00,9.042709e+00
3.948298e+00,4.006613e+00,3.867208e+00,1.930521e+01
3.913980e+00,3.160570e+00,5.057905e+00,9.114308e+00
1.115790e+00,3.423899e+00,2.246513e+00,5.197359e-01
4.096681e+00,2.697940e+00,1.266408e+00,1.317570e+01
6.321054e+00,1.215617e+00,1.122178e+00,1.920919e+01
2.595212e+00,4.454355e+00,4.864184e+00,-5.236081e+00
6.807609e+00,2.537640e+00,1.303249e+00,2.002232e+01
5.158393e+00,6.658939e+00,4.845067e+00,2.257042e+01
6.346104e+00,4.256478e+00,1.745723e+00,9.801107e+00
3.074147e+00,1.731570e+00,2.113302e+00,1.168850e+01
3.321540e+00,3.567179e+00,6.774783e+00,2.658706e+01
6.554533e+00,5.285224e+00,1.243497e+00,8.324522e+00
6.898133e+00,1.811706e+00,1.023139e+00,-8.806006e+00
5.184638e+00,6.250742e+00,2.971001e+00,-2.938028e+00
1.629395e+00,1.357423e+00,2.245887e+00,1.143364e+01
