1.531580e+00,4.741029e+00,8.732264e+00
3.184540e+00,2.708474e+00,4.900920e+00
2.692510e+00,3.807866e+00,3.226437e+00
3.517289e+00,1.234439e-01,2.743285e+00
3.481034e+00,1.169198e+00,-5.017295e+00
3.959162e+00,3.510564e+00,1.386407e+00
3.839618e+00,3.467436e+00,6.628674e+00
1.316543e+00,4.709546e+00,4.620142e+00
2.541027e+00,3.671893e-01,5.622676e-01
3.124659e+00,3.544427e+00,4.323794e+00
4.756837e+00,1.767967e+00,1.130023e+00
1.395599e+00,4.883511e-01,-1.327683e+00
4.099561e+00,2.551951e-01,3.836219e+00
3.316736e-01,1.183975e+00,-1.058201e+00
4.056964e-01,3.981647e+00,3.631107e+00
4.315327e+00,3.435240e+00,3.146128e+00
3.156229e+00,4.043285e+00,3.690302e+00
2.016893e+00,5.157623e-01,6.197656e+00
1.651567e+00,2.910872e+00,-1.169655e+00
3.671935e+00,1.365840e+00,3.400779e+00
2.066681e-01,4.389517e+00,4.453233e+00
1.079715e+00,4.491694e-01,1.649898e+00
3.559743e+00,2.301785e+00,5.903059e+00
2.248846e+00,3.183451e+00,1.099040e+00
3.883883e+00,1.236083e+00,2.948396e-01
4.920393e+00,3.467046e+00,4.440509e+00
1.084796e+00,3.136277e+00,-1.609751e+00
3.130063e+00,2.517872e+00,-2.523182e+00
1.368502e-01,4.244552e+00,1.537209e+00
6.501965e-02,2.719574e+00,3.804816e+00
2.231794e+00,2.566553e+00,2.227394e+00
4.354363e-01,3.782024e+00,2.315161e+00
8.608335e-01,4.336636e+00,3.634205e+00
4.597125e+00,2.659312e-02,3.646145e+00
1.187712e+00,8.356319e-02,2.757085e+00
3.953042e+00,2.577267e+00,2.897621e+00
1.247949e+00,1.784435e+00,1.840170e+00
3.824526e+00,3.551886e+00,5.329737e+00
5.183867e-01,1.857263e+00,3.168608e+00
2.037019e+00,1.572139e+00,4.155548e+00
2.735700e+00,2.087982e+00,4.545296e+00
4.062286e+00,1.207230e+00,1.909965e+00
1.618409e+00,4.721290e+00,2.290518e+00
3.209766e+00,6.059901e-01,2.494797e+00
3.222500e+00,1.599905e+00,6.180451e+00
4.570923e+00,2.883816e+00,3.311295e+00
4.351339e+00,3.521265e+00,4.052147e+00
4.608965e+00,1.272881e+00,6.410072e+00
3.307619e+00,1.387950e+00,3.443767e+00
6.367050e-01,3.193047e+00,4.125578e+00
4.642454e+00,4.666371e+00,1.754059e+00
3.170936e+00,3.323034e+00,2.940664e+00
3.029345e+00,2.335009e+00,1.794446e+00
3.620454e+00,1.183516e+00,2.650995e-01
1.362323e+00,1.634671e+00,1.592639e+00
1.379980e+00,4.169746e+00,1.527108e+00
2.262914e+00,1.404861e+00,-8.297906e-01
4.952787e+00,4.867879e+00,3.138546e+00
4.454591e+00,4.631264e-01,6.214351e-01
4.058682e+00,3.287302e+00,5.093063e-01
2.398482e+00,4.402046e+00,4.756129e+00
2.974668e+00,2.441154e-01,2.605716e+00
1.064350e+00,4.013953e+00,1.453488e+00
1.384109e+00,4.128816e+00,2.090805e+00
4.064665e+00,4.326670e+00,1.652999e+00
2.909708e-01,4.991829e+00,7.822948e+00
3.837421e+00,3.737358e+00,4.935742e+00
1.408193e+00,2.616772e+00,1.449575e+00
3.969818e+00,1.372869e-01,3.534735e-01
2.434608e+00,1.308572e+00,2.573518e+00
3.589441e-01,4.133572e+00,2.304802e+00
2.703448e+00,3.947925e+00,1.671950e+00
9.756395e-02,1.881973e+00,4.234618e+00
4.517453e+00,4.575499e+00,1.578710e+00
1.311729e+00,2.999546e+00,-1.577202e+00
3.712391e+00,4.634800e+00,3.990102e+00
4.200712e+00,4.523648e+00,4.866464e+00
1.679607e+00,2.567268e+00,3.224848e+00
2.668030e+00,5.631345e-01,-1.144168e+00
1.133878e+00,1.364314e+00,7.319009e-01
7.967062e-01,1.665837e+00,3.524371e-01
3.510194e+00,4.368066e+00,1.431763e+00
4.148618e+00,4.236451e+00,4.101999e+00
6.890578e-01,4.965495e+00,5.056534e+00
9.072870e-01,4.139986e+00,1.749857e+00
1.302915e-01,3.688772e+00,3.166249e+00
2.509276e+00,2.149922e+00,5.547325e+00
1.650456e+00,9.392159e-02,3.291314e+00
1.507706e+00,2.672050e+00,3.261535e+00
2.117258e-01,6.035265e-01,2.059054e+00
1.249907e+00,3.669519e+00,4.459471e+00
2.846715e+00,3.601489e+00,-5.138675e-01
4.725271e-01,2.091832e+00,1.599213e+00
1.013284e+00,2.068408e+00,2.096411e+00
2.857073e+00,5.188773e-01,3.809737e+00
2.894210e-01,1.791599e-01,2.578368e-01
2.265586e-01,4.718289e+00,3.839402e+00
3.953966e+00,4.573871e+00,1.388134e+00
1.089145e+00,4.837277e+00,6.354729e+00
4.280499e+00,3.114075e+00,2.507060e+00
5.286975e-01,7.133455e-01,-1.513216e+00
1.646711e+00,3.750423e+00,2.032107e+00
2.077547e+00,7.957797e-01,2.340218e+00
3.258543e-01,4.314210e+00,-2.506382e+00
2.822936e+00,3.104136e+00,5.143250e+00
2.056265e+00,4.148705e+00,2.676221e+00
2.128778e+00,1.652550e+00,-2.355538e+00
2.464052e+00,6.776576e-02,1.675732e+00
2.995686e+00,5.085820e-01,-1.174413e+00
5.342550e-01,3.130632e+00,1.862887e+00
2.116017e+00,1.124447e+00,-1.631795e+00
4.500662e+00,2.560094e+00,5.623946e+00
1.054961e+00,1.916407e+00,-4.116641e-01
2.559569e+00,3.164555e+00,2.307239e+00
9.273987e-01,2.212732e+00,4.099906e+00
1.872715e+00,4.198071e+00,7.914109e-01
7.853370e-01,8.867721e-01,2.760616e+00
2.366313e+00,3.103190e-01,1.754211e+00
4.836189e+00,4.063008e+00,6.396701e+00
1.777787e+00,2.940236e+00,1.015972e+00
4.162399e-01,4.600600e+00,1.091261e-01
2.030589e+00,2.512326e+00,1.556442e+00
4.986898e+00,4.228224e+00,2.422808e+00
2.347192e+00,4.045236e-01,1.993594e+00
1.799201e+00,4.555892e+00,-7.986251e-01
2.809093e+00,4.414918e+00,5.235437e+00
4.163077e+00,8.593303e-01,3.344348e+00
1.633310e-01,3.465743e+00,1.379763e+00
2.894048e+00,7.956739e-01,6.025970e-01
1.903496e+00,1.585201e+00,6.618568e+00
3.090605e+00,6.029263e-01,3.019074e+00
2.826937e+00,2.491085e+00,4.243057e+00
1.496089e+00,2.034083e+00,1.066760e+00
2.447227e+00,1.858138e+00,6.403742e+00
3.904955e+00,3.251501e+00,9.877236e-01
1.916404e+00,1.659410e+00,9.268832e-02
4.661965e+00,4.454236e+00,2.898523e+00
3.397747e+00,1.995673e+00,-1.128963e+00
2.161868e+00,4.099053e+00,4.275814e+00
2.184884e+00,3.477772e+00,-2.074702e+00
4.630610e-01,1.178824e+00,5.795931e+00
3.633204e+00,3.729845e+00,2.243849e+00
7.515978e-01,6.428409e-01,1.072152e+00
1.374936e+00,7.510463e-01,-2.455819e-02
3.103806e+00,2.586352e+00,3.109754e+00
1.097080e+00,3.126491e+00,4.389808e+00
3.942037e+00,1.284872e+00,4.423406e-01
1.972081e+00,3.703028e+00,6.455587e+00
2.200654e+00,2.241660e+00,2.544696e+00
3.551050e+00,4.987223e+00,4.594210e+00
3.325202e+00,2.548252e+00,5.335846e+00
3.357474e+00,4.507724e-01,2.009582e+00
4.985307e+00,4.763823e+00,8.095221e+00
3.173021e+00,2.163089e+00,5.447564e+00
3.913958e+00,2.053387e+00,-7.904615e-01
2.012202e-02,3.935555e-01,2.988989e+00
7.522484e-02,3.574636e+00,4.319394e+00
4.384288e+00,3.141134e+00,-1.392385e+00
1.974968e+00,3.059773e+00,4.006749e+00
3.928120e+00,3.442132e+00,4.536410e+00
1.295523e+00,3.049964e+00,3.481041e+00
2.074198e+00,1.577229e+00,1.253901e+00
1.626463e+00,4.967682e+00,1.482783e-01
2.594643e+00,2.957794e+00,1.549095e+00
2.852037e+00,4.042363e+00,4.076399e+00
1.700116e+00,1.226576e+00,2.317330e+00
3.457084e+00,2.740364e+00,4.449858e+00
3.881936e+00,1.850838e+00,2.360984e+00
1.013945e+00,5.452085e-02,2.104209e+00
4.155241e+00,1.187687e+00,-5.958165e-01
3.060516e+00,2.054478e+00,3.308859e+00
4.752246e+00,1.978494e+00,1.914633e+00
4.839781e+00,2.526971e+00,-3.962082e+00
2.413441e+00,1.860711e+00,1.042583e+00
3.080455e+00,4.523865e+00,4.559184e+00
4.645625e+00,5.392413e-01,-1.938646e+00
3.056157e+00,3.030796e+00,1.978118e+00
1.683306e+00,3.975026e+00,3.026140e+00
4.591397e+00,3.734241e+00,7.434388e+00
4.376625e+00,2.431765e+00,1.229407e-01
2.671982e-02,1.234991e+00,8.676688e-01
1.463955e+00,4.045411e+00,3.065296e+00
3.631939e+00,2.931165e+00,3.783023e+00
1.316468e+00,3.664327e+00,1.223185e+00
4.954372e+00,3.965392e+00,5.674607e-01
4.754353e-01,4.886835e+00,4.853697e+00
6.715304e-01,3.628845e+00,4.642488e+00
1.404660e+00,2.631202e+00,3.759886e+00
1.247496e+00,4.966439e+00,4.936601e+00
2.378079e+00,4.429357e+00,1.858067e+00
3.960081e+00,4.963457e-01,3.155240e+00
3.092928e+00,3.927812e+00,1.974979e+00
3.273410e-01,4.337742e+00,2.213275e+00
4.148219e+00,8.563674e-01,4.617305e+00
1.544851e+00,3.003616e+00,4.315305e+00
1.283027e+00,4.016296e+00,1.343960e+00
1.049130e+00,3.920363e+00,-1.951072e+00
4.728694e+00,1.890974e+00,3.744469e+00
3.444745e+00,3.240895e+00,2.055285e+00
8.950503e-01,4.765806e+00,3.851502e+00
2.738137e+00,1.194111e+00,2.261871e+00
1.334238e+00,1.500208e+00,-3.116998e-01
1.724868e+00,4.218632e+00,3.863965e+00
2.731465e+00,3.809978e+00,3.342401e+00
2.890752e-01,7.366379e-01,-1.184902e+00
3.339353e+00,1.712960e+00,-8.352256e-01
1.680477e+00,9.006947e-01,2.007817e+00
1.197025e-01,3.018638e+00,1.264528e+00
1.729067e+00,4.496201e+00,4.184398e+00
2.504202e-01,7.055614e-01,2.660958e+00
1.610524e+00,2.311084e+00,-1.485951e+00
8.927388e-02,1.437602e-01,3.677305e+00
2.111150e+00,1.555100e+00,9.441191e-01
1.909284e+00,7.844804e-01,2.178950e+00
2.053419e-01,4.402794e+00,4.255228e-01
3.418850e+00,2.174210e+00,2.194190e+00
1.758524e+00,4.805308e+00,1.149314e+00
3.278357e+00,1.003339e+00,1.975732e+00
4.371764e+00,1.200316e+00,4.472956e+00
3.763975e+00,1.927913e+00,6.975975e+00
1.927828e+00,2.237861e+00,9.046365e+00
3.242383e+00,2.178324e+00,-2.514448e+00
2.025453e+00,2.042272e-01,3.988557e-01
3.667560e+00,4.617809e+00,5.050454e+00
2.757814e+00,4.383127e+00,2.209501e+00
3.834999e-01,4.141323e-01,9.877277e-02
2.059052e+00,5.701764e-01,7.913810e-01
2.526127e+00,4.921539e+00,-2.071379e-01
4.430583e+00,4.059293e+00,4.471337e+00
8.927874e-01,1.050948e+00,-3.033701e+00
3.156917e+00,2.968848e+00,9.688077e-01
1.875233e+00,3.247863e-01,2.649757e+00
2.118768e+00,4.806953e-01,3.404651e+00
1.608653e+00,4.456692e+00,1.601534e-01
6.351649e-01,2.330832e+00,-1.436942e+00
4.238069e+00,4.547232e+00,1.865739e+00
6.423492e-01,4.147058e+00,2.573096e+00
4.723184e+00,4.293837e+00,3.726385e+00
3.937449e+00,3.770744e-01,1.770537e+00
3.373572e+00,1.536007e+00,1.333863e-01
2.972378e+00,4.232952e+00,6.028767e+00
3.343189e+00,2.937727e+00,5.024998e+00
3.060576e+00,3.116867e+00,1.236863e+00
1.978114e+00,1.146660e+00,4.595178e+00
2.656307e+00,2.689676e+00,5.910678e+00
1.837102e+00,3.530788e+00,9.543702e+00
3.314075e+00,1.639686e+00,4.147523e+00
3.333085e+00,1.103673e+00,4.841851e+00
8.583325e-01,4.034956e-01,1.521703e+00
3.955275e-01,2.125243e-02,-1.033915e+00
1.639096e+00,2.326521e+00,4.868138e+00
4.192291e+00,1.545549e+00,1.793208e+00
4.602343e+00,3.257423e+00,3.817563e+00
3.248384e+00,1.522581e+00,5.888235e+00
4.754150e+00,1.642454e+00,-2.817271e-01
3.208742e+00,2.869335e+00,1.540793e+00
3.179822e+00,3.113134e+00,-2.123997e+00
3.123690e+00,1.006812e+00,9.582866e-01
1.402902e+00,4.713412e+00,1.548590e+00
4.763732e+00,3.715883e+00,7.809040e+00
2.864037e+00,3.446355e+00,3.653434e+00
4.071158e+00,3.514734e+00,-8.819186e-01
3.737211e+00,4.550048e+00,1.331427e+00
3.174656e+00,4.428321e+00,2.576984e+00
1.605805e+00,9.465903e-01,5.994710e-01
1.194559e+00,2.620038e-01,3.221475e+00
1.064647e+00,2.852304e+00,6.310319e+00
4.304357e+00,1.430652e-01,-4.669398e-01
1.416859e+00,6.454673e-01,3.330320e+00
4.363545e+00,1.849165e+00,2.012324e+00
1.068050e+00,6.378333e-01,-2.751939e-01
2.476098e+00,2.417954e+00,1.862659e+00
3.651370e+00,2.350248e+00,2.976334e+00
4.182713e+00,2.906438e+00,2.369202e+00
1.839966e+00,4.675280e+00,5.444630e+00
1.877989e+00,4.981853e+00,-1.946308e+00
1.459206e+00,1.451418e-01,-3.528190e-01
3.987406e+00,5.024651e-01,1.113892e+00
2.755334e+00,2.458889e+00,3.082963e+00
2.982789e+00,3.566335e+00,-1.243926e+00
4.376929e+00,3.614588e+00,1.918873e-01
4.163940e+00,4.050758e+00,5.852825e+00
3.913171e+00,3.270681e+00,1.829499e+00
3.514609e+00,1.262300e+00,2.428067e+00
1.815671e+00,2.792706e+00,4.536791e+00
2.618833e+00,1.616910e+00,-9.657231e-01
2.671203e+00,2.877340e+00,-3.061779e+00
5.845012e-01,3.438016e+00,1.223771e+00
3.141489e+00,8.965749e-02,5.476769e+00
3.202144e+00,2.300109e+00,2.526283e+00
2.386102e+00,2.976252e+00,3.759105e+00
4.761258e+00,3.939633e+00,2.199417e+00
4.130067e+00,1.191054e+00,3.985831e+00
1.621198e+00,7.306162e-01,-3.291766e+00
1.820056e+00,4.499485e-01,2.007526e+00
2.774064e+00,1.509814e+00,1.050239e+00
1.855727e+00,2.175418e+00,4.562264e+00
9.169189e-01,7.657028e-01,2.794383e+00
1.639504e+00,3.911160e-01,1.087995e+00
1.391966e+00,1.427438e+00,1.422631e+00
4.244757e+00,4.568427e+00,1.073985e+00
3.060239e+00,3.011532e+00,2.944896e+00
1.112639e+00,2.346807e+00,3.662098e+00
1.757332e+00,4.693954e+00,3.125895e+00
2.091433e+00,4.386321e-01,6.173296e-01
4.088323e+00,3.792953e+00,3.506150e+00
4.770301e-01,1.387676e+00,1.745211e+00
1.027358e+00,3.501788e+00,-2.910610e-01
3.620661e+00,4.746509e-01,3.892836e+00
3.930987e+00,4.263509e+00,-1.144244e+00
2.835891e+00,2.004655e+00,3.384676e+00
3.360396e+00,3.491137e+00,6.161178e-01
3.229596e+00,2.064095e+00,3.016836e+00
2.581253e+00,4.802863e+00,2.483450e+00
2.889621e+00,2.777478e+00,4.694350e+00
2.943893e+00,5.527899e-01,9.823246e-01
1.626562e+00,8.444309e-01,8.615297e-01
1.035836e+00,1.070051e-01,3.853803e+00
1.154048e+00,4.730057e+00,-3.189550e-01
2.143207e+00,3.110030e+00,1.737264e+00
3.980173e-02,4.106801e+00,5.690342e+00
1.887680e+00,4.153900e+00,2.766297e+00
2.693196e+00,3.487282e+00,4.121274e+00
1.494740e+00,6.629254e-01,1.426319e+00
4.373496e+00,4.275864e+00,5.799179e-01
2.682160e+00,5.341670e-01,1.033252e+00
2.342078e+00,1.877332e-01,5.582754e+00
2.375115e+00,1.599743e+00,2.141957e+00
2.384679e+00,3.438259e+00,2.857860e+00
