3.351776e+00,4.745803e+00,4.313510e+00,1.892422e+00
4.024207e+00,3.411629e+00,4.435418e+00,6.988526e+00
4.273790e+00,3.791894e+00,3.194736e+00,-3.706804e+00
4.329710e+00,3.720642e+00,3.908864e+00,1.757979e+00
3.944391e+00,3.134660e+00,4.444884e+00,-3.629760e+00
4.719786e+00,3.755457e+00,3.908816e+00,5.068273e+00
4.909074e+00,4.434853e+00,3.995496e+00,2.483601e+00
4.367120e+00,3.714722e+00,3.349290e+00,9.805452e-01
4.867940e+00,3.430407e+00,4.247860e+00,7.349558e+00
4.172346e+00,4.040227e+00,3.555445e+00,4.710423e+00
4.408119e+00,3.013164e+00,4.516036e+00,5.214901e-01
3.093753e+00,3.857404e+00,3.469905e+00,5.029512e+00
3.727302e+00,4.878563e+00,3.915554e+00,2.867842e+00
3.129219e+00,3.145341e+00,4.242450e+00,6.209196e-01
4.673662e+00,4.551175e+00,3.203955e+00,3.341086e+00
4.791685e+00,4.844984e+00,4.137906e+00,5.960863e+00
3.244470e+00,3.532005e+00,3.564821e+00,6.475334e+00
3.968711e+00,4.900340e+00,3.768818e+00,3.897822e+00
3.807405e+00,4.168373e+00,4.373630e+00,6.475746e+00
3.801794e+00,4.075463e+00,4.933433e+00,5.039455e+00
3.599796e+00,4.243763e+00,3.177701e+00,7.284681e+00
3.850395e+00,4.384328e+00,4.829890e+00,7.817887e+00
3.934732e+00,3.410661e+00,3.843215e+00,2.500486e+00
4.646329e+00,3.311012e+00,4.533961e+00,1.659780e+00
4.760662e+00,3.403004e+00,4.444105e+00,4.501686e+00
4.838544e+00,3.436088e+00,3.103861e+00,1.329399e+00
3.727936e+00,4.924022e+00,3.698726e+00,4.171637e+00
4.281426e+00,3.908758e+00,4.200341e+00,4.550314e+00
3.487542e+00,4.858426e+00,3.638211e+00,-1.709963e+00
4.137279e+00,3.835105e+00,3.975878e+00,6.614897e+00
3.245066e+00,4.854236e+00,4.330258e+00,5.589229e+00
3.250958e+00,4.748583e+00,4.039496e+00,3.055423e+00
3.802728e+00,4.788163e+00,4.458417e+00,-1.720622e+00
4.059107e+00,3.815413e+00,4.456050e+00,8.540524e+00
4.574215e+00,4.840191e+00,4.631877e+00,-5.541869e-02
3.427910e+00,3.960190e+00,4.116342e+00,5.031081e+00
3.644504e+00,3.657348e+00,4.579352e+00,2.462385e+00
4.476539e+00,4.513436e+00,4.840295e+00,-1.022369e+00
3.056530e+00,4.073277e+00,4.534178e+00,4.033357e+00
4.614221e+00,3.854820e+00,4.445910e+00,1.763963e+00
4.966343e+00,4.565417e+00,4.703668e+00,1.759543e+00
4.767174e+00,4.048579e+00,4.315473e+00,-5.819110e-02
4.447937e+00,4.595232e+00,3.355965e+00,-1.163749e+00
4.153994e+00,3.367653e+00,4.493869e+00,5.243413e-01
4.354886e+00,4.680829e+00,4.987700e+00,1.126125e+00
3.887677e+00,3.048092e+00,4.418258e+00,5.305246e+00
3.490353e+00,3.869691e+00,4.444253e+00,5.072489e+00
3.277115e+00,4.976940e+00,3.882179e+00,-1.735775e-01
4.970384e+00,3.521826e+00,3.192062e+00,2.682732e+00
3.998877e+00,4.532615e+00,4.354082e+00,4.242459e+00
3.157768e+00,4.151311e+00,4.789095e+00,5.497465e+00
4.443862e+00,4.808309e+00,3.756757e+00,-2.569248e+00
3.227354e+00,4.674527e+00,3.061020e+00,4.617101e+00
3.790213e+00,4.257270e+00,3.750452e+00,1.868170e+00
3.009139e+00,3.655853e+00,3.201451e+00,2.325344e+00
3.750237e+00,4.970895e+00,4.804970e+00,1.000642e+01
4.769876e+00,3.831075e+00,3.602579e+00,6.251681e+00
4.038511e+00,4.220632e+00,3.485132e+00,3.411550e+00
3.321361e+00,3.591608e+00,3.634206e+00,4.972046e+00
4.500845e+00,4.270795e+00,4.334038e+00,-4.167353e-01
3.317343e+00,4.881184e+00,4.622260e+00,-1.687904e-01
4.571642e+00,3.261185e+00,4.587653e+00,-1.197876e-01
4.426078e+00,4.486507e+00,3.437495e+00,2.282523e+00
3.938819e+00,3.090272e+00,3.235243e+00,3.150321e+00
3.689806e+00,4.927276e+00,4.521712e+00,8.337999e+00
4.753962e+00,4.249898e+00,3.996340e+00,3.622536e+00
4.400006e+00,3.669186e+00,4.732100e+00,1.160597e+00
4.381698e+00,4.282965e+00,3.880440e+00,7.648896e-01
3.255645e+00,3.926928e+00,4.886417e+00,4.306853e+00
3.573620e+00,4.462500e+00,3.315824e+00,-2.036475e+00
4.955759e+00,3.164344e+00,3.158161e+00,4.468996e+00
4.773017e+00,4.503874e+00,4.321831e+00,8.181026e-01
4.109570e+00,3.496003e+00,4.717335e+00,9.549087e+00
4.702600e+00,3.253261e+00,4.133997e+00,4.403371e+00
3.911065e+00,4.519984e+00,3.458377e+00,1.706764e+00
3.422717e+00,3.211262e+00,3.397073e+00,1.114124e+00
4.366511e+00,3.989213e+00,4.492290e+00,3.021885e+00
4.487904e+00,4.666635e+00,4.799853e+00,7.519797e+00
3.144179e+00,4.504230e+00,4.495641e+00,3.935315e+00
3.759451e+00,3.345099e+00,4.609425e+00,6.602705e+00
3.692272e+00,3.283285e+00,3.221797e+00,3.302776e+00
4.431745e+00,3.515947e+00,3.446841e+00,7.392261e+00
3.968983e+00,4.177577e+00,4.075913e+00,6.268524e-01
4.952389e+00,4.583903e+00,3.514703e+00,7.159224e+00
3.025702e+00,3.464092e+00,3.269150e+00,2.664126e+00
3.030930e+00,3.131025e+00,4.259651e+00,7.889453e-02
4.447009e+00,4.571579e+00,3.442650e+00,-1.421801e+00
4.416156e+00,3.974901e+00,3.554623e+00,2.757914e-01
3.747868e+00,4.401917e+00,3.252895e+00,2.050515e+00
3.738872e+00,3.857559e+00,3.842192e+00,7.114356e+00
3.707806e+00,4.475586e+00,4.025155e+00,-5.398753e-01
3.325157e+00,3.214133e+00,3.634122e+00,4.835082e+00
3.287677e+00,4.253924e+00,4.876005e+00,-2.035055e+00
3.712835e+00,4.889211e+00,3.224724e+00,5.444170e+00
4.770234e+00,4.516843e+00,3.593241e+00,1.055498e+00
3.903648e+00,3.465732e+00,4.144952e+00,4.235160e+00
3.267639e+00,4.343098e+00,4.726066e+00,1.949754e+00
3.022590e+00,3.620508e+00,4.345482e+00,-9.550788e-01
3.212671e+00,4.321602e+00,4.392053e+00,-1.329139e+00
3.095821e+00,3.993580e+00,4.014511e+00,4.026999e+00
4.728623e+00,3.467636e+00,4.697697e+00,8.718676e+00
3.902135e+00,3.901499e+00,4.788681e+00,4.095044e+00
3.588077e+00,3.993631e+00,3.797771e+00,6.906300e+00
4.131511e+00,4.954477e+00,4.613441e+00,3.922457e+00
3.663684e+00,4.337906e+00,3.673695e+00,2.839442e+00
3.794591e+00,3.222915e+00,4.380357e+00,1.630318e+00
3.611644e+00,3.757920e+00,3.404409e+00,9.826374e+00
4.771208e+00,4.583638e+00,4.891999e+00,1.144114e+01
3.170619e+00,3.523057e+00,4.283613e+00,-8.423475e+00
4.223324e+00,4.842755e+00,4.339101e+00,1.099056e+01
3.396023e+00,3.234347e+00,3.882397e+00,3.592379e+00
3.115019e+00,3.121604e+00,4.548179e+00,2.997298e+00
4.297953e+00,4.834139e+00,3.813222e+00,6.389670e+00
4.364902e+00,3.015672e+00,4.384858e+00,1.447226e+00
4.747739e+00,4.026995e+00,4.483103e+00,3.935864e+00
4.029859e+00,4.394230e+00,4.187110e+00,1.000890e+01
4.489936e+00,4.248962e+00,4.625398e+00,-3.491332e+00
4.416505e+00,3.416409e+00,4.642812e+00,-2.565938e+00
3.174604e+00,4.395883e+00,3.570877e+00,-9.562381e-01
4.923844e+00,4.314418e+00,4.046178e+00,-6.006881e+00
3.451662e+00,3.433057e+00,4.885453e+00,1.095067e+00
4.006421e+00,4.546708e+00,4.084621e+00,6.990444e+00
4.467707e+00,3.937778e+00,3.271920e+00,-4.727705e+00
3.058202e+00,3.774155e+00,4.244945e+00,3.664885e+00
4.106210e+00,3.314051e+00,4.677341e+00,8.675503e-01
4.664095e+00,3.997079e+00,4.408189e+00,3.161969e+00
3.259834e+00,3.286627e+00,4.263776e+00,9.374145e+00
3.268380e+00,3.175955e+00,4.683943e+00,2.991061e+00
3.626307e+00,4.087420e+00,3.164573e+00,-2.189038e+00
4.557957e+00,4.384341e+00,3.353716e+00,-1.293210e+00
3.181913e+00,3.851917e+00,3.961567e+00,-2.994755e-01
3.026123e+00,4.318528e+00,4.672065e+00,8.579264e+00
3.060876e+00,3.986721e+00,4.546504e+00,2.395916e+00
4.369694e+00,4.143510e+00,4.425615e+00,-2.564396e+00
4.675692e+00,3.544798e+00,3.645059e+00,-5.550198e-01
3.515001e+00,4.050344e+00,4.296303e+00,4.777673e+00
4.917411e+00,4.304235e+00,4.492503e+00,2.450483e+00
3.374388e+00,3.435013e+00,4.090031e+00,3.407849e+00
4.776135e+00,3.330363e+00,4.178651e+00,3.677928e+00
4.886258e+00,4.424692e+00,4.340916e+00,-1.653607e-01
4.122841e+00,4.900394e+00,4.563776e+00,4.377685e+00
3.876874e+00,4.082679e+00,3.722216e+00,3.521905e+00
4.635710e+00,4.659833e+00,4.891438e+00,8.363601e+00
3.609279e+00,3.466207e+00,3.705710e+00,3.221343e+00
3.445247e+00,3.704107e+00,4.160417e+00,1.042188e+00
4.749834e+00,4.950376e+00,3.633902e+00,5.373138e+00
3.318031e+00,4.332727e+00,4.821607e+00,6.142691e+00
4.645942e+00,4.194433e+00,4.778395e+00,1.500725e+00
4.002831e+00,3.399666e+00,3.720806e+00,4.013568e-01
3.805894e+00,3.550932e+00,4.858353e+00,6.003395e+00
4.113817e+00,3.557176e+00,3.713744e+00,-3.199473e-01
3.683098e+00,3.173314e+00,3.938016e+00,6.804062e+00
4.088531e+00,4.878922e+00,4.591446e+00,6.873877e+00
3.182600e+00,4.523661e+00,4.210020e+00,8.246963e+00
3.117264e+00,4.147845e+00,3.601692e+00,1.742400e+00
4.189202e+00,4.151395e+00,4.663956e+00,2.230707e+00
4.736103e+00,4.587455e+00,3.803504e+00,2.065937e+00
3.129627e+00,3.340035e+00,3.743483e+00,7.853986e+00
3.456697e+00,4.959005e+00,3.906288e+00,-4.306224e-01
4.229768e+00,3.829811e+00,3.409309e+00,1.154387e+00
3.912928e+00,4.531103e+00,4.137153e+00,2.441779e+00
4.341818e+00,3.499676e+00,3.499081e+00,7.524340e+00
4.085968e+00,3.862351e+00,3.466970e+00,7.129932e+00
4.674029e+00,4.179704e+00,4.221238e+00,4.169794e+00
4.843240e+00,3.505690e+00,3.340392e+00,1.035440e+00
3.789663e+00,3.343337e+00,3.582602e+00,-1.627119e+00
3.368780e+00,3.340725e+00,3.135261e+00,5.132270e+00
4.657984e+00,4.489078e+00,3.483367e+00,1.157779e+01
4.777505e+00,3.916149e+00,4.947238e+00,4.088007e+00
3.259910e+00,3.324108e+00,4.762939e+00,2.346487e+00
3.290196e+00,3.120655e+00,3.193020e+00,3.983112e+00
4.065148e+00,3.864673e+00,3.008037e+00,3.813245e+00
3.012165e+00,4.192073e+00,4.140818e+00,4.117139e+00
3.500600e+00,4.903337e+00,3.121318e+00,5.798330e+00
3.064416e+00,3.777809e+00,4.016179e+00,8.483357e+00
3.446863e+00,4.078136e+00,4.465905e+00,6.947027e+00
4.035992e+00,4.116124e+00,4.976951e+00,2.876081e+00
3.898535e+00,4.051556e+00,4.189703e+00,6.335243e+00
3.015718e+00,3.036295e+00,4.833810e+00,3.348382e+00
3.131333e+00,3.839283e+00,4.999271e+00,2.035476e+00
4.813173e+00,3.614023e+00,4.228352e+00,-5.639096e-01
4.726569e+00,4.442443e+00,4.112202e+00,1.047942e+01
3.104456e+00,3.476012e+00,4.160989e+00,6.510567e+00
3.897731e+00,4.621995e+00,3.668371e+00,7.211824e+00
3.752308e+00,3.352268e+00,4.018778e+00,8.810959e+00
4.563195e+00,3.354033e+00,3.694089e+00,-2.906991e+00
3.462714e+00,3.583273e+00,4.659429e+00,4.425653e+00
4.510570e+00,4.443957e+00,4.480219e+00,7.248803e+00
4.789996e+00,3.140635e+00,3.813902e+00,9.533244e+00
4.258321e+00,4.169587e+00,3.941808e+00,7.436002e+00
3.427266e+00,4.911799e+00,3.015676e+00,2.808633e+00
4.245994e+00,3.216817e+00,3.725553e+00,2.933726e+00
4.932163e+00,4.313624e+00,4.417796e+00,4.372568e+00
3.107486e+00,3.968490e+00,4.352576e+00,2.335858e+00
3.725639e+00,4.100179e+00,3.288182e+00,4.621205e+00
3.191170e+00,4.981413e+00,3.317861e+00,3.935877e+00
3.604001e+00,3.984086e+00,3.527335e+00,2.094591e+00
3.124456e+00,4.324694e+00,3.148720e+00,1.116523e+01
4.608718e+00,3.692529e+00,3.804341e+00,1.202917e+01
4.825050e+00,4.187484e+00,4.154274e+00,3.301226e+00
4.194514e+00,4.738411e+00,3.121453e+00,-4.367995e+00
3.389305e+00,4.425321e+00,3.748416e+00,1.080166e+00
3.179298e+00,4.983053e+00,3.179804e+00,2.584595e+00
4.580018e+00,4.406512e+00,4.710872e+00,5.015997e+00
3.424521e+00,3.885949e+00,4.858552e+00,5.507693e+00
4.781074e+00,4.174809e+00,3.986719e+00,1.022084e+01
3.691875e+00,3.152825e+00,4.583824e+00,5.998936e+00
4.188403e+00,4.711062e+00,3.232466e+00,4.351800e+00
4.088872e+00,4.823922e+00,4.032422e+00,7.041459e+00
3.978248e+00,3.778361e+00,4.991881e+00,6.708644e+00
3.648651e+00,4.357909e+00,4.347161e+00,4.500517e+00
4.265181e+00,4.742457e+00,4.171547e+00,-1.345320e+00
4.207209e+00,4.346420e+00,3.493363e+00,2.883962e+00
4.792690e+00,3.327996e+00,3.789122e+00,5.556740e+00
4.949139e+00,3.675084e+00,3.798926e+00,7.868050e+00
4.230886e+00,4.786518e+00,4.765403e+00,-2.997450e+00
4.445722e+00,3.682504e+00,4.053324e+00,5.166817e+00
4.824926e+00,3.789532e+00,3.848199e+00,3.263168e+00
3.943569e+00,3.596063e+00,3.983013e+00,1.380066e+00
3.298910e+00,4.411079e+00,3.714472e+00,3.577763e+00
4.609974e+00,3.397181e+00,4.670938e+00,8.050740e+00
3.714179e+00,4.254179e+00,3.112941e+00,3.513885e+00
3.050119e+00,3.172723e+00,4.125818e+00,2.075010e+00
4.194967e+00,4.415202e+00,3.921619e+00,6.308140e+00
4.345622e+00,4.759343e+00,3.314801e+00,1.383924e+01
3.158063e+00,4.892179e+00,4.108424e+00,4.814053e+00
4.048828e+00,4.719951e+00,4.020234e+00,4.468346e+00
3.541384e+00,3.803485e+00,3.522531e+00,1.925646e+00
3.364006e+00,4.146516e+00,4.176907e+00,2.435477e+00
3.750606e+00,4.668208e+00,4.190925e+00,5.122462e+00
4.313705e+00,4.046374e+00,3.840447e+00,6.191165e+00
4.309204e+00,4.263327e+00,4.127518e+00,2.340386e+00
3.934202e+00,4.746753e+00,4.637791e+00,-1.930315e+00
4.396846e+00,4.273402e+00,4.624729e+00,-5.823565e+00
3.412242e+00,4.989835e+00,3.733956e+00,4.653949e+00
3.470065e+00,4.703750e+00,3.063314e+00,-1.246787e+00
3.620620e+00,4.648463e+00,3.316576e+00,6.331143e+00
3.629846e+00,3.685888e+00,3.919910e+00,8.147882e+00
3.281386e+00,3.304857e+00,4.794719e+00,1.549718e+00
3.713800e+00,3.396504e+00,3.804690e+00,4.937022e+00
4.166165e+00,3.937651e+00,4.295630e+00,2.258776e+00
4.001497e+00,4.520170e+00,4.024465e+00,9.202878e+00
3.766164e+00,3.314925e+00,3.195200e+00,-6.588161e-01
3.335157e+00,4.127381e+00,4.314118e+00,7.658036e-01
3.757862e+00,3.449142e+00,4.868394e+00,6.492893e+00
4.791268e+00,3.870320e+00,4.747980e+00,8.103798e+00
4.994676e+00,3.332635e+00,4.517621e+00,8.748729e-01
4.137736e+00,3.770421e+00,4.917865e+00,-4.814955e+00
3.407336e+00,3.359050e+00,4.745733e+00,2.657130e+00
3.610994e+00,3.036416e+00,4.211413e+00,-3.072595e+00
4.736008e+00,3.343263e+00,4.073796e+00,6.295412e+00
3.462476e+00,3.816914e+00,3.713810e+00,3.398986e+00
3.495959e+00,3.624891e+00,3.772300e+00,3.069865e+00
3.919667e+00,3.999551e+00,4.787773e+00,6.068920e+00
4.660674e+00,3.318402e+00,4.635636e+00,-9.540321e-02
4.063219e+00,3.487255e+00,3.829148e+00,5.432899e+00
4.339744e+00,3.546182e+00,4.435034e+00,6.727176e+00
3.981649e+00,4.446444e+00,4.817256e+00,4.048767e+00
3.145443e+00,3.749898e+00,3.015412e+00,8.003522e+00
4.156742e+00,4.954479e+00,4.184912e+00,4.583614e+00
4.877364e+00,3.712722e+00,3.578388e+00,2.195403e+00
4.413996e+00,3.307194e+00,4.654643e+00,9.797622e-02
4.067395e+00,4.834716e+00,3.793999e+00,6.474973e+00
4.908853e+00,4.955377e+00,4.228084e+00,9.072307e+00
4.612366e+00,4.108553e+00,4.907731e+00,-1.812717e+00
3.374369e+00,3.723603e+00,3.526839e+00,3.605212e+00
4.653164e+00,4.673888e+00,4.714694e+00,4.388565e+00
4.770968e+00,4.613470e+00,4.531477e+00,7.573642e+00
3.686787e+00,4.612451e+00,3.705442e+00,6.971265e+00
4.587938e+00,3.075311e+00,4.420410e+00,6.768129e+00
4.240319e+00,4.967251e+00,3.653865e+00,6.813781e+00
4.825008e+00,4.207125e+00,4.814612e+00,4.392336e+00
4.211192e+00,4.479950e+00,4.427001e+00,3.260513e+00
4.569730e+00,3.333255e+00,3.591381e+00,6.017754e+00
4.149133e+00,3.853902e+00,4.868414e+00,-3.241312e+00
3.126277e+00,3.331758e+00,3.221382e+00,3.449513e+00
4.470640e+00,3.053963e+00,4.423614e+00,4.686231e+00
3.509789e+00,4.241878e+00,4.709757e+00,4.301975e+00
3.830583e+00,3.852231e+00,4.820412e+00,3.262475e+00
3.787500e+00,4.568563e+00,3.416531e+00,-3.310761e+00
4.605834e+00,4.015347e+00,4.426418e+00,6.697492e+00
3.313857e+00,3.417814e+00,4.225252e+00,-3.690853e-02
4.895717e+00,4.801640e+00,3.114741e+00,2.114461e+00
3.404184e+00,3.085586e+00,3.292244e+00,5.709911e+00
3.987728e+00,4.531136e+00,4.059530e+00,3.383200e+00
3.881997e+00,3.527129e+00,4.826124e+00,2.272456e+00
3.912680e+00,3.167249e+00,4.440217e+00,2.383909e+00
3.058761e+00,4.254463e+00,4.459452e+00,8.158128e-02
4.895357e+00,4.332133e+00,4.113843e+00,2.655137e+00
3.663175e+00,4.339953e+00,3.312087e+00,1.796683e+00
4.228271e+00,3.201755e+00,4.441166e+00,1.611467e+00
4.890913e+00,3.084349e+00,3.974046e+00,3.942685e+00
3.682681e+00,3.442123e+00,4.790355e+00,5.185360e+00
3.860044e+00,3.519303e+00,3.139104e+00,7.470381e+00
3.960988e+00,4.679668e+00,4.991248e+00,-5.237281e-02
4.786404e+00,4.932840e+00,3.587534e+00,-1.182480e+00
4.844420e+00,4.623235e+00,3.675603e+00,3.367088e+00
4.158757e+00,4.814552e+00,4.179083e+00,-1.588830e+00
4.489049e+00,4.438685e+00,3.808554e+00,-3.842451e+00
3.432985e+00,3.548377e+00,3.073702e+00,1.967858e+00
4.869068e+00,3.053057e+00,3.531819e+00,2.278501e-01
3.396521e+00,4.492536e+00,4.673109e+00,6.191836e+00
3.087329e+00,3.026943e+00,4.126932e+00,5.535594e+00
3.649705e+00,3.416165e+00,4.957395e+00,-7.247671e-01
4.017180e+00,4.706772e+00,4.341169e+00,1.260217e+01
3.107013e+00,3.702337e+00,4.453594e+00,2.654463e+00
3.818632e+00,3.971092e+00,4.427681e+00,1.289577e+00
4.767754e+00,4.837309e+00,3.448633e+00,6.186027e+00
3.265210e+00,3.788407e+00,4.285136e+00,-1.042559e+00
4.630045e+00,4.147451e+00,4.999562e+00,4.548942e+00
4.074475e+00,4.516531e+00,3.431591e+00,1.182612e+00
3.634522e+00,3.132919e+00,3.104157e+00,3.238057e+00
3.620554e+00,3.502554e+00,4.564207e+00,3.740551e+00
