1.559076e+00,7.801450e+00,4.728113e+00,1.621032e+00
4.828908e+00,7.260362e+00,3.823596e+00,8.256318e+00
2.847116e+00,6.799149e+00,5.847436e+00,1.539140e+01
2.843939e+00,4.598557e+00,3.445793e+00,8.249156e+00
3.353656e+00,2.683921e+00,4.406995e+00,7.550817e+00
6.722889e+00,3.771862e+00,4.186085e+00,1.022746e+01
2.208175e+00,3.898585e+00,2.996403e+00,1.398766e+00
7.040713e+00,5.769926e+00,6.449039e+00,-2.771454e+00
4.290459e+00,3.999572e+00,6.632856e+00,9.823272e+00
5.099404e+00,7.283293e+00,6.568228e+00,2.667071e+00
2.295511e+00,6.870116e+00,4.534562e+00,1.633314e+01
7.989285e+00,6.720605e+00,7.760830e+00,1.024277e+01
1.483870e+00,4.833787e+00,4.067553e+00,2.272783e+00
6.972743e+00,6.802318e+00,7.388679e+00,7.637337e+00
1.817872e+00,4.558930e+00,5.089109e+00,5.460062e+00
1.151581e+00,6.603238e+00,2.381537e+00,2.006238e+01
1.083438e+00,6.794830e+00,6.172671e+00,2.259706e+00
5.688871e+00,6.662974e+00,1.904554e+00,1.161625e+00
3.226279e+00,1.416375e+00,2.176920e+00,4.625338e+00
2.800533e+00,1.213917e+00,5.279347e+00,1.167417e+01
3.050748e+00,3.818421e+00,4.169948e+00,2.205454e+00
7.828868e+00,5.624657e+00,2.739401e+00,1.915672e+01
4.027800e+00,5.042532e+00,7.108425e+00,3.743842e-01
2.180019e+00,4.162710e+00,6.955312e+00,-4.985477e+00
3.366527e+00,4.024974e+00,3.730374e+00,3.693662e+00
5.489546e+00,1.786307e+00,1.790640e+00,3.015290e+00
1.200365e+00,2.107900e+00,5.329734e+00,6.214799e+00
6.159164e+00,2.089444e+00,5.948878e+00,6.170636e+00
3.931271e+00,4.091855e+00,4.541217e+00,5.304230e+00
7.782899e+00,6.548348e+00,4.688909e+00,6.499654e+00
3.158350e+00,4.759640e+00,4.812137e+00,-6.010398e+00
7.933731e+00,1.356444e+00,5.190944e+00,-4.803821e+00
3.455801e+00,6.930354e+00,5.154320e+00,-9.479775e-01
4.100441e+00,7.946826e+00,6.840182e+00,1.504227e+01
7.644165e+00,3.303079e+00,3.414514e+00,1.080310e+01
6.189319e+00,1.414858e+00,5.256722e+00,1.164337e+01
5.681138e+00,1.341316e+00,4.170432e+00,-2.358144e+00
1.201618e+00,2.193557e+00,7.511290e+00,-1.532826e+00
6.442775e+00,6.114676e+00,7.856552e+00,1.003346e+01
2.941756e+00,1.735098e+00,5.077543e+00,3.629101e-01
5.582262e+00,4.794258e+00,7.006432e+00,1.182351e+01
4.510054e+00,3.871927e+00,7.968391e+00,3.140038e+00
2.070570e+00,3.968465e+00,5.167273e+00,5.004615e+00
3.242751e+00,7.141112e+00,7.807720e+00,1.332794e+01
6.500646e+00,3.837462e+00,2.722056e+00,2.493834e+00
2.517844e+00,7.045694e+00,5.379483e+00,7.876491e+00
3.228833e+00,5.280156e+00,7.416251e+00,4.349453e+00
2.883138e+00,6.161017e+00,2.752453e+00,7.203328e+00
2.557567e+00,7.836673e+00,6.279895e+00,1.051993e+01
3.285879e+00,3.983817e+00,6.340957e+00,1.480081e+01
7.805443e+00,6.645784e+00,3.547374e+00,9.101781e+00
1.274507e+00,1.568674e+00,4.872354e+00,5.906866e+00
5.998064e+00,4.962725e+00,4.491567e+00,1.098166e+01
7.576300e+00,4.735357e+00,5.876076e+00,9.032709e+00
2.297382e+00,6.235364e+00,4.871027e+00,2.215005e+00
5.774382e+00,7.062574e+00,3.245580e+00,3.006670e+00
2.220882e+00,1.802138e+00,4.395506e+00,1.700199e+00
7.726214e+00,2.240112e+00,5.096068e+00,-3.680936e-01
7.019993e+00,6.352205e+00,6.429246e+00,9.524255e-01
5.711787e+00,6.258845e+00,7.312232e+00,-9.293416e+00
2.548396e+00,2.684363e+00,2.274140e+00,-2.069147e+00
6.674477e+00,6.228587e+00,7.803145e+00,1.356633e+01
3.910030e+00,7.934246e+00,5.842511e+00,2.152538e+01
1.026176e+00,1.654845e+00,7.408462e+00,1.035155e+01
1.265493e+00,2.320523e+00,3.685818e+00,-5.781807e+00
4.121713e+00,6.744941e+00,6.098847e+00,4.985302e+00
3.339198e+00,6.920270e+00,4.851876e+00,6.299689e+00
5.574682e+00,6.780294e+00,4.907514e+00,7.617295e+00
1.449741e+00,6.941998e+00,2.022273e+00,-5.202057e+00
7.908582e+00,5.673991e+00,2.570436e+00,1.546341e+00
4.474299e+00,4.542067e+00,6.445266e+00,4.922382e+00
7.140210e+00,4.590534e+00,2.822970e+00,9.727225e+00
3.484187e+00,1.633296e+00,2.147208e+00,2.274498e+00
2.610376e+00,7.680131e+00,3.981658e+00,7.674467e+00
3.575804e+00,7.962146e+00,1.380164e+00,4.730609e+00
6.391984e+00,1.585658e+00,5.309960e+00,8.078905e+00
1.512582e+00,3.013405e+00,4.531636e+00,4.486514e+00
5.065995e+00,7.070549e+00,4.359081e+00,1.185260e+00
1.561090e+00,6.559683e+00,1.722422e+00,-8.489158e+00
4.580557e+00,6.936999e+00,1.066049e+00,1.042708e+01
4.260927e+00,2.767554e+00,5.034157e+00,6.494980e+00
7.942236e+00,4.650992e+00,7.510030e+00,1.724725e+01
3.065865e+00,4.663388e+00,4.261214e+00,6.815414e+00
4.116694e+00,4.462966e+00,2.155983e+00,1.246073e+01
3.104675e+00,3.747279e+00,1.592446e+00,1.280470e+01
6.389309e+00,2.657608e+00,5.774752e+00,1.490682e+00
1.287861e+00,2.616254e+00,7.831648e+00,2.691712e+00
7.510665e+00,4.119158e+00,6.427480e+00,1.174913e+01
7.363119e+00,3.434956e+00,5.786778e+00,1.055393e+01
5.186066e+00,3.833650e+00,5.036985e+00,-4.878072e+00
6.692376e+00,3.275978e+00,2.429817e+00,9.784942e+00
7.754218e+00,6.930231e+00,5.117081e+00,1.087285e+01
2.637426e+00,1.898924e+00,7.966871e+00,8.666244e+00
2.714679e+00,3.502292e+00,4.543590e+00,-4.956126e+00
2.556969e+00,5.551643e+00,3.995617e+00,1.173129e+01
1.911133e+00,6.331953e+00,3.964277e+00,-6.069379e+00
5.512419e+00,6.579098e+00,1.957968e+00,1.834527e+01
4.957656e+00,6.461060e+00,5.444834e+00,3.351574e+01
3.524366e+00,1.372622e+00,3.937593e+00,6.435586e-01
3.613404e+00,1.234730e+00,5.779705e+00,-5.040066e-01
2.220147e+00,5.704511e+00,4.468903e+00,-5.151011e-01
5.613456e+00,5.515270e+00,4.693885e+00,3.991307e+00
6.218880e+00,6.383205e+00,4.276493e+00,1.025170e+01
5.225753e+00,4.880957e+00,6.155477e+00,1.027306e+01
6.172066e+00,6.919382e+00,7.358499e+00,-1.555942e+00
3.044778e+00,4.226063e+00,7.504561e+00,1.002116e+01
6.118610e+00,2.798140e+00,2.303495e+00,-1.454705e+01
3.391130e+00,4.771709e+00,5.714184e+00,-9.250464e-01
7.744955e+00,1.306701e+00,2.121856e+00,-5.225217e+00
6.431867e+00,5.424281e+00,6.072128e+00,1.096210e+01
6.089961e+00,2.072281e+00,5.243329e+00,-6.296094e-01
7.706038e+00,4.613964e+00,4.463966e+00,1.755300e+01
5.631032e+00,6.750323e+00,5.831548e+00,9.894368e+00
2.485112e+00,3.349924e+00,6.266673e+00,-1.093629e+01
6.307918e+00,5.375937e+00,4.371453e+00,2.098502e+00
6.570285e+00,6.091009e+00,1.068966e+00,8.925048e+00
3.423628e+00,2.346042e+00,5.987563e+00,7.403383e+00
4.586385e+00,1.502304e+00,2.440909e+00,5.214355e+00
6.018588e+00,3.358635e+00,2.213468e+00,3.059413e+00
7.192105e+00,2.647442e+00,6.519116e+00,1.033384e+01
6.234999e+00,6.740915e+00,3.487024e+00,2.611603e+00
7.244689e+00,2.018068e+00,4.860777e+00,1.794157e+01
6.134051e+00,3.715081e+00,2.461907e+00,5.094176e-01
3.277362e+00,7.324913e+00,6.530329e+00,6.733202e+00
3.029205e+00,6.404362e+00,4.910170e+00,7.872939e+00
5.870330e+00,3.254075e+00,1.676109e+00,-8.654888e-01
2.102249e+00,3.807637e+00,6.279331e+00,-1.120780e-01
4.917189e+00,2.892477e+00,2.166557e+00,1.772194e+00
7.779240e+00,7.682387e+00,7.435705e+00,9.253506e+00
6.244233e+00,2.378037e+00,4.850596e+00,1.590721e-01
4.247153e+00,7.921730e+00,4.291014e+00,1.321798e+01
3.459599e+00,2.121699e+00,6.609056e+00,6.605514e+00
3.903233e+00,7.298624e+00,6.428260e+00,1.419877e+01
1.935376e+00,7.383576e+00,2.839588e+00,1.418916e+01
7.774361e+00,1.931130e+00,1.370001e+00,-9.739470e+00
3.090686e+00,1.234627e+00,6.583614e+00,-5.694512e+00
2.191627e+00,7.720116e+00,7.066858e+00,2.287275e+00
5.343299e+00,4.696053e+00,4.051747e+00,-1.366124e+01
1.480208e+00,4.244210e+00,5.364259e+00,3.113555e+00
2.209619e+00,7.296190e+00,3.995622e+00,1.037758e+01
3.471072e+00,1.364634e+00,6.179380e+00,-1.297376e+00
7.132446e+00,3.359605e+00,7.812740e+00,6.387119e+00
2.803738e+00,5.616203e+00,5.802041e+00,1.744019e+00
2.171456e+00,6.100583e+00,4.150380e+00,9.454917e+00
6.651592e+00,7.889925e+00,7.571070e+00,7.467951e+00
5.979686e+00,2.423457e+00,6.704293e+00,7.669391e+00
4.845988e+00,4.762044e+00,2.648894e+00,2.703884e+00
3.209797e+00,4.770808e+00,4.281192e+00,1.444243e+01
4.162397e+00,1.678871e+00,2.927375e+00,7.965713e+00
2.004119e+00,6.659512e+00,6.381754e+00,1.328111e+01
6.710065e+00,2.752298e+00,5.561545e+00,-2.743582e+00
6.970062e+00,6.579677e+00,1.351708e+00,1.157451e+01
4.073939e+00,7.755913e+00,3.164164e+00,3.022701e+00
2.191565e+00,3.376386e+00,2.799900e+00,1.304079e+01
5.889224e+00,3.741079e+00,1.116410e+00,5.229144e+00
2.232530e+00,5.487677e+00,6.548277e+00,2.279279e+01
4.483161e+00,3.727951e+00,5.208923e+00,1.782699e+00
5.829248e+00,1.976604e+00,2.739822e+00,5.675533e+00
7.476362e+00,5.128458e+00,1.653056e+00,1.304853e+01
1.308240e+00,5.762356e+00,2.672151e+00,4.970274e+00
7.175569e+00,5.168139e+00,6.846460e+00,1.122905e+01
4.257488e+00,6.836720e+00,3.018659e+00,-5.374319e-01
2.213490e+00,7.445019e+00,7.024060e+00,6.598380e+00
5.161090e+00,6.094644e+00,1.464092e+00,9.576077e+00
2.328865e+00,3.244975e+00,7.609361e+00,-2.322322e+00
6.383003e+00,6.297614e+00,1.684264e+00,1.765688e+01
3.108278e+00,5.337728e+00,5.816187e+00,9.179762e+00
1.209899e+00,3.660846e+00,5.701801e+00,1.385302e+01
5.009420e+00,1.401703e+00,1.628702e+00,1.741654e+01
2.199212e+00,2.399635e+00,7.471659e+00,7.865448e-01
6.208592e+00,5.293719e+00,4.938396e+00,4.813524e+00
4.272703e+00,7.136255e+00,5.488510e+00,1.359909e+01
6.015828e+00,5.507850e+00,6.304686e+00,1.232645e+01
3.114062e+00,4.471901e+00,2.548154e+00,7.682282e+00
1.417865e+00,7.420199e+00,2.240422e+00,8.683488e+00
2.114517e+00,1.553542e+00,7.737922e+00,1.361138e+01
1.683205e+00,3.700346e+00,2.984223e+00,1.333310e+01
4.545088e+00,4.534076e+00,5.518538e+00,-3.204982e+00
4.292608e+00,7.487170e+00,2.251935e+00,-5.304088e-02
5.392937e+00,2.950264e+00,5.351187e+00,1.379446e+01
4.981579e+00,3.977304e+00,6.935843e+00,1.395574e+00
2.114886e+00,5.094482e+00,1.873212e+00,1.021595e+01
2.442878e+00,3.917487e+00,5.393311e+00,1.775543e+01
7.417292e+00,4.381339e+00,3.386637e+00,9.053937e+00
7.610897e+00,5.905372e+00,6.492572e+00,8.129026e+00
4.758237e+00,4.956519e+00,5.173763e+00,1.172587e+01
4.826301e+00,4.566493e+00,5.275795e+00,-1.156514e+00
6.072068e+00,1.030971e+00,5.783946e+00,1.105313e+01
2.721325e+00,1.770782e+00,7.893958e+00,7.198939e+00
6.562703e+00,4.931426e+00,3.736064e+00,1.402198e+01
7.377813e+00,7.834313e+00,7.677098e+00,1.355480e+01
2.487488e+00,5.200895e+00,7.918770e+00,1.534205e+01
3.129171e+00,7.835552e+00,2.072732e+00,5.695964e+00
1.431717e+00,3.865593e+00,4.672832e+00,9.024522e-01
2.037442e+00,1.870421e+00,6.944489e+00,8.201018e+00
4.794628e+00,2.439200e+00,4.745625e+00,1.968677e+00
5.517990e+00,6.640984e+00,3.424138e+00,1.432357e+01
1.862128e+00,1.685635e+00,7.760025e+00,-4.758038e+00
6.580406e+00,4.357767e+00,1.099583e+00,-4.673805e+00
3.757911e+00,4.890973e+00,7.296754e+00,6.838283e-01
1.358524e+00,2.680988e+00,6.764168e+00,1.667632e+01
4.130443e+00,1.215801e+00,3.087131e+00,8.415589e+00
4.214424e+00,5.434779e+00,1.045789e+00,1.349500e+01
5.633879e+00,4.299944e+00,2.949126e+00,1.464126e+01
4.771705e+00,4.082673e+00,1.020185e+00,-7.107013e+00
3.652532e+00,5.399135e+00,3.572195e+00,1.049294e+01
6.438268e+00,3.048318e+00,1.922648e+00,-4.095378e+00
6.366694e+00,2.481485e+00,5.641816e+00,1.018574e+01
4.034272e+00,5.302454e+00,1.562821e+00,-5.766735e+00
1.579844e+00,3.207489e+00,7.467946e+00,1.304044e+01
6.712534e+00,6.661988e+00,1.781390e+00,8.864623e+00
7.301023e+00,5.366902e+00,1.334048e+00,1.038732e+01
6.469363e+00,6.388580e+00,3.105397e+00,1.372764e+01
6.171581e+00,4.693242e+00,1.555806e+00,1.079834e+00
7.227308e+00,7.272007e+00,2.691009e+00,-7.338905e-01
1.342494e+00,7.915610e+00,5.432927e+00,2.556470e+00
5.748473e+00,7.033094e+00,3.741470e+00,-1.640992e+00
6.674721e+00,2.510579e+00,3.728170e+00,-6.614649e+00
5.793889e+00,2.908355e+00,4.657014e+00,5.325356e+00
5.723890e+00,1.189055e+00,5.014940e+00,9.436245e+00
4.261528e+00,3.463828e+00,2.247822e+00,9.570100e+00
3.263280e+00,6.386724e+00,6.447708e+00,4.437441e+00
7.262083e+00,2.265871e+00,4.036781e+00,-2.514293e+00
6.402119e+00,6.547262e+00,3.385879e+00,2.888756e-01
1.554298e+00,7.307120e+00,1.979195e+00,2.760076e+00
7.965705e+00,1.389499e+00,1.302052e+00,6.464587e+00
2.668935e+00,7.422264e+00,5.478757e+00,1.540752e+01
1.064047e+00,7.827812e+00,1.472549e+00,1.168570e+00
6.183608e+00,7.080193e+00,2.044643e+00,9.167034e+00
1.928715e+00,2.050282e+00,2.753256e+00,-3.463648e-01
6.822641e+00,4.134596e+00,6.703100e+00,5.659865e-01
5.006033e+00,6.309960e+00,5.595190e+00,1.055917e+01
5.180263e+00,4.891759e+00,4.038141e+00,3.716790e+00
2.238219e+00,6.307389e+00,3.039738e+00,2.134127e+01
3.759044e+00,7.621315e+00,5.323067e+00,5.594697e+00
4.731878e+00,2.711694e+00,3.647196e+00,1.104976e+01
6.688433e+00,2.651698e+00,6.937219e+00,-8.710665e+00
3.987697e+00,2.870957e+00,3.519364e+00,5.765252e+00
1.502479e+00,4.425180e+00,1.079446e+00,-8.918621e-01
1.459314e+00,6.365804e+00,4.643389e+00,1.445544e+01
1.752458e+00,4.977295e+00,4.881420e+00,3.588034e-01
7.675507e+00,3.520038e+00,2.828495e+00,3.187315e+00
2.139401e+00,4.264602e+00,4.883924e+00,1.564919e+01
4.314717e+00,2.158540e+00,4.091791e+00,1.775020e+00
4.062328e+00,5.414160e+00,3.677411e+00,1.249634e+01
3.909046e+00,3.321075e+00,1.902718e+00,1.069358e+01
1.538189e+00,2.979654e+00,4.511672e+00,1.516480e+01
5.564378e+00,5.340231e+00,1.763695e+00,8.410991e+00
3.909202e+00,6.114434e+00,2.188967e+00,-5.386087e+00
1.587260e+00,5.974952e+00,1.933331e+00,1.337218e+01
4.630402e+00,4.382257e+00,3.869218e+00,3.044073e+00
6.115859e+00,6.155285e+00,3.115554e+00,2.269790e+01
2.138277e+00,6.124386e+00,4.578364e+00,1.445419e+01
6.172231e+00,2.698333e+00,5.045416e+00,5.936072e+00
6.870241e+00,6.966756e+00,2.106408e+00,6.811660e+00
1.874019e+00,5.638331e+00,1.934317e+00,1.488518e+00
2.005504e+00,4.939048e+00,3.391134e+00,6.533108e+00
1.506801e+00,6.738193e+00,7.613257e+00,8.316891e+00
2.895087e+00,1.516121e+00,4.901752e+00,5.775912e+00
3.329725e+00,2.143967e+00,5.959156e+00,8.621898e+00
7.261841e+00,3.981261e+00,6.521263e+00,1.450207e+01
2.652023e+00,1.927104e+00,4.695647e+00,1.004565e+01
2.655289e+00,2.998067e+00,1.769559e+00,8.163460e+00
3.439902e+00,7.576633e+00,3.619022e+00,7.558470e+00
7.866311e+00,2.499307e+00,7.844588e+00,1.313247e+01
5.048331e+00,5.224294e+00,2.192867e+00,1.484976e+01
7.451969e+00,3.638034e+00,7.650478e+00,5.960704e+00
1.143471e+00,2.547195e+00,5.769342e+00,3.623707e+00
6.554838e+00,6.542576e+00,4.547392e+00,1.006282e+01
4.604233e+00,4.771776e+00,1.316604e+00,3.487287e+00
3.048109e+00,6.092396e+00,1.983042e+00,1.468467e+01
1.771751e+00,6.982422e+00,5.636399e+00,1.148631e+01
7.628811e+00,1.406092e+00,2.588661e+00,-5.398245e+00
7.062154e+00,2.311192e+00,5.488598e+00,2.987360e-01
1.776652e+00,5.089029e+00,4.648677e+00,1.193258e+01
7.261408e+00,1.870478e+00,5.257161e+00,1.016457e+01
2.891555e+00,2.895887e+00,1.216161e+00,1.137676e+00
7.047865e+00,2.807625e+00,3.322920e+00,1.242043e+01
5.624033e+00,6.197215e+00,4.415707e+00,7.132854e-01
3.156839e+00,4.582136e+00,1.938692e+00,4.470160e+00
1.912581e+00,7.279168e+00,2.527635e+00,3.132968e+00
3.024908e+00,2.733378e+00,4.575253e+00,9.809968e+00
6.316397e+00,5.056347e+00,2.553782e+00,2.105628e+00
5.043924e+00,2.435408e+00,1.592707e+00,1.509124e+01
5.482143e+00,5.087404e+00,6.523951e+00,1.271231e+00
7.921986e+00,7.527411e+00,5.606378e+00,1.513848e+01
6.957512e+00,2.461146e+00,5.103157e+00,1.115334e+01
1.064982e+00,4.324454e+00,5.537305e+00,8.475198e+00
1.624422e+00,4.786069e+00,1.241522e+00,2.023233e+01
5.521629e+00,2.622910e+00,5.260317e+00,1.234830e+01
5.162416e+00,6.351579e+00,7.510630e+00,1.554406e+01
6.698659e+00,2.660920e+00,6.337743e+00,2.294075e+01
3.558889e+00,1.820287e+00,7.182892e+00,4.753351e+00
6.257057e+00,7.385401e+00,7.031579e+00,1.143845e+01
3.234603e+00,1.405439e+00,7.265725e+00,4.881920e+00
2.976115e+00,4.719596e+00,1.186736e+00,1.323512e+01
6.832375e+00,1.506808e+00,3.893976e+00,1.249444e+01
6.103136e+00,2.139867e+00,2.198337e+00,1.676312e+00
3.909999e+00,6.543125e+00,4.734322e+00,2.429616e+01
5.793804e+00,5.760929e+00,6.579686e+00,1.815754e+01
5.569580e+00,3.839853e+00,5.042296e+00,1.032080e+01
4.765235e+00,6.520421e+00,4.227176e+00,2.023189e+01
2.954634e+00,3.030725e+00,6.431171e+00,1.082277e+01
3.209028e+00,1.908154e+00,2.593704e+00,-1.104411e+01
6.814213e+00,1.028016e+00,7.152253e+00,1.271124e+00
2.860882e+00,6.574193e+00,6.366057e+00,1.323416e+01
3.831660e+00,3.121824e+00,3.965094e+00,2.053248e+01
4.221689e+00,2.330443e+00,3.322291e+00,3.431762e+00
2.891849e+00,4.105473e+00,6.153094e+00,4.927305e+00
5.247897e+00,2.181314e+00,1.417420e+00,-3.920106e+00
7.862174e+00,1.336449e+00,2.311939e+00,2.008647e+01
7.989357e+00,5.225621e+00,1.742052e+00,1.097568e+01
7.911848e+00,3.803542e+00,2.324715e+00,-1.618942e+01
3.861772e+00,2.385658e+00,2.335941e+00,2.018519e+01
7.556156e+00,6.383198e+00,2.110160e+00,1.026908e+01
