4.438597e+00,3.333431e+00,8.179316e+00
2.768890e+00,2.255702e+00,3.055221e+00
4.582725e+00,3.256419e+00,6.447194e-01
4.208558e+00,4.987694e+00,2.623518e+00
2.833690e+00,2.398300e+00,4.734208e+00
4.185295e+00,3.176086e+00,5.311877e+00
3.392832e+00,3.506162e+00,-4.187419e-01
3.318117e+00,4.506029e+00,2.035127e+00
4.078213e+00,2.105295e+00,1.403029e+00
3.356622e+00,2.548937e+00,5.149446e+00
3.887219e+00,2.042929e+00,-8.517555e+00
3.490142e+00,2.582204e+00,2.905421e-02
4.280285e+00,2.712442e+00,4.303078e+00
3.490882e+00,3.914163e+00,-2.348037e+00
4.287600e+00,3.505283e+00,8.570441e+00
3.654605e+00,4.323552e+00,6.356872e+00
4.576723e+00,4.030600e+00,7.909242e+00
4.969318e+00,3.145458e+00,2.635945e+00
4.905732e+00,4.800336e+00,1.054413e+01
2.480707e+00,4.362262e+00,-6.642873e+00
2.125979e+00,2.864335e+00,5.506366e+00
2.298864e+00,3.567591e+00,6.500093e-01
4.010029e+00,4.908516e+00,3.569691e+00
3.013042e+00,4.850374e+00,2.961209e+00
4.403071e+00,4.022799e+00,5.470657e+00
4.628770e+00,3.875436e+00,-3.890450e+00
3.094567e+00,2.879663e+00,4.638697e+00
4.700086e+00,4.571464e+00,1.409323e+00
4.256726e+00,2.388577e+00,7.927694e-01
3.879446e+00,4.214753e+00,3.617475e+00
3.980189e+00,3.809097e+00,5.453814e+00
2.811284e+00,3.256525e+00,2.687593e+00
4.900055e+00,4.663333e+00,3.933090e+00
4.742067e+00,4.789035e+00,9.255132e+00
3.313663e+00,2.460622e+00,2.776342e+00
4.619803e+00,4.593693e+00,1.300654e+00
4.652144e+00,3.549018e+00,7.116594e-01
4.986160e+00,2.980706e+00,7.784895e+00
3.175032e+00,3.814707e+00,5.527190e+00
4.031809e+00,3.196736e+00,5.555722e+00
2.285730e+00,4.709459e+00,4.124741e+00
3.547394e+00,2.439395e+00,6.196953e+00
3.925164e+00,4.448280e+00,4.954295e+00
3.798822e+00,4.130811e+00,3.721961e+00
4.396179e+00,2.848108e+00,3.741002e+00
4.666185e+00,2.852844e+00,8.107198e+00
3.090456e+00,3.461279e+00,3.434866e+00
3.136422e+00,3.320291e+00,1.391168e+00
3.392961e+00,2.012048e+00,4.779508e+00
2.560366e+00,4.673151e+00,6.803315e+00
4.630958e+00,3.168598e+00,5.738578e+00
2.611512e+00,4.559075e+00,2.839424e+00
2.702326e+00,4.857147e+00,5.511325e+00
3.872119e+00,2.071306e+00,1.518468e+00
2.371145e+00,3.759198e+00,9.481376e-01
4.826350e+00,4.602156e+00,4.299713e+00
2.723458e+00,3.062945e+00,2.113397e+00
3.299664e+00,2.917670e+00,1.411720e+00
2.505245e+00,4.855309e+00,4.447227e+00
2.827416e+00,4.546552e+00,1.053486e+01
2.876500e+00,3.704638e+00,6.492256e+00
2.602336e+00,2.995177e+00,-3.091978e+00
4.759067e+00,2.838004e+00,7.624622e+00
4.836098e+00,2.354269e+00,3.160893e-01
4.354212e+00,3.320417e+00,7.857377e+00
3.712246e+00,2.924430e+00,1.039919e+01
3.292741e+00,2.337716e+00,-6.219850e+00
2.209328e+00,2.066577e+00,2.937136e+00
3.930233e+00,2.487973e+00,-2.935026e+00
4.482808e+00,4.359490e+00,9.313242e+00
2.021127e+00,2.930097e+00,3.322403e+00
4.563930e+00,4.730184e+00,7.441266e+00
4.405618e+00,3.847112e+00,6.778913e+00
3.005656e+00,4.938619e+00,4.409706e+00
4.168216e+00,4.103493e+00,6.183552e+00
4.324437e+00,3.719540e+00,4.850702e+00
2.444683e+00,3.356368e+00,-1.445348e+00
2.045162e+00,4.858336e+00,4.896108e+00
3.392491e+00,4.861732e+00,5.615525e+00
2.434851e+00,4.730010e+00,5.250246e+00
2.254006e+00,4.289350e+00,6.286253e+00
4.970940e+00,4.335218e+00,1.060851e+01
3.397011e+00,4.370225e+00,6.747575e+00
4.833179e+00,2.721076e+00,6.245035e+00
2.717427e+00,4.951070e+00,3.572479e+00
3.774013e+00,2.891536e+00,4.828822e+00
2.400352e+00,2.200400e+00,-1.880382e+00
3.881789e+00,4.264627e+00,5.428779e+00
3.147605e+00,2.080396e+00,7.388643e+00
2.286261e+00,4.187324e+00,1.386750e+00
3.714342e+00,4.304338e+00,8.843282e+00
4.492994e+00,3.607740e+00,7.967572e+00
