2.723629e+00,1.866405e+00,3.599458e+00,3.960079e-01
5.486119e+00,2.404859e+00,3.325924e+00,1.092063e+01
1.246096e+00,5.214749e+00,4.747689e+00,3.441818e+00
4.342314e+00,4.061791e+00,2.227694e+00,3.756274e+00
2.770857e+00,3.404104e+00,5.392360e+00,3.111684e+00
1.806576e+00,2.827316e+00,5.246637e+00,1.167319e+01
3.675014e+00,2.792135e+00,1.366749e+00,1.107212e+00
1.991156e+00,4.917995e+00,3.543174e+00,7.232775e+00
4.779025e+00,1.214145e+00,5.756363e+00,-3.009905e+00
5.866109e+00,1.861149e+00,5.792738e+00,2.841057e+00
4.624965e+00,5.774226e+00,4.336796e+00,1.046373e+01
4.441600e+00,4.994234e+00,1.469259e+00,2.028392e+00
3.391828e+00,1.885145e+00,1.835806e+00,3.508684e+00
1.685446e+00,3.768528e+00,1.705055e+00,-1.778630e-01
1.316212e+00,3.218067e+00,3.794881e+00,-1.408619e+00
3.982126e+00,1.887906e+00,5.629816e+00,-1.981764e+00
3.560421e+00,4.000411e+00,4.891240e+00,1.414187e+01
1.983150e+00,1.820891e+00,4.463020e+00,9.976219e+00
1.841684e+00,5.724079e+00,5.053847e+00,3.251870e+00
2.177744e+00,1.990061e+00,4.318211e+00,1.328096e+01
1.575710e+00,3.843909e+00,1.742620e+00,1.683043e+01
4.638568e+00,5.238981e+00,3.792633e+00,3.060325e+00
1.688059e+00,3.075654e+00,1.463775e+00,1.900093e+00
5.007680e+00,5.600512e+00,2.375432e+00,3.023064e+00
3.786178e+00,2.509214e+00,1.811364e+00,6.074436e+00
4.033967e+00,4.861212e+00,4.820299e+00,1.611497e+01
2.823151e+00,2.700947e+00,2.723131e+00,4.545866e+00
3.978530e+00,4.830615e+00,3.791100e+00,3.568263e+00
3.345912e+00,5.063348e+00,2.908424e+00,9.784586e+00
1.562679e+00,4.854795e+00,4.782367e+00,7.184512e+00
1.990991e+00,3.410076e+00,5.641394e+00,4.595405e+00
5.645738e+00,4.044368e+00,2.697343e+00,8.798392e+00
5.785206e+00,5.152422e+00,1.193229e+00,5.000540e-01
5.057167e+00,4.118874e+00,4.649683e+00,1.448163e+01
5.154143e+00,5.381219e+00,5.673095e+00,9.997968e+00
4.083953e+00,1.691217e+00,4.609992e+00,1.688623e+01
5.289954e+00,2.560379e+00,2.851699e+00,9.155364e-01
1.442668e+00,3.893392e+00,3.530453e+00,7.417838e+00
3.939910e+00,3.994920e+00,3.921695e+00,-4.375782e+00
5.049138e+00,4.897179e+00,5.198499e+00,1.594310e+01
2.039102e+00,2.785864e+00,3.061406e+00,3.413805e+00
3.885077e+00,1.046832e+00,4.884249e+00,-3.879353e+00
5.932527e+00,3.361025e+00,5.379959e+00,1.162779e+01
1.501204e+00,3.646661e+00,4.299107e+00,2.301260e+00
5.206973e+00,4.373250e+00,2.425737e+00,1.507791e+01
2.821227e+00,4.350838e+00,1.607695e+00,3.641722e+00
2.891315e+00,3.239145e+00,4.705955e+00,9.629454e+00
5.400036e+00,4.541362e+00,4.792478e+00,4.675412e+00
3.159971e+00,3.185874e+00,3.862602e+00,6.167385e+00
3.739329e+00,4.388593e+00,4.546249e+00,3.842218e+00
3.918650e+00,1.581709e+00,5.912770e+00,5.413781e+00
5.523510e+00,2.169705e+00,5.664014e+00,1.048235e+01
2.283940e+00,4.325451e+00,1.396156e+00,1.342880e+00
4.883176e+00,5.757663e+00,3.025594e+00,3.378172e+00
3.224097e+00,4.426668e+00,2.845148e+00,-6.501646e-02
2.834802e+00,4.474473e+00,3.752312e+00,1.189900e+01
1.789261e+00,2.662617e+00,3.563668e+00,6.662730e+00
3.207913e+00,5.886870e+00,4.067012e+00,-8.884192e+00
2.182136e+00,3.931629e+00,1.660591e+00,5.140569e-01
3.083366e+00,2.557774e+00,5.417247e+00,-7.175799e-01
2.091899e+00,5.891019e+00,1.563627e+00,2.149492e+00
1.378728e+00,4.330927e+00,5.882468e+00,3.343186e+00
1.805835e+00,3.442662e+00,1.394258e+00,-5.898126e+00
2.128676e+00,5.169877e+00,4.716257e+00,2.610663e+00
4.794225e+00,4.663005e+00,5.599890e+00,8.758277e+00
5.246258e+00,5.855843e+00,4.248531e+00,2.638870e+00
1.746381e+00,1.307093e+00,5.925320e+00,4.881300e-01
3.548108e+00,5.639296e+00,2.931913e+00,1.848167e+00
1.833261e+00,1.557254e+00,5.803767e+00,8.066995e+00
1.254779e+00,2.375728e+00,5.292776e+00,1.837456e+00
4.264056e+00,2.137603e+00,5.179947e+00,7.875819e+00
2.567075e+00,1.474619e+00,5.759222e+00,-3.139609e+00
5.456613e+00,4.248604e+00,4.023336e+00,2.009502e+00
2.304411e+00,3.964868e+00,3.247878e+00,8.001282e+00
3.125426e+00,1.002485e+00,3.248849e+00,8.139488e+00
2.497267e+00,2.396282e+00,2.290865e+00,-2.994253e-01
5.564403e+00,4.123216e+00,3.895486e+00,1.042837e+01
4.141274e+00,5.767105e+00,4.909829e+00,1.200886e+01
5.545722e+00,2.116019e+00,3.758630e+00,1.123158e+01
3.660436e+00,1.452255e+00,4.805931e+00,4.310950e+00
2.425463e+00,5.367788e+00,1.157805e+00,8.773626e+00
5.181450e+00,2.489264e+00,2.230215e+00,-1.569919e+00
3.045923e+00,4.357101e+00,3.886301e+00,6.593137e+00
4.221582e+00,5.641239e+00,2.983507e+00,4.173052e+00
3.959195e+00,3.813418e+00,5.013807e+00,7.221580e+00
2.735983e+00,5.004627e+00,1.990477e+00,7.264908e+00
4.897196e+00,3.320775e+00,1.872330e+00,-7.427672e+00
2.389042e+00,4.814966e+00,4.749796e+00,6.412153e-01
1.270343e+00,3.480195e+00,1.841208e+00,1.005196e+01
2.823919e+00,1.540880e+00,5.643983e+00,-3.130070e+00
2.568338e+00,3.045259e+00,5.485614e+00,2.232344e+00
5.785902e+00,2.414999e+00,2.535265e+00,1.023045e+01
2.271647e+00,5.802445e+00,3.591911e+00,6.685657e+00
5.178881e+00,4.999856e+00,4.447000e+00,1.455901e+01
5.460560e+00,3.322325e+00,3.304222e+00,1.458924e+01
5.035000e+00,5.713159e+00,5.567115e+00,1.120980e+01
3.458053e+00,1.624898e+00,1.328484e+00,-4.569794e+00
2.673998e+00,4.122201e+00,2.888885e+00,5.827736e+00
5.853230e+00,2.135959e+00,1.791107e+00,6.704050e+00
3.048811e+00,2.697282e+00,1.061672e+00,4.766986e+00
1.278914e+00,4.919751e+00,3.026931e+00,5.019452e+00
5.949496e+00,5.289685e+00,3.390134e+00,4.334663e+00
1.307807e+00,5.397237e+00,2.615966e+00,7.972104e+00
4.432910e+00,2.800806e+00,5.491990e+00,1.978811e+00
3.003413e+00,1.279470e+00,2.237476e+00,9.655898e+00
5.998570e+00,4.865328e+00,4.947340e+00,1.482125e+01
1.573077e+00,4.707476e+00,2.043291e+00,-2.219899e+00
5.834805e+00,2.202765e+00,2.767145e+00,7.272605e+00
3.926767e+00,4.357559e+00,5.089872e+00,-4.362710e+00
5.960781e+00,4.410174e+00,2.103124e+00,1.746344e+01
5.308033e+00,5.632384e+00,1.221029e+00,2.240208e+00
5.790735e+00,3.809923e+00,5.243310e+00,2.093298e+00
1.207760e+00,3.579426e+00,2.980232e+00,6.946645e+00
2.252791e+00,4.774713e+00,5.896414e+00,1.240442e+00
3.434376e+00,2.439661e+00,5.675063e+00,4.813499e+00
2.562845e+00,2.322342e+00,2.202846e+00,8.081775e-01
4.858532e+00,2.680397e+00,2.762457e+00,1.357480e+01
4.869934e+00,2.177872e+00,5.995860e+00,6.696402e+00
5.806790e+00,4.137435e+00,1.783708e+00,8.305984e+00
4.636114e+00,5.875132e+00,5.255976e+00,4.045604e+00
2.141340e+00,4.163912e+00,1.664392e+00,3.810318e+00
2.950984e+00,2.769558e+00,1.873071e+00,1.319113e+01
5.571984e+00,2.547325e+00,4.653655e+00,1.459089e+01
4.107934e+00,2.422024e+00,2.595442e+00,8.015385e+00
2.269715e+00,5.910830e+00,5.827017e+00,1.395585e+01
5.877014e+00,4.767980e+00,4.827834e+00,1.100480e+01
1.042802e+00,4.457219e+00,3.050504e+00,-3.207341e+00
4.361780e+00,2.683496e+00,3.154534e+00,1.311886e+01
3.439136e+00,5.314835e+00,4.257334e+00,-9.159977e-01
1.813413e+00,1.329403e+00,5.254012e+00,6.784032e+00
2.143449e+00,2.374922e+00,3.302780e+00,1.044294e+01
5.923255e+00,2.076459e+00,2.848472e+00,1.055872e+01
3.761144e+00,1.845342e+00,3.387089e+00,2.392174e+00
2.094938e+00,5.489941e+00,5.892577e+00,2.853929e+00
2.683651e+00,3.477190e+00,2.044182e+00,7.139649e+00
1.542579e+00,3.981117e+00,3.068977e+00,-9.964675e-01
2.044229e+00,1.430315e+00,1.437066e+00,2.741146e+00
2.786693e+00,5.395289e+00,3.475848e+00,8.157000e+00
5.161886e+00,4.889189e+00,1.743491e+00,-1.353116e+00
1.063227e+00,4.819664e+00,3.339896e+00,6.745315e+00
2.482796e+00,5.636942e+00,3.011616e+00,-6.561598e+00
5.858840e+00,2.636584e+00,3.226301e+00,8.194254e+00
4.268631e+00,2.577408e+00,4.252175e+00,-2.740348e-01
4.755063e+00,2.891057e+00,4.594748e+00,2.118407e+00
4.690037e+00,2.504449e+00,1.191507e+00,3.333019e+00
3.904308e+00,2.247510e+00,4.765281e+00,3.576644e+00
4.223665e+00,2.131535e+00,4.194919e+00,8.554196e-02
5.681734e+00,4.217536e+00,1.439131e+00,5.844022e+00
3.907775e+00,3.078057e+00,5.982334e+00,5.284413e+00
1.331020e+00,1.989758e+00,1.898198e+00,3.848073e+00
4.765801e+00,4.848676e+00,4.070716e+00,1.391575e+01
4.256967e+00,5.688563e+00,3.955588e+00,1.031152e+01
5.552655e+00,2.520263e+00,5.694797e+00,3.387820e+00
3.279924e+00,3.520039e+00,2.980508e+00,3.707588e+00
1.791890e+00,2.874011e+00,2.901351e+00,5.419967e+00
5.103481e+00,5.937863e+00,4.805766e+00,1.937301e+01
1.104299e+00,1.221781e+00,4.769454e+00,-2.676824e-01
5.951639e+00,3.149042e+00,3.118836e+00,1.102170e+01
3.832157e+00,1.959072e+00,1.535727e+00,4.441477e+00
5.696794e+00,4.954353e+00,5.741920e+00,5.474556e+00
4.889263e+00,2.510302e+00,5.997409e+00,8.069830e+00
5.922881e+00,5.467021e+00,4.390107e+00,8.570878e+00
1.308638e+00,1.043395e+00,4.131467e+00,7.980165e+00
3.120615e+00,4.182947e+00,3.347295e+00,8.733532e+00
2.045257e+00,4.579106e+00,2.683144e+00,-1.893121e+00
1.265478e+00,3.327023e+00,2.918207e+00,9.794517e+00
5.418908e+00,3.946738e+00,4.669325e+00,2.323246e+01
3.466602e+00,5.204179e+00,1.780759e+00,-3.709464e+00
1.584612e+00,1.010967e+00,5.006471e+00,-5.929711e+00
4.856607e+00,3.676906e+00,5.799652e+00,4.782454e+00
2.406072e+00,4.659588e+00,2.136693e+00,1.400994e+01
5.308764e+00,4.528746e+00,2.299368e+00,4.219604e+00
1.903756e+00,5.002122e+00,5.473800e+00,1.037408e+01
4.521187e+00,2.551979e+00,5.243905e+00,1.188666e+01
4.884788e+00,3.220610e+00,1.009046e+00,7.912790e+00
4.237663e+00,2.851015e+00,1.204284e+00,1.392240e+00
4.687717e+00,1.845534e+00,2.247214e+00,-1.795461e+00
2.980260e+00,3.002322e+00,1.456623e+00,1.086489e+01
2.712582e+00,2.715665e+00,1.700620e+00,2.330336e+00
2.990994e+00,4.795404e+00,1.915296e+00,1.844221e+01
4.833273e+00,4.643685e+00,3.943538e+00,1.068109e+01
1.743031e+00,5.800327e+00,4.119925e+00,3.563466e-01
2.740197e+00,2.160536e+00,1.289013e+00,4.740900e+00
1.532462e+00,1.240057e+00,2.984259e+00,-1.453606e+00
3.977002e+00,4.749223e+00,5.344476e+00,2.904332e+00
4.870233e+00,3.319645e+00,2.160392e+00,4.957209e+00
3.386821e+00,2.266924e+00,3.995203e+00,7.345482e-01
3.781883e+00,1.127010e+00,3.062484e+00,7.782434e+00
5.534039e+00,2.722765e+00,2.978178e+00,6.011168e+00
3.485256e+00,4.344527e+00,5.827231e+00,1.185392e+01
1.177411e+00,2.756370e+00,4.356560e+00,4.315391e+00
1.569334e+00,4.236002e+00,2.480773e+00,-3.132547e-01
1.713495e+00,1.000708e+00,4.481049e+00,-1.617409e+00
4.678597e+00,4.136508e+00,3.236294e+00,1.430088e+01
5.927653e+00,1.306289e+00,1.310809e+00,-5.692308e+00
3.213493e+00,3.321231e+00,3.468568e+00,2.254799e+00
4.064867e+00,4.338235e+00,4.834272e+00,6.827358e+00
1.306320e+00,1.664305e+00,3.362215e+00,-2.610215e+00
2.159069e+00,2.060353e+00,5.072230e+00,1.153612e+01
2.867164e+00,4.700080e+00,4.389983e+00,6.732760e+00
1.345881e+00,1.646328e+00,1.818570e+00,2.484929e+00
5.324657e+00,3.847460e+00,5.442110e+00,2.288663e+00
1.707597e+00,1.794405e+00,4.102867e+00,-3.533572e-01
4.119866e+00,5.335958e+00,1.705382e+00,-3.703994e+00
4.559121e+00,5.383222e+00,3.764084e+00,4.358104e+00
2.489864e+00,1.330846e+00,3.020699e+00,2.037180e+01
5.384697e+00,1.411867e+00,1.289960e+00,9.680051e+00
5.289344e+00,4.312869e+00,4.458055e+00,1.010773e+01
2.082639e+00,2.272332e+00,4.188678e+00,7.399571e+00
1.769166e+00,3.909864e+00,3.841618e+00,4.273663e+00
5.795656e+00,3.371995e+00,2.779571e+00,5.139174e+00
3.269727e+00,4.897412e+00,2.371619e+00,1.195004e+01
1.080521e+00,3.053588e+00,3.463643e+00,2.076775e+00
2.157027e+00,2.482876e+00,5.090958e+00,5.634886e+00
1.996877e+00,2.388727e+00,2.815603e+00,1.122362e+01
3.674367e+00,1.430783e+00,2.402842e+00,1.100116e+01
2.211778e+00,1.425001e+00,5.684247e+00,1.059385e+01
2.836300e+00,1.681823e+00,3.862155e+00,9.554310e+00
3.953864e+00,1.719132e+00,4.928941e+00,7.403856e+00
2.450233e+00,5.035681e+00,3.452598e+00,7.934471e+00
3.563997e+00,2.697260e+00,3.433578e+00,2.840465e+00
3.517251e+00,3.444563e+00,1.036885e+00,8.795986e+00
5.633603e+00,2.664454e+00,5.589796e+00,1.382241e+00
5.306457e+00,1.890724e+00,5.023208e+00,7.813491e+00
5.098400e+00,3.109129e+00,4.540885e+00,1.476581e+01
5.953758e+00,1.567466e+00,5.803968e+00,7.541347e+00
4.997219e+00,1.883192e+00,2.389151e+00,6.225831e+00
1.303796e+00,5.051778e+00,4.447665e+00,4.578466e+00
3.866796e+00,1.849109e+00,1.007662e+00,7.127814e+00
2.496495e+00,3.327772e+00,1.504882e+00,1.409104e+00
2.264099e+00,3.843314e+00,2.043995e+00,-2.064743e+00
1.589508e+00,1.448749e+00,4.662380e+00,5.790863e+00
5.920876e+00,3.935514e+00,3.402737e+00,1.396073e+01
5.479900e+00,2.367952e+00,4.513813e+00,1.872387e+00
2.540733e+00,1.038561e+00,3.518949e+00,4.667054e+00
3.884489e+00,3.000315e+00,4.199812e+00,3.107160e+00
2.815784e+00,5.413802e+00,4.146563e+00,1.083662e+01
4.221707e+00,5.641064e+00,5.958123e+00,1.033418e+01
1.323113e+00,2.226904e+00,5.412863e+00,8.585542e-01
3.332797e+00,1.328744e+00,5.116147e+00,2.531496e+00
2.895048e+00,5.464021e+00,2.835150e+00,8.466138e-01
4.666371e+00,1.012406e+00,1.611340e+00,3.920209e+00
1.839131e+00,5.779252e+00,3.403300e+00,3.309845e+00
1.201327e+00,1.629898e+00,3.292465e+00,6.097176e+00
5.173424e+00,4.936189e+00,3.518867e+00,5.565546e+00
5.932623e+00,2.790448e+00,5.053222e+00,1.418918e+01
1.071472e+00,3.372938e+00,2.928794e+00,6.565492e+00
2.542461e+00,2.822787e+00,4.037108e+00,1.089064e+01
5.253378e+00,5.418140e+00,5.075044e+00,6.897243e+00
1.890132e+00,3.139812e+00,3.650975e+00,1.008766e+01
3.913364e+00,2.568282e+00,1.080952e+00,6.304711e+00
3.921468e+00,1.458149e+00,2.278088e+00,-5.344806e+00
1.322471e+00,1.598138e+00,5.557428e+00,4.782558e+00
5.723619e+00,4.204248e+00,5.210337e+00,8.928317e+00
1.922579e+00,1.672059e+00,5.276389e+00,6.878041e+00
2.823643e+00,2.749935e+00,4.018357e+00,8.636977e+00
2.692639e+00,5.120839e+00,5.020815e+00,6.310557e+00
4.168501e+00,5.361093e+00,1.721074e+00,-3.642295e+00
4.856962e+00,3.398989e+00,1.195006e+00,1.366032e+01
4.830700e+00,1.381188e+00,2.644489e+00,3.317285e+00
2.945701e+00,3.376390e+00,1.713938e+00,-2.065790e+00
2.184807e+00,1.415765e+00,1.998458e+00,-1.074159e+00
2.092494e+00,1.284777e+00,4.633423e+00,8.222778e+00
2.269307e+00,1.778865e+00,4.199186e+00,7.907353e+00
4.562701e+00,5.271446e+00,3.816522e+00,8.238358e+00
3.260154e+00,1.472542e+00,4.268502e+00,7.033747e+00
2.501982e+00,4.374396e+00,2.717506e+00,2.265735e+01
4.998157e+00,5.266116e+00,4.340659e+00,5.515990e+00
3.111948e+00,2.121275e+00,5.294074e+00,-3.876081e-01
2.119743e+00,1.979904e+00,5.542704e+00,1.018838e+01
1.805555e+00,3.516557e+00,3.214953e+00,-3.130652e+00
1.845757e+00,3.096610e+00,4.573565e+00,-1.973150e+00
4.130347e+00,5.330455e+00,2.806738e+00,5.071964e+00
1.124038e+00,3.269369e+00,1.949136e+00,-1.139466e+00
3.120710e+00,3.329234e+00,2.513271e+00,4.915406e-01
2.888757e+00,4.766597e+00,3.167467e+00,1.189089e+01
2.862950e+00,2.176669e+00,1.772790e+00,-2.055860e+00
4.397701e+00,4.675740e+00,2.568410e+00,2.484880e+00
5.593638e+00,5.094446e+00,1.662699e+00,5.127087e+00
1.916221e+00,2.948498e+00,5.063105e+00,7.005844e-01
1.286422e+00,3.169119e+00,5.292931e+00,-3.487787e+00
2.259073e+00,5.715430e+00,5.478170e+00,8.010443e+00
4.370143e+00,4.001280e+00,5.320615e+00,2.574448e+00
4.373353e+00,5.407389e+00,4.304043e+00,1.338413e+01
4.804472e+00,3.244604e+00,4.272851e+00,3.176995e+00
4.639693e+00,2.201624e+00,2.736914e+00,-1.766775e-01
1.368561e+00,3.015061e+00,4.047314e+00,4.513207e+00
1.528638e+00,1.930846e+00,1.663648e+00,-5.750639e-01
5.248789e+00,4.536590e+00,3.040626e+00,-3.986735e-01
4.123523e+00,1.216163e+00,3.844098e+00,5.665741e+00
1.523955e+00,4.690454e+00,3.375123e+00,9.051647e+00
1.072035e+00,4.833116e+00,1.969175e+00,3.712361e+00
4.915629e+00,2.334139e+00,4.289726e+00,8.744284e+00
4.508771e+00,5.301839e+00,5.720969e+00,1.646163e+00
5.845704e+00,5.543059e+00,2.514091e+00,1.371256e+01
3.658758e+00,5.288317e+00,2.100153e+00,-2.226292e+00
3.719815e+00,5.819272e+00,5.984292e+00,7.506054e+00
2.576760e+00,2.192439e+00,2.885496e+00,1.144255e+01
4.105341e+00,1.365612e+00,3.563209e+00,6.234012e+00
4.228314e+00,2.064876e+00,5.226430e+00,-4.083058e+00
5.904924e+00,3.195019e+00,3.178122e+00,5.353765e+00
2.312315e+00,2.980215e+00,4.775373e+00,-1.059852e+00
2.551377e+00,5.480359e+00,4.582855e+00,-1.874185e+00
2.949867e+00,5.932250e+00,4.396205e+00,4.085160e+00
5.712847e+00,3.553735e+00,4.908056e+00,2.832899e+00
5.261798e+00,3.863337e+00,1.205046e+00,9.050373e+00
1.811791e+00,3.342367e+00,1.492524e+00,1.333468e+01
3.009021e+00,4.587744e+00,5.337295e+00,1.512334e+01
4.334932e+00,2.823650e+00,2.777041e+00,-1.793518e+00
1.275821e+00,4.733415e+00,4.568117e+00,5.493175e+00
2.267599e+00,3.075827e+00,1.310467e+00,1.802998e+00
4.467697e+00,5.642547e+00,2.601341e+00,8.770659e+00
2.247780e+00,3.832127e+00,2.205168e+00,1.283071e+01
3.553764e+00,5.116570e+00,4.272354e+00,1.150899e+01
1.623373e+00,5.094935e+00,5.080156e+00,3.933464e+00
4.562466e+00,2.325133e+00,3.775124e+00,1.224385e+01
2.293747e+00,3.482228e+00,2.007330e+00,1.601470e+00
1.992652e+00,1.430782e+00,1.640581e+00,5.816364e+00
1.957150e+00,3.958220e+00,5.127060e+00,-3.584133e+00
1.687094e+00,4.854588e+00,5.655415e+00,6.229176e+00
4.805216e+00,4.479501e+00,1.146384e+00,1.252292e+01
3.614620e+00,4.479423e+00,4.864005e+00,3.426293e+00
2.473917e+00,2.501711e+00,4.524005e+00,3.526348e+00
2.904786e+00,5.300316e+00,5.442658e+00,4.056833e+00
4.291235e+00,2.273149e+00,1.196605e+00,1.071042e+00
4.526567e+00,1.975329e+00,4.485695e+00,-1.556414e+00
1.145835e+00,4.413215e+00,1.297501e+00,2.719931e+00
2.356074e+00,4.593420e+00,4.399559e+00,8.479285e+00
4.520227e+00,5.536155e+00,4.195920e+00,2.243944e+00
3.557127e+00,2.117818e+00,3.020937e+00,6.147411e+00
5.255046e+00,2.265967e+00,2.414836e+00,4.554763e+00
4.189550e+00,2.010564e+00,1.437514e+00,1.249457e+01
1.851315e+00,2.979395e+00,5.146016e+00,1.273159e+01
2.376089e+00,4.661948e+00,4.134019e+00,9.895941e+00
3.129730e+00,4.227014e+00,3.589769e+00,4.759893e+00
4.486389e+00,1.258046e+00,5.269436e+00,1.110162e+01
4.195339e+00,5.826444e+00,2.081722e+00,-3.251539e-03
4.339275e+00,2.683782e+00,2.620511e+00,-1.352929e+00
3.779645e+00,3.879531e+00,2.606814e+00,-2.663863e-01
2.216124e+00,1.875335e+00,1.914804e+00,-1.453049e+01
5.932587e+00,3.748467e+00,1.522364e+00,1.436034e+01
3.444994e+00,1.600542e+00,5.711675e+00,4.488667e+00
4.007176e+00,5.560761e+00,3.104217e+00,7.191875e+00
3.771651e+00,4.625046e+00,1.248074e+00,1.195258e+01
3.601642e+00,4.913550e+00,3.367467e+00,1.170568e+01
4.408358e+00,1.370160e+00,4.387784e+00,3.829386e+00
4.602050e+00,2.581902e+00,2.477144e+00,-1.296173e-01
4.489922e+00,1.816755e+00,3.049820e+00,8.736221e+00
4.158834e+00,1.256265e+00,2.498806e+00,6.046236e+00
5.496090e+00,2.570067e+00,3.834382e+00,9.409484e+00
1.649901e+00,3.163260e+00,1.636694e+00,6.692179e+00
3.711552e+00,4.265860e+00,2.045730e+00,8.532560e+00
1.051804e+00,5.742563e+00,2.902823e+00,5.399237e+00
