6.514221e+00,6.505150e+00,6.421469e+00,1.659732e+01
5.157811e+00,6.565045e+00,6.248713e+00,-1.016981e+01
5.105846e+00,5.758323e+00,4.651778e+00,2.614817e+01
4.083292e+00,5.380262e+00,4.738297e+00,-8.740708e+00
5.787193e+00,4.553660e+00,4.743674e+00,1.288269e+00
5.840599e+00,6.703138e+00,6.998762e+00,3.924305e+00
6.954967e+00,6.002662e+00,4.668884e+00,-9.885334e-01
4.765079e+00,4.085506e+00,5.315864e+00,4.113430e+00
4.500170e+00,6.553335e+00,4.793060e+00,4.740112e+00
4.160513e+00,6.762255e+00,5.679730e+00,8.417831e+00
6.758568e+00,6.782333e+00,5.278751e+00,9.184753e-01
5.820086e+00,6.891503e+00,6.573646e+00,1.030019e+01
6.163004e+00,4.207919e+00,5.423693e+00,7.471239e+00
6.175313e+00,6.754487e+00,5.073029e+00,1.245268e+00
4.514447e+00,6.282193e+00,5.937647e+00,-7.582704e+00
5.570468e+00,5.975029e+00,4.663679e+00,1.096078e+01
5.628483e+00,5.298303e+00,6.898326e+00,1.835600e+01
4.914068e+00,6.455856e+00,4.349137e+00,2.410599e-01
4.155669e+00,4.594478e+00,4.597584e+00,-6.302207e+00
6.597331e+00,4.590631e+00,6.523274e+00,2.977580e+00
4.234068e+00,6.526388e+00,4.486565e+00,-1.041988e+01
6.236537e+00,6.805974e+00,6.100794e+00,1.339524e+01
6.339717e+00,5.373277e+00,6.294908e+00,1.875084e+01
5.106848e+00,6.280372e+00,6.821943e+00,3.724637e+00
5.340030e+00,5.647703e+00,6.950346e+00,1.652794e+01
6.902783e+00,4.752182e+00,4.731457e+00,2.477367e+01
4.828827e+00,5.887102e+00,6.652624e+00,-2.125126e+00
4.052623e+00,5.800760e+00,5.857195e+00,8.620695e+00
5.003067e+00,6.110388e+00,6.369128e+00,7.701127e+00
6.532356e+00,6.118860e+00,4.771052e+00,1.248848e+01
6.632628e+00,4.267562e+00,5.148384e+00,9.516448e+00
4.584993e+00,6.450928e+00,5.594240e+00,7.966458e+00
6.382975e+00,5.729982e+00,5.117163e+00,1.234398e+01
5.440283e+00,6.710600e+00,5.198287e+00,-1.113544e+00
4.983134e+00,6.571296e+00,6.439021e+00,3.441890e+00
5.256929e+00,4.487632e+00,5.133901e+00,8.711166e+00
6.004450e+00,6.246424e+00,6.186033e+00,1.344302e+00
6.127688e+00,5.734543e+00,6.158482e+00,1.533064e+01
4.247071e+00,5.504418e+00,4.561899e+00,2.076951e+00
4.011176e+00,6.489900e+00,6.911182e+00,1.927868e+01
6.327566e+00,4.332560e+00,6.792160e+00,8.899257e+00
4.248358e+00,6.082493e+00,6.190409e+00,-3.598880e+00
5.917442e+00,5.313914e+00,5.111478e+00,2.327496e+01
5.876187e+00,5.283070e+00,5.938927e+00,2.340122e+01
6.506302e+00,4.153040e+00,5.261595e+00,3.162733e+01
5.119897e+00,4.598058e+00,6.729491e+00,2.307182e+01
6.897749e+00,6.288921e+00,6.736008e+00,1.842169e+01
4.187707e+00,5.876280e+00,5.343435e+00,8.022276e+00
4.423230e+00,4.684159e+00,4.208171e+00,2.122749e+00
4.390791e+00,4.135955e+00,4.776711e+00,-7.012786e+00
4.366409e+00,6.013311e+00,5.911220e+00,2.509123e+01
6.117045e+00,4.912789e+00,5.258697e+00,-3.927037e+00
4.854601e+00,5.319871e+00,4.414668e+00,-2.092043e+00
6.946904e+00,6.232260e+00,4.121030e+00,-7.365269e+00
6.874828e+00,5.866778e+00,4.776293e+00,1.570612e+01
5.194916e+00,6.209243e+00,4.406305e+00,4.146242e+00
6.349985e+00,4.804293e+00,6.129509e+00,1.028370e+01
4.849030e+00,4.656081e+00,5.971684e+00,2.101858e+00
6.324184e+00,5.956463e+00,5.449680e+00,-9.499209e-02
4.411492e+00,5.496079e+00,5.403697e+00,6.261216e+00
6.881841e+00,4.374154e+00,4.669901e+00,1.124560e+01
6.946905e+00,6.264285e+00,5.334548e+00,1.041723e+01
5.287839e+00,4.472600e+00,5.938968e+00,7.026657e-01
6.497338e+00,5.139023e+00,6.074960e+00,1.939190e+01
6.920524e+00,5.055598e+00,4.431605e+00,2.212798e+01
4.192891e+00,6.011388e+00,4.169660e+00,-4.414677e+00
6.216859e+00,6.028236e+00,5.940532e+00,1.159240e+01
4.838397e+00,4.678732e+00,6.394127e+00,2.591458e+01
5.742479e+00,5.628756e+00,4.994782e+00,6.680805e+00
4.281812e+00,5.631903e+00,4.250148e+00,1.503931e+01
5.356247e+00,5.812420e+00,4.950194e+00,1.722504e+01
6.103295e+00,4.888028e+00,5.823696e+00,1.844468e+00
5.215523e+00,6.579998e+00,4.934813e+00,1.233652e+01
4.460567e+00,5.537287e+00,6.126789e+00,-2.282991e+00
4.542007e+00,4.894703e+00,6.105216e+00,1.334394e+01
5.618396e+00,5.157792e+00,6.871016e+00,-2.411086e+00
6.656293e+00,4.857325e+00,6.023481e+00,5.517591e+00
4.136808e+00,6.838235e+00,6.494926e+00,8.117746e+00
4.681741e+00,4.142033e+00,4.485585e+00,-1.839345e+01
6.533124e+00,4.996622e+00,4.529089e+00,-1.580398e+00
5.018841e+00,6.607302e+00,6.556884e+00,1.908755e+01
5.983417e+00,6.799706e+00,6.656596e+00,1.738822e+01
5.076192e+00,6.565203e+00,5.459405e+00,-2.896036e+00
5.178527e+00,5.322630e+00,6.877918e+00,2.722217e+00
6.102466e+00,5.074841e+00,5.510114e+00,6.800439e-01
4.956899e+00,4.556983e+00,4.613776e+00,3.691553e+01
6.233267e+00,5.800254e+00,5.821589e+00,1.891109e+01
6.253638e+00,5.158332e+00,5.253112e+00,1.194923e+01
4.374142e+00,5.313428e+00,4.068518e+00,3.121525e+00
6.755180e+00,6.134414e+00,6.284103e+00,8.021970e+00
4.574566e+00,5.077976e+00,4.357424e+00,2.728676e+01
5.265510e+00,6.707180e+00,4.665260e+00,3.848072e+00
5.527863e+00,6.722801e+00,6.427730e+00,1.129964e+01
4.632079e+00,6.242513e+00,4.738470e+00,-3.357423e-01
5.541426e+00,6.646444e+00,4.563115e+00,1.434426e+01
5.288267e+00,5.857287e+00,6.557453e+00,8.469479e-01
4.893100e+00,5.102602e+00,5.477636e+00,-1.377357e+00
4.145444e+00,4.911350e+00,4.532669e+00,1.192879e+01
4.358234e+00,4.801479e+00,4.026946e+00,1.525066e+01
6.995181e+00,6.889183e+00,6.268251e+00,2.040412e+01
4.796633e+00,6.779199e+00,6.753894e+00,7.038765e-01
6.625860e+00,6.234188e+00,4.179026e+00,1.746315e+01
5.990747e+00,5.724930e+00,5.532220e+00,1.060231e+01
5.923206e+00,5.971296e+00,5.032283e+00,3.745415e+00
6.329940e+00,5.777298e+00,5.179289e+00,-1.519895e+01
6.195046e+00,5.418211e+00,6.070095e+00,6.556343e+00
4.167405e+00,5.554295e+00,5.541871e+00,1.882128e+01
5.163566e+00,6.899987e+00,4.199663e+00,1.970991e+01
5.822104e+00,5.421036e+00,6.606632e+00,1.848133e+01
4.329865e+00,6.719108e+00,5.323585e+00,2.957884e+01
4.480086e+00,6.786700e+00,6.033096e+00,9.613271e+00
6.288945e+00,6.025921e+00,6.775124e+00,7.092249e-01
5.423057e+00,4.477778e+00,6.429206e+00,1.076911e+00
6.771182e+00,6.387508e+00,6.560063e+00,2.451521e+01
4.107127e+00,5.919994e+00,6.245134e+00,1.574814e+01
4.703554e+00,4.239254e+00,6.329898e+00,2.581551e+00
4.618279e+00,5.404461e+00,6.203632e+00,1.063275e+01
6.313705e+00,5.113417e+00,4.034347e+00,8.498594e+00
5.270412e+00,5.945712e+00,6.450607e+00,-2.038881e+00
5.603012e+00,6.468602e+00,6.033976e+00,2.183432e+01
5.681310e+00,4.808878e+00,5.306974e+00,1.847902e+01
5.234433e+00,6.634748e+00,4.379475e+00,4.280382e+00
4.202438e+00,6.978448e+00,5.248435e+00,-8.580815e+00
4.378409e+00,4.665328e+00,6.848015e+00,1.574506e+01
4.681047e+00,5.267930e+00,4.022369e+00,4.172590e+00
6.066713e+00,5.767625e+00,5.832186e+00,-5.478018e+00
5.380611e+00,4.295388e+00,6.642748e+00,1.759872e+01
5.673386e+00,5.048379e+00,5.767392e+00,2.162066e+01
6.125253e+00,4.471999e+00,5.557072e+00,-2.617517e+00
5.560991e+00,6.720813e+00,4.767612e+00,4.990889e+00
4.521010e+00,5.417897e+00,6.713609e+00,2.141590e+01
