4.854171e+00,6.699593e+00,1.790826e+01
7.348120e+00,3.572348e+00,1.246353e+01
8.352927e+00,3.335336e+00,3.565584e+00
3.914031e+00,6.210997e+00,-1.047649e+01
6.740739e+00,3.056511e+00,1.042103e+01
5.230663e+00,5.605505e+00,2.299888e+01
8.733047e+00,7.911249e+00,2.149318e+01
7.583081e+00,6.998998e+00,9.484597e+00
6.365031e+00,6.533124e+00,1.481261e+01
7.554064e+00,6.425667e+00,1.941070e+01
7.946927e+00,8.608469e+00,1.253675e+01
4.086890e+00,8.592128e+00,2.211260e+01
6.941956e+00,4.751805e+00,3.364210e+00
7.082035e+00,4.070229e+00,-2.785476e-02
3.871578e+00,7.590145e+00,-5.275453e+00
3.317584e+00,3.493562e+00,-1.697035e+00
3.444529e+00,3.586052e+00,-9.620442e+00
6.225553e+00,8.414528e+00,2.212489e+01
5.720397e+00,4.121394e+00,1.528621e+01
6.489641e+00,7.027357e+00,2.825420e+00
6.045520e+00,5.232098e+00,4.953223e+00
5.000892e+00,3.348534e+00,8.513959e+00
5.409898e+00,6.773218e+00,1.552077e+01
3.410663e+00,8.288585e+00,3.149084e+00
4.090678e+00,3.365121e+00,1.540318e+01
3.958454e+00,5.693974e+00,1.059025e+01
6.538179e+00,8.023156e+00,-1.838200e+01
5.100836e+00,3.393115e+00,4.548117e+00
7.979157e+00,4.523626e+00,8.932674e+00
7.323209e+00,3.613102e+00,1.947851e+01
5.299702e+00,4.279452e+00,1.119193e+01
3.810770e+00,4.671893e+00,2.440924e+00
6.853185e+00,5.333289e+00,1.425137e+01
4.679440e+00,5.547519e+00,-3.015100e+00
8.687426e+00,8.077206e+00,2.388842e+01
4.370863e+00,5.951947e+00,1.275697e+01
3.221357e+00,5.748470e+00,3.396321e+01
4.985207e+00,7.687885e+00,2.768559e+01
8.403621e+00,4.649556e+00,1.481112e+01
8.549894e+00,6.639335e+00,1.557535e+01
6.380684e+00,3.438783e+00,3.146113e+00
5.369871e+00,5.990791e+00,9.276730e+00
5.951400e+00,5.341313e+00,7.906977e+00
4.555146e+00,5.303245e+00,-1.463092e+00
8.269803e+00,5.335943e+00,1.810890e+01
5.714568e+00,4.928654e+00,-8.533959e-01
7.750457e+00,3.155791e+00,6.170608e+00
3.957706e+00,5.287502e+00,7.584277e+00
5.930161e+00,6.945590e+00,2.565511e+01
8.243005e+00,7.928267e+00,2.230436e+01
7.667071e+00,8.481118e+00,4.791636e+00
8.678867e+00,6.169632e+00,2.694995e+01
5.181866e+00,7.613952e+00,2.102064e+01
8.245965e+00,3.147264e+00,-1.733284e+00
4.179310e+00,7.649887e+00,1.628786e+01
8.989939e+00,4.294865e+00,1.019172e+01
3.692416e+00,4.830222e+00,1.464109e+00
6.453211e+00,4.602612e+00,9.132340e+00
7.756790e+00,3.801274e+00,4.780563e+00
7.726454e+00,3.699327e+00,1.604635e+01
8.890994e+00,7.515500e+00,8.086796e+00
6.255172e+00,8.943689e+00,-1.690346e+00
5.843103e+00,6.122498e+00,-7.024867e+00
4.609827e+00,3.216607e+00,1.452909e+01
5.188994e+00,6.787909e+00,1.601768e+01
4.517574e+00,7.619322e+00,1.715548e+01
3.426467e+00,4.382768e+00,1.618818e+01
7.070962e+00,8.397738e+00,2.232311e+01
5.748260e+00,8.298095e+00,1.662982e+01
7.735463e+00,6.628962e+00,-4.184516e-02
7.599402e+00,8.825162e+00,1.957193e+01
5.400949e+00,4.869072e+00,1.249884e+01
5.910974e+00,6.101186e+00,1.074593e+01
5.575506e+00,7.656937e+00,1.283296e+01
3.315527e+00,8.264842e+00,2.557212e+01
5.256045e+00,6.489722e+00,1.105467e+01
3.462479e+00,8.423473e+00,1.655657e+01
6.690993e+00,6.625040e+00,8.405632e+00
8.285168e+00,4.847445e+00,1.493554e+01
8.312735e+00,5.596700e+00,1.300997e+01
3.403710e+00,8.086242e+00,9.410816e+00
7.580042e+00,8.728948e+00,-1.764232e+01
4.275680e+00,8.216983e+00,1.590199e+01
7.173928e+00,3.934195e+00,1.959404e+01
6.659758e+00,6.817429e+00,2.118637e+00
3.715847e+00,3.518750e+00,1.062436e+00
3.120166e+00,4.423034e+00,4.072452e+00
6.517424e+00,3.619840e+00,1.483664e+01
5.304078e+00,6.056050e+00,2.704486e+01
7.318097e+00,3.834128e+00,1.164375e+01
7.023971e+00,6.113322e+00,8.953895e+00
3.854425e+00,5.104270e+00,5.896765e+00
6.699121e+00,8.088408e+00,6.826479e+00
5.909182e+00,4.430154e+00,1.245034e+01
5.568545e+00,3.940514e+00,-2.171657e+00
4.768434e+00,8.561946e+00,-3.224467e+00
4.384646e+00,5.139148e+00,-4.660284e+00
4.872763e+00,7.799103e+00,8.795488e+00
8.623772e+00,7.229220e+00,1.255549e+01
7.536501e+00,6.608090e+00,5.235365e-01
4.060851e+00,4.974663e+00,1.752236e+00
4.827234e+00,6.170563e+00,2.079824e+01
6.322684e+00,5.199748e+00,2.245560e+00
6.825552e+00,5.300283e+00,7.265298e+00
6.131600e+00,4.325934e+00,2.691443e+01
3.115802e+00,3.995620e+00,1.488925e+01
6.625089e+00,3.287264e+00,5.363525e+00
5.258051e+00,6.277189e+00,7.955603e+00
7.215137e+00,7.815043e+00,1.349020e+01
5.782272e+00,3.728938e+00,9.885575e+00
8.624657e+00,4.215050e+00,2.082256e+01
5.894179e+00,6.452009e+00,1.886155e+00
6.419910e+00,3.249255e+00,5.301093e+00
6.702160e+00,3.143564e+00,2.289999e+01
7.560178e+00,7.442068e+00,1.117239e+01
7.146837e+00,6.009753e+00,1.409517e+01
4.309606e+00,5.701856e+00,6.453867e+00
7.741681e+00,8.708761e+00,1.971166e+01
4.805635e+00,6.262156e+00,1.488778e+01
8.201939e+00,8.570910e+00,-3.801659e+00
6.422717e+00,5.596929e+00,5.510185e+00
5.497985e+00,3.932850e+00,3.906290e+00
5.236266e+00,6.719778e+00,8.727905e+00
4.579198e+00,6.492636e+00,-4.585601e+00
5.347210e+00,7.794383e+00,1.493942e+01
6.539866e+00,6.180789e+00,2.352330e+01
6.575550e+00,5.927650e+00,4.518532e-01
6.047851e+00,3.764386e+00,-1.932400e+00
4.129643e+00,5.552829e+00,9.289710e+00
5.088057e+00,5.551719e+00,1.059431e+01
7.348044e+00,7.500782e+00,1.399162e+01
4.355879e+00,8.500028e+00,-1.424773e+01
5.270998e+00,7.665669e+00,7.672059e+00
6.870469e+00,4.340929e+00,1.164896e+01
4.924228e+00,3.750079e+00,1.153976e+01
7.930326e+00,5.680268e+00,1.269743e+01
5.469232e+00,8.085901e+00,5.112279e+00
7.636541e+00,6.915319e+00,6.561237e+00
8.385740e+00,8.137103e+00,7.084593e+00
8.330725e+00,6.669015e+00,1.639779e+01
8.419910e+00,6.710505e+00,4.046180e+01
4.253025e+00,6.673768e+00,5.430669e+00
3.916915e+00,4.458369e+00,-4.964267e+00
7.007354e+00,5.303091e+00,4.170115e+00
8.636851e+00,3.841125e+00,-3.767727e+00
7.278604e+00,8.055550e+00,3.828374e+00
4.426392e+00,6.124172e+00,1.676695e+01
4.990267e+00,5.238624e+00,1.288971e+01
8.322616e+00,4.696768e+00,-2.608054e+00
8.146524e+00,8.917850e+00,7.760080e-01
5.904168e+00,4.758493e+00,8.568334e+00
5.712862e+00,8.209996e+00,3.230712e+01
8.196041e+00,6.858314e+00,2.055687e+00
7.201653e+00,4.949950e+00,2.831995e+00
7.771570e+00,8.325697e+00,1.924069e+00
5.366531e+00,8.424307e+00,3.368069e+01
7.590272e+00,7.635887e+00,1.456879e+01
