4.385000e+00,3.348100e+00,3.991100e+00,3.552700e+00,1.354090e+01
3.363900e+00,4.711100e+00,4.903600e+00,3.068800e+00,4.186800e+00
3.596700e+00,3.996200e+00,4.503500e+00,4.867700e+00,1.212690e+01
4.969900e+00,3.770500e+00,3.466700e+00,4.443500e+00,4.083100e+00
3.614900e+00,3.525000e+00,3.970900e+00,3.725100e+00,1.035000e+00
4.559800e+00,3.539700e+00,3.519300e+00,3.927500e+00,4.747400e+00
3.927300e+00,4.541500e+00,4.073200e+00,3.003000e+00,1.985720e+01
4.090200e+00,3.868000e+00,4.952400e+00,4.664100e+00,7.201900e+00
4.383400e+00,3.315200e+00,4.302900e+00,3.402300e+00,7.263800e+00
4.467900e+00,4.777700e+00,3.870800e+00,3.994300e+00,-1.782500e+00
3.928500e+00,3.848900e+00,4.377300e+00,3.781500e+00,1.470780e+01
4.876500e+00,4.801200e+00,3.326000e+00,4.834800e+00,9.057600e+00
3.380100e+00,3.575500e+00,4.714100e+00,3.619700e+00,7.768500e+00
4.954900e+00,4.860800e+00,3.026900e+00,4.571400e+00,1.004790e+01
3.438900e+00,4.121800e+00,3.721200e+00,4.605600e+00,3.114700e+00
3.191600e+00,4.460600e+00,3.438600e+00,3.573500e+00,-3.548000e-01
4.574200e+00,4.919300e+00,4.444400e+00,3.198000e+00,-9.199000e-01
3.813300e+00,3.488600e+00,4.294300e+00,4.786700e+00,2.449800e+00
3.948000e+00,3.139100e+00,4.181400e+00,3.246200e+00,9.597600e+00
3.633500e+00,4.505200e+00,4.636700e+00,3.299900e+00,5.676200e+00
4.241500e+00,4.289600e+00,4.096600e+00,4.801700e+00,1.634400e+00
3.132700e+00,3.495600e+00,4.878700e+00,4.149100e+00,-2.197800e+00
4.748800e+00,4.730400e+00,4.505300e+00,4.959500e+00,7.206500e+00
4.446700e+00,3.549900e+00,4.387100e+00,4.086400e+00,6.268000e+00
4.717900e+00,3.456800e+00,3.339000e+00,3.133600e+00,1.045010e+01
3.727100e+00,3.254000e+00,4.160600e+00,4.338200e+00,-3.760000e-01
4.704700e+00,4.783300e+00,4.125600e+00,3.359000e+00,3.696300e+00
4.303300e+00,4.180100e+00,4.881200e+00,4.354100e+00,4.627300e+00
4.504700e+00,4.280700e+00,3.741500e+00,4.338400e+00,5.160300e+00
4.623000e+00,4.412400e+00,4.283400e+00,3.471000e+00,6.170000e-01
3.778900e+00,3.509400e+00,4.713700e+00,4.768900e+00,7.425000e-01
3.392100e+00,4.257500e+00,4.037900e+00,3.055500e+00,2.437700e+00
3.241800e+00,3.543000e+00,4.026600e+00,4.810500e+00,6.932400e+00
3.577200e+00,3.103500e+00,4.663000e+00,4.139400e+00,1.614610e+01
3.511200e+00,4.714000e+00,3.931400e+00,4.829500e+00,6.713400e+00
3.250900e+00,3.182700e+00,3.234200e+00,3.471700e+00,5.090100e+00
4.585300e+00,4.444700e+00,4.330900e+00,3.467700e+00,5.164800e+00
4.322600e+00,4.091800e+00,4.417100e+00,4.813000e+00,1.274810e+01
4.579700e+00,4.151100e+00,3.397300e+00,3.966800e+00,1.084920e+01
4.308500e+00,3.111400e+00,4.819400e+00,3.389700e+00,1.153720e+01
3.275600e+00,4.787500e+00,3.881600e+00,3.028500e+00,7.001300e+00
4.497800e+00,4.134700e+00,3.923300e+00,3.218400e+00,3.846700e+00
3.661000e+00,3.519100e+00,4.849600e+00,3.326000e+00,8.270200e+00
4.895500e+00,3.248300e+00,3.694400e+00,4.803100e+00,-3.793000e-01
3.186500e+00,4.395900e+00,4.468700e+00,3.072200e+00,6.494300e+00
3.062100e+00,4.317700e+00,3.567500e+00,3.515000e+00,9.372700e+00
3.537300e+00,3.489700e+00,4.298700e+00,3.479000e+00,9.256000e-01
4.738600e+00,3.298200e+00,3.384200e+00,3.622400e+00,9.373800e+00
3.672800e+00,4.600000e+00,4.131100e+00,3.840700e+00,5.736000e+00
3.302200e+00,3.388700e+00,3.497400e+00,3.631800e+00,9.360500e+00
3.870400e+00,3.179600e+00,4.046700e+00,4.439300e+00,6.454800e+00
3.035400e+00,3.270600e+00,4.207000e+00,3.036900e+00,2.181800e+00
3.645300e+00,4.851900e+00,3.883700e+00,4.207900e+00,1.032700e+00
4.322300e+00,3.287300e+00,3.177900e+00,4.989100e+00,1.288900e+00
4.971800e+00,3.614500e+00,3.578100e+00,3.931900e+00,3.132800e+00
3.417500e+00,3.471000e+00,3.764500e+00,3.019200e+00,1.392800e+00
4.309900e+00,3.231300e+00,3.062900e+00,4.558300e+00,-2.716200e+00
4.777500e+00,3.420700e+00,3.343600e+00,3.961500e+00,2.463000e+00
4.427500e+00,3.358400e+00,4.752900e+00,4.153600e+00,9.526000e-01
3.672000e+00,4.566300e+00,4.045600e+00,4.730400e+00,6.888900e+00
4.089800e+00,3.133000e+00,3.474500e+00,3.204500e+00,5.820900e+00
4.014400e+00,3.118000e+00,4.162400e+00,3.666200e+00,6.032400e+00
3.068400e+00,3.171800e+00,3.004600e+00,3.789200e+00,9.217700e+00
4.941100e+00,3.368300e+00,4.416800e+00,4.483100e+00,1.507000e+00
3.747200e+00,3.490900e+00,3.742300e+00,3.749000e+00,1.694300e+00
4.178700e+00,3.881400e+00,4.182200e+00,4.418700e+00,4.907800e+00
3.528900e+00,3.835700e+00,4.471600e+00,4.803800e+00,-6.240700e+00
4.703400e+00,4.447800e+00,4.399000e+00,4.385100e+00,6.856300e+00
3.358800e+00,3.019200e+00,4.244400e+00,3.188700e+00,6.377400e+00
3.504800e+00,4.043100e+00,4.358200e+00,3.899100e+00,-2.821100e+00
3.024600e+00,3.628400e+00,4.387100e+00,4.886000e+00,2.199800e+00
3.398600e+00,3.757100e+00,3.511700e+00,3.601100e+00,1.880000e-01
4.791300e+00,4.257200e+00,3.973500e+00,4.256800e+00,-1.617100e+00
3.935400e+00,4.652800e+00,4.230400e+00,3.471300e+00,1.019020e+01
3.018200e+00,4.686900e+00,4.705100e+00,4.898000e+00,5.327500e+00
4.052000e+00,4.645500e+00,3.085200e+00,4.503700e+00,7.629300e+00
3.143400e+00,4.786800e+00,3.226300e+00,3.519700e+00,3.783500e+00
3.528500e+00,4.439200e+00,4.340400e+00,4.927700e+00,-5.126900e+00
3.821800e+00,3.483100e+00,4.213100e+00,4.794700e+00,4.346400e+00
4.505800e+00,3.687200e+00,3.456800e+00,4.620100e+00,-1.939600e+00
3.897100e+00,3.735800e+00,3.928600e+00,3.765400e+00,3.886000e-01
4.662200e+00,4.186800e+00,4.687100e+00,4.117300e+00,4.232900e+00
3.197900e+00,4.866700e+00,3.410800e+00,3.245400e+00,2.176100e+00
3.056500e+00,3.149700e+00,4.045900e+00,4.077600e+00,3.454600e+00
4.073200e+00,4.971200e+00,3.451000e+00,4.853500e+00,5.443600e+00
4.875700e+00,4.761700e+00,3.604900e+00,3.301600e+00,9.802700e+00
4.908300e+00,4.993300e+00,4.069900e+00,4.418100e+00,-1.622000e-01
4.656700e+00,4.208300e+00,4.325000e+00,3.406100e+00,7.467200e+00
4.530000e+00,3.440400e+00,4.111900e+00,3.936200e+00,4.770600e+00
4.642200e+00,4.195500e+00,4.265000e+00,4.431200e+00,1.300300e+00
3.429800e+00,3.207600e+00,4.035400e+00,3.092600e+00,4.764400e+00
3.252700e+00,4.729800e+00,4.813500e+00,4.894400e+00,1.406950e+01
3.831600e+00,4.152900e+00,3.901900e+00,4.651800e+00,1.491750e+01
3.626000e+00,3.736800e+00,3.498000e+00,4.070400e+00,-1.819000e+00
3.741100e+00,4.830200e+00,3.118900e+00,4.015500e+00,5.667900e+00
3.070600e+00,3.042500e+00,3.891000e+00,3.666800e+00,6.640100e+00
4.454400e+00,3.497100e+00,3.415300e+00,3.875800e+00,4.840000e-01
4.914400e+00,4.089600e+00,4.092200e+00,4.817200e+00,1.049710e+01
3.082600e+00,3.434400e+00,4.056100e+00,4.456400e+00,5.642500e+00
4.648500e+00,3.889500e+00,3.044700e+00,4.762300e+00,1.004880e+01
3.524100e+00,4.066100e+00,3.191500e+00,4.653300e+00,5.745500e+00
3.269600e+00,4.726800e+00,4.300200e+00,4.286400e+00,-8.040000e-02
4.649000e+00,4.293400e+00,4.735900e+00,3.378200e+00,2.794100e+00
3.727200e+00,3.520400e+00,4.486000e+00,3.847500e+00,2.671500e+00
4.249100e+00,4.259300e+00,3.474500e+00,4.631300e+00,-1.321600e+00
4.911700e+00,4.289300e+00,3.803300e+00,3.731200e+00,3.291400e+00
3.703400e+00,3.325900e+00,4.572800e+00,3.888300e+00,1.117780e+01
3.552900e+00,3.584300e+00,3.149200e+00,3.392000e+00,9.496200e+00
4.269100e+00,3.622800e+00,3.923900e+00,4.108300e+00,6.323200e+00
4.050500e+00,3.490300e+00,3.358000e+00,3.036200e+00,3.247100e+00
4.978300e+00,4.815500e+00,4.720600e+00,3.206100e+00,3.639700e+00
3.350200e+00,4.431400e+00,4.511200e+00,3.048900e+00,9.731100e+00
3.096900e+00,3.716500e+00,4.337100e+00,4.452000e+00,7.231700e+00
3.479300e+00,3.712300e+00,3.496800e+00,4.671700e+00,1.079820e+01
4.861900e+00,3.825800e+00,3.258500e+00,3.301400e+00,2.764100e+00
4.623000e+00,3.476500e+00,4.301600e+00,4.598200e+00,2.289600e+00
3.620100e+00,3.530700e+00,3.424300e+00,4.281800e+00,1.133300e+00
3.859800e+00,4.645800e+00,3.301600e+00,4.286100e+00,6.378700e+00
3.630800e+00,4.820100e+00,4.515700e+00,3.680200e+00,1.204360e+01
3.118400e+00,4.547100e+00,4.082200e+00,4.387700e+00,1.085350e+01
3.367500e+00,3.016600e+00,4.465100e+00,3.540800e+00,1.061260e+01
3.395100e+00,4.283600e+00,4.805000e+00,4.751400e+00,6.145000e+00
3.751700e+00,4.437000e+00,3.328500e+00,3.914800e+00,8.201200e+00
4.828500e+00,4.465000e+00,3.425000e+00,3.944700e+00,8.017200e+00
3.926600e+00,3.827100e+00,3.642900e+00,4.099900e+00,-1.516000e-01
3.207200e+00,4.815000e+00,4.586100e+00,4.087200e+00,8.146700e+00
3.950200e+00,4.466900e+00,4.821100e+00,3.832700e+00,1.093120e+01
3.107800e+00,3.514700e+00,3.781200e+00,3.116800e+00,7.280300e+00
