4.797760e+00,2.546180e+00,1.216787e+00
4.928025e+00,1.223057e+00,-1.044554e+00
2.323968e+00,1.566004e+00,-1.373138e+00
3.027466e+00,4.526476e+00,5.483573e-01
4.549920e+00,3.287592e+00,3.227409e+00
4.640686e+00,4.173593e+00,-1.364466e+00
1.004764e+00,3.818031e+00,1.746733e+00
1.089271e+00,1.161285e+00,-1.369600e+00
1.707567e+00,3.316174e+00,4.216603e+00
4.730719e+00,1.061471e+00,3.665685e+00
4.650811e+00,4.166941e+00,1.595994e+00
1.429660e+00,3.239912e+00,1.703471e+00
3.255301e+00,3.819458e+00,7.245000e+00
2.562394e+00,4.073617e+00,3.988207e+00
4.325961e+00,3.139536e+00,4.232719e+00
4.652339e+00,1.922408e+00,2.977345e+00
1.501565e+00,4.468973e+00,6.775244e+00
4.097548e+00,1.445515e+00,1.824087e-01
1.221815e+00,2.081984e+00,-2.541135e+00
4.781196e+00,4.969190e+00,2.574182e+00
3.981746e+00,3.374262e+00,-5.845173e-01
1.244356e+00,4.802324e+00,8.147247e+00
4.410126e+00,4.635268e+00,1.663321e+00
1.061737e+00,2.585733e+00,1.705460e+00
1.094641e+00,4.234640e+00,5.282379e+00
3.288028e+00,4.246048e+00,2.585547e+00
3.027027e+00,1.364845e+00,2.599847e+00
2.707652e+00,2.929002e+00,-1.150011e+00
2.436728e+00,1.774630e+00,1.109051e-01
4.466204e+00,3.422384e+00,5.995459e+00
4.273745e+00,2.843780e+00,5.365674e-01
1.028281e+00,1.692998e+00,3.762083e+00
2.140600e+00,4.290434e+00,2.171252e+00
4.230093e+00,1.567544e+00,7.209344e+00
2.660474e+00,3.829808e+00,-1.400760e-01
3.692222e+00,3.782652e+00,-1.238121e+00
3.654572e+00,2.026338e+00,-5.321511e-02
3.515960e+00,1.700376e+00,-1.177628e+00
3.227354e+00,1.707576e+00,3.521039e+00
4.377714e+00,1.647568e+00,1.309228e-01
1.655591e+00,2.348082e+00,8.422255e+00
2.363027e+00,1.705567e+00,4.682980e-01
3.749241e+00,2.736524e+00,3.344665e-01
2.094896e+00,4.866707e+00,-1.281596e+00
1.432630e+00,2.620887e+00,2.170213e+00
3.204093e+00,1.096502e+00,-2.963328e+00
3.190943e+00,2.833679e+00,3.274559e+00
3.567897e+00,3.255355e+00,5.917567e+00
4.198674e+00,1.188731e+00,4.080658e-01
4.838847e+00,1.444601e+00,2.016320e+00
4.013646e+00,2.931897e+00,2.767898e+00
2.214208e+00,1.999953e+00,2.993103e-01
1.624246e+00,1.448640e+00,3.413289e+00
3.189128e+00,2.250188e+00,1.034964e+00
2.931856e+00,3.616956e+00,5.501469e+00
3.505476e+00,4.356754e+00,1.996073e+00
4.259318e+00,2.635979e+00,2.611104e+00
4.266539e+00,4.969518e+00,6.104161e+00
1.966501e+00,2.263304e+00,3.961099e+00
3.284607e+00,2.931881e+00,3.180603e+00
3.847773e+00,1.861148e+00,-3.886225e-01
3.192509e+00,4.994934e+00,4.834692e+00
4.022521e+00,4.044511e+00,5.982240e+00
2.031772e+00,2.468043e+00,5.777796e+00
2.332821e+00,1.450168e+00,3.506372e+00
1.230298e+00,4.770470e+00,7.982225e-01
4.539483e+00,2.697607e+00,2.294059e+00
4.780496e+00,3.275681e+00,4.370945e+00
1.199778e+00,2.258725e+00,1.229830e+00
1.767304e+00,2.534769e+00,5.004879e+00
4.841367e+00,3.991597e+00,5.108591e+00
4.658965e+00,3.005122e+00,-1.180847e+00
1.558085e+00,2.169660e+00,4.351394e+00
1.973271e+00,1.704175e+00,7.531928e+00
2.067073e+00,3.234499e+00,4.732420e+00
4.404249e+00,2.358152e+00,4.389149e+00
4.451336e+00,4.210263e+00,5.298022e+00
4.721834e+00,4.238271e+00,1.310356e+00
2.699079e+00,2.808175e+00,2.966252e+00
1.802294e+00,3.268521e+00,4.058111e+00
3.449418e+00,2.380856e+00,1.265889e+00
4.371103e+00,4.028694e+00,5.423294e+00
2.307095e+00,3.653623e+00,-2.376608e+00
3.581744e+00,4.992926e+00,4.536782e+00
3.680522e+00,1.744584e+00,3.027143e+00
1.172317e+00,1.683913e+00,2.441266e+00
4.764509e+00,4.040712e+00,4.961006e+00
2.703736e+00,1.671855e+00,5.113029e-01
4.172774e+00,4.024339e+00,1.513946e+00
3.721822e+00,2.656713e+00,9.946071e-01
2.938141e+00,2.798490e+00,3.621046e+00
1.757760e+00,1.874680e+00,1.668120e+00
2.551483e+00,3.098176e+00,3.318298e+00
1.699774e+00,4.487160e+00,3.103318e+00
4.023543e+00,2.418733e+00,6.981554e-01
1.116681e+00,3.868086e+00,2.942316e+00
4.076182e+00,1.985699e+00,2.905511e+00
3.384867e+00,1.356567e+00,-2.891177e+00
3.688288e+00,2.393100e+00,1.194587e+00
2.156244e+00,4.439464e+00,-7.338168e-02
4.860843e+00,3.211469e+00,1.589989e+00
2.169165e+00,2.023530e+00,1.130958e+00
1.209926e+00,4.272149e+00,3.165418e+00
3.685089e+00,2.757198e+00,8.912171e-01
3.183413e+00,1.323486e+00,-8.615169e-01
2.766527e+00,3.815580e+00,5.379606e+00
4.766892e+00,3.519822e+00,5.108746e+00
2.924891e+00,4.936053e+00,4.850132e+00
2.230511e+00,4.185745e+00,2.747078e-01
1.377337e+00,2.137051e+00,3.938887e+00
1.388473e+00,4.202921e+00,4.782599e+00
2.890900e+00,3.779206e+00,-1.037825e+00
2.757968e+00,1.609391e+00,-1.318168e+00
3.256665e+00,4.972772e+00,2.487254e+00
2.938860e+00,4.539823e+00,1.695334e+00
2.344955e+00,3.956769e+00,2.882656e+00
1.589731e+00,2.393331e+00,4.019537e+00
3.274941e+00,3.297351e+00,4.284533e+00
4.504889e+00,4.499730e+00,3.392963e-02
2.545796e+00,3.805075e+00,1.139781e+00
1.645974e+00,1.991661e+00,1.250096e+00
1.306521e+00,1.001707e+00,1.839392e+00
2.113834e+00,1.892349e+00,6.727899e+00
3.964777e+00,1.050523e+00,5.024276e+00
1.606167e+00,3.084040e+00,1.050285e-01
4.503054e+00,1.468009e+00,6.244932e-01
1.479459e+00,4.706112e+00,3.402862e+00
2.114790e+00,4.563565e+00,5.330518e+00
2.246379e+00,1.483251e+00,5.511663e+00
2.519203e+00,3.069128e+00,-5.207900e-01
4.354017e+00,2.533953e+00,2.703817e+00
1.325173e+00,4.570090e+00,5.952372e-01
2.515517e+00,3.006618e+00,3.955544e+00
4.876533e+00,1.911653e+00,1.199971e+00
4.424467e+00,2.240246e+00,6.994915e-01
1.585300e+00,2.386922e+00,-7.386479e-01
1.961587e+00,3.941340e+00,4.950177e+00
4.860072e+00,1.297052e+00,1.319548e+00
2.761543e+00,4.851113e+00,1.836672e-02
2.021012e+00,3.998930e+00,1.357187e+00
3.411669e+00,1.064550e+00,5.110660e-01
3.376173e+00,2.717072e+00,1.077912e+00
4.033768e+00,2.197361e+00,-1.736377e+00
2.314433e+00,3.561180e+00,1.725739e+00
2.155904e+00,2.119899e+00,3.014035e+00
4.568122e+00,1.785533e+00,1.339341e+00
3.317647e+00,2.111486e+00,-2.687586e-01
3.189439e+00,1.294004e+00,-1.161174e-01
4.262323e+00,1.868468e+00,-1.471329e-01
4.081307e+00,3.840080e+00,2.468545e+00
2.941899e+00,4.164904e+00,5.579385e+00
1.327875e+00,2.968546e+00,3.552693e+00
3.043748e+00,3.380655e+00,5.089105e-01
4.912542e+00,2.781581e+00,1.832396e-01
4.905157e+00,3.302661e+00,5.697435e+00
3.523536e+00,4.762164e+00,4.528524e+00
4.074277e+00,1.256963e+00,2.700579e+00
3.207330e+00,3.934630e+00,2.884361e+00
1.040878e+00,1.863884e+00,1.600815e+00
2.127619e+00,4.865438e+00,4.260644e+00
4.563231e+00,1.209726e+00,-7.577479e-01
4.609394e+00,4.687268e+00,4.912882e+00
1.807667e+00,2.577339e+00,1.910912e+00
4.626352e+00,1.871063e+00,-3.398989e+00
2.108412e+00,1.223212e+00,4.141384e+00
2.767832e+00,2.868983e+00,3.326562e+00
3.570290e+00,3.886050e+00,7.524642e-01
2.746851e+00,3.289552e+00,2.510917e+00
1.048677e+00,3.986283e+00,5.519816e+00
2.529798e+00,2.688777e+00,4.092443e+00
4.924459e+00,1.677021e+00,5.328512e+00
3.502822e+00,1.696617e+00,-5.186746e+00
1.063562e+00,1.448375e+00,3.407177e+00
1.661735e+00,3.104592e+00,2.169879e+00
3.862656e+00,1.939180e+00,4.585416e+00
2.837473e+00,3.589681e+00,5.434035e+00
1.281894e+00,4.114228e+00,-5.374196e-01
1.483166e+00,2.942568e+00,3.491965e+00
2.906762e+00,1.630052e+00,4.959510e+00
3.283910e+00,4.353419e+00,5.443799e+00
1.419884e+00,1.688572e+00,4.501139e+00
3.418835e+00,2.120172e+00,2.660906e+00
1.684183e+00,2.010510e+00,2.796843e+00
3.913324e+00,1.264987e+00,3.878295e+00
2.135435e+00,2.141063e+00,2.262851e+00
1.955821e+00,3.391775e+00,1.254665e+00
1.977884e+00,3.336948e+00,-2.994684e-01
1.314409e+00,1.694798e+00,2.413060e+00
2.137284e+00,3.236315e+00,4.336603e+00
2.421610e+00,4.372551e+00,-2.640353e-01
3.509627e+00,1.711636e+00,6.249962e-01
1.781297e+00,4.820418e+00,3.422374e+00
2.434304e+00,4.811843e+00,-2.804330e+00
1.709236e+00,2.450091e+00,-4.278037e-01
4.197846e+00,2.718158e+00,-1.584781e+00
2.479168e+00,3.566767e+00,4.016397e+00
4.722128e+00,3.935654e+00,5.975346e+00
1.820442e+00,3.861425e+00,6.523312e+00
4.310653e+00,3.955978e+00,1.652621e-01
4.786108e+00,1.497056e+00,5.772183e+00
4.143884e+00,1.493676e+00,3.169579e+00
3.529784e+00,2.616822e+00,5.059813e-01
4.526941e+00,4.844776e+00,2.642333e+00
1.840198e+00,1.515447e+00,-1.909345e+00
1.699788e+00,4.889545e+00,2.516547e+00
1.161356e+00,2.494908e+00,6.188480e-02
3.574540e+00,1.164363e+00,2.352108e-01
1.774366e+00,2.790181e+00,-7.484293e-01
4.772554e+00,4.307377e+00,3.975394e+00
1.387945e+00,4.163713e+00,4.971935e+00
3.548706e+00,3.792387e+00,8.259265e-01
3.875300e+00,3.042206e+00,1.820128e+00
4.593569e+00,1.780420e+00,1.825833e+00
3.482607e+00,3.338522e+00,6.126543e+00
3.024143e+00,4.098742e+00,3.763204e-02
2.330676e+00,2.652835e+00,2.575886e+00
3.607403e+00,4.021570e+00,5.168335e+00
2.775105e+00,2.634574e+00,3.188438e+00
4.503315e+00,2.619224e+00,4.315273e-01
4.258977e+00,2.891839e+00,2.591718e+00
4.290872e+00,4.562580e+00,2.343567e+00
3.957939e+00,3.892739e+00,1.087512e+00
4.483963e+00,4.650751e+00,7.140065e+00
1.720453e+00,3.903862e+00,-4.977433e-01
2.959535e+00,4.914860e+00,3.637731e+00
4.958585e+00,2.787608e+00,3.857527e+00
3.796344e+00,2.480399e+00,1.022134e+00
4.929929e+00,3.468015e+00,4.388759e+00
2.086704e+00,3.958359e+00,7.508808e-01
1.330070e+00,3.566543e+00,1.316945e+00
3.300864e+00,3.254372e+00,-2.527037e+00
2.874749e+00,2.942555e+00,1.047473e+01
2.260835e+00,2.362219e+00,-1.016622e+00
1.627748e+00,1.922788e+00,1.280061e+00
4.461686e+00,1.504008e+00,5.193222e+00
1.644829e+00,3.521045e+00,7.688374e+00
1.595515e+00,4.483015e+00,1.493722e+00
4.301645e+00,1.487342e+00,8.481850e-01
4.122044e+00,2.080650e+00,3.714021e+00
3.846028e+00,4.772067e+00,7.382956e+00
3.954770e+00,1.545485e+00,5.066582e+00
3.762058e+00,1.743578e+00,-2.281715e+00
3.660981e+00,1.588654e+00,6.688851e+00
4.989898e+00,3.497550e+00,1.004123e+00
1.360092e+00,4.711674e+00,4.793812e+00
2.305552e+00,2.709420e+00,-9.644240e-01
3.057243e+00,3.071992e+00,4.042426e+00
4.947913e+00,1.956332e+00,1.913891e+00
4.045550e+00,4.371847e+00,1.673982e+00
4.283806e+00,1.983304e+00,-1.227240e+00
1.898073e+00,1.617570e+00,5.228827e-01
1.637678e+00,1.653520e+00,3.671856e+00
4.236380e+00,2.445967e+00,-3.477736e+00
3.306808e+00,4.874661e+00,6.737150e+00
3.009009e+00,2.554154e+00,8.287746e+00
3.164705e+00,2.753131e+00,-9.255930e-01
4.315995e+00,3.737469e+00,-5.063700e-02
2.563817e+00,1.541685e+00,3.595595e+00
4.319209e+00,2.981179e+00,1.212387e+00
3.318333e+00,3.529820e+00,5.280922e+00
3.761914e+00,2.176164e+00,-2.438428e+00
1.823075e+00,2.128299e+00,5.581967e-01
1.575870e+00,2.731303e+00,3.528279e-01
2.028580e+00,4.653753e+00,3.484045e+00
4.589659e+00,2.475220e+00,-4.902395e-01
2.839278e+00,3.008528e+00,3.393012e+00
4.483448e+00,3.113662e+00,5.868857e+00
1.121999e+00,2.415332e+00,1.587299e-02
4.531352e+00,1.633655e+00,-2.947811e+00
3.209571e+00,3.853923e+00,4.315543e+00
4.136653e+00,3.088594e+00,5.329619e+00
3.823318e+00,2.877611e+00,1.981051e+00
2.437730e+00,2.523903e+00,2.461930e+00
2.400056e+00,3.461629e+00,4.885728e+00
1.697699e+00,2.700966e+00,5.821196e+00
2.815417e+00,1.890773e+00,-4.193654e+00
3.338675e+00,3.626278e+00,1.029033e+00
3.154482e+00,1.769716e+00,5.129925e+00
4.562653e+00,2.724952e+00,6.127053e+00
2.376588e+00,2.138002e+00,-1.435644e-01
3.741027e+00,4.559891e+00,5.203821e+00
4.191897e+00,3.407523e+00,5.053225e+00
1.014415e+00,1.528742e+00,1.019560e+00
3.573961e+00,1.807135e+00,-1.302924e-01
1.361290e+00,4.681187e+00,2.052215e+00
2.002292e+00,4.272531e+00,1.715410e+00
2.833285e+00,2.299242e+00,3.284337e+00
1.407733e+00,3.584460e+00,2.414086e+00
1.822513e+00,1.329940e+00,2.476686e-01
4.860015e+00,4.046083e+00,4.647269e+00
4.338520e+00,1.329080e+00,2.090343e+00
1.654072e+00,3.843607e+00,4.781269e+00
4.338544e+00,1.080439e+00,1.623834e+00
2.274870e+00,3.244478e+00,3.572836e+00
4.687692e+00,3.453946e+00,4.305986e+00
2.324743e+00,1.424661e+00,4.491730e+00
4.519915e+00,4.901839e+00,8.200473e+00
2.407145e+00,2.327194e+00,3.608692e+00
4.475264e+00,1.415539e+00,4.717076e+00
4.774335e+00,4.814475e+00,-8.922389e-02
3.414884e+00,1.751428e+00,-2.059512e+00
2.050816e+00,1.729340e+00,3.783919e-01
2.745046e+00,3.144188e+00,2.549037e+00
1.143728e+00,4.705704e+00,4.983939e+00
3.638913e+00,3.912600e+00,8.597433e+00
1.455623e+00,2.873495e+00,4.069937e+00
1.176979e+00,1.378343e+00,3.220783e+00
2.483370e+00,2.795219e+00,-1.723116e+00
1.201659e+00,2.276259e+00,1.280172e+00
3.388328e+00,2.573764e+00,3.353031e+00
3.277360e+00,4.171173e+00,4.914016e+00
1.766720e+00,4.520551e+00,8.507735e-01
2.289917e+00,2.526722e+00,5.274448e+00
3.717382e+00,3.187169e+00,6.415536e+00
4.270603e+00,3.960774e+00,2.628358e+00
1.462736e+00,4.264393e+00,4.955496e+00
4.215559e+00,1.601137e+00,3.831000e-01
1.093232e+00,3.833751e+00,-3.594938e+00
1.115562e+00,1.298909e+00,-1.544139e+00
3.662912e+00,2.774874e+00,4.544280e+00
1.339701e+00,3.036427e+00,6.172221e+00
1.445577e+00,3.880354e+00,3.798364e+00
3.367664e+00,4.099979e+00,1.672959e+00
3.632274e+00,2.410541e+00,3.608465e+00
4.043297e+00,1.117573e+00,4.062287e+00
2.145231e+00,3.471352e+00,4.554771e-01
4.283189e+00,3.551127e+00,4.217784e+00
3.672295e+00,4.922240e+00,3.807323e+00
3.957577e+00,1.433336e+00,1.389290e+00
4.606958e+00,1.779011e+00,3.888836e+00
3.476436e+00,3.584465e+00,3.759956e+00
1.929906e+00,4.810862e+00,4.594448e+00
4.640506e+00,2.455628e+00,-2.287818e+00
1.047942e+00,1.798556e+00,1.312714e+00
2.586974e+00,1.829678e+00,-2.122708e+00
4.661597e+00,3.186658e+00,2.826869e+00
1.573889e+00,1.985406e+00,5.508521e+00
4.628759e+00,4.591204e+00,1.344616e+00
3.463483e+00,2.996124e+00,5.329490e+00
3.223138e+00,3.370808e+00,1.150708e+00
2.945689e+00,4.703423e+00,6.903373e-01
1.712466e+00,4.415813e+00,2.180098e+00
