4.015500e+00,3.964300e+00,4.235400e+00
4.293000e+00,3.701500e+00,1.070350e+01
2.659000e+00,1.089400e+00,-3.339100e+00
1.663300e+00,2.620400e+00,1.576530e+01
1.981400e+00,1.059000e+00,1.552300e+00
4.388800e+00,1.408900e+00,9.510800e+00
1.243800e+00,1.541500e+00,7.570300e+00
2.899100e+00,3.630500e+00,2.578400e+00
1.839900e+00,3.710200e+00,3.833300e+00
2.903400e+00,1.418600e+00,-7.642000e-01
4.741000e+00,2.531000e+00,1.185870e+01
2.391700e+00,4.179400e+00,3.186600e+00
1.089500e+00,3.099400e+00,7.637000e-01
3.518600e+00,1.489200e+00,1.356070e+01
3.298400e+00,1.716700e+00,4.309900e+00
4.286400e+00,4.632000e+00,8.888000e+00
4.030100e+00,4.141700e+00,5.985900e+00
4.341900e+00,2.008000e+00,-2.964500e+00
1.647900e+00,1.287800e+00,-2.571900e+00
3.822400e+00,4.369200e+00,3.436400e+00
2.131700e+00,3.933000e+00,2.785400e+00
4.864000e+00,1.131100e+00,1.689100e+00
1.282100e+00,2.191300e+00,8.472900e+00
3.561900e+00,2.835200e+00,9.493500e+00
1.642900e+00,3.526500e+00,-6.474000e-01
4.724700e+00,4.484200e+00,1.234740e+01
3.806500e+00,3.726500e+00,5.346200e+00
2.191800e+00,4.938200e+00,1.124840e+01
2.926100e+00,3.924000e+00,9.535200e+00
4.833300e+00,1.417400e+00,3.270200e+00
3.262000e+00,1.021100e+00,1.664700e+00
4.499800e+00,1.687500e+00,8.561900e+00
2.506700e+00,3.763400e+00,1.652400e+00
4.422100e+00,4.857800e+00,1.127760e+01
4.239100e+00,1.550700e+00,9.344200e+00
2.404000e+00,3.036100e+00,1.353470e+01
3.788100e+00,1.871900e+00,5.840600e+00
2.393000e+00,1.054000e+00,1.410910e+01
3.466700e+00,3.204600e+00,7.290700e+00
1.614300e+00,2.998100e+00,-4.647400e+00
2.459300e+00,3.322200e+00,3.688100e+00
1.055000e+00,3.610300e+00,3.006000e-01
2.773100e+00,2.049700e+00,7.209500e+00
1.949300e+00,4.644300e+00,8.076400e+00
1.636600e+00,4.010400e+00,-5.447200e+00
3.386100e+00,1.966000e+00,6.986700e+00
3.678000e+00,3.691500e+00,7.529400e+00
3.037100e+00,4.366000e+00,1.635800e+00
3.582600e+00,3.072900e+00,1.073560e+01
4.025400e+00,4.726300e+00,-4.637000e-01
1.126200e+00,3.029700e+00,7.400000e+00
4.274300e+00,4.277300e+00,1.963100e+00
2.543700e+00,4.902000e+00,9.912300e+00
4.338000e+00,3.732700e+00,3.005300e+00
3.203700e+00,2.535200e+00,6.629300e+00
4.201700e+00,2.605000e+00,5.704800e+00
4.884800e+00,1.171600e+00,1.181100e+00
3.618300e+00,2.260900e+00,-5.291400e+00
1.124700e+00,2.188400e+00,1.424000e-01
4.148900e+00,2.009900e+00,-4.224000e-01
1.166100e+00,4.241900e+00,1.014870e+01
4.896600e+00,2.010700e+00,8.395800e+00
3.589700e+00,4.925800e+00,9.008200e+00
3.178300e+00,3.888300e+00,-2.016500e+00
2.313100e+00,2.529200e+00,1.300600e+01
3.819900e+00,4.279600e+00,4.133300e+00
2.862300e+00,3.006700e+00,4.618700e+00
4.278300e+00,2.917400e+00,5.126800e+00
2.839300e+00,4.948000e+00,6.462700e+00
2.166900e+00,3.427700e+00,5.421400e+00
2.048600e+00,2.410000e+00,3.367200e+00
1.166800e+00,2.064100e+00,4.920600e+00
2.695800e+00,2.428000e+00,1.125730e+01
2.817700e+00,3.883200e+00,1.148360e+01
1.469300e+00,3.835000e+00,4.588300e+00
1.786900e+00,1.138400e+00,6.182000e+00
3.115600e+00,1.473300e+00,5.971100e+00
1.290200e+00,1.525400e+00,6.411300e+00
2.208500e+00,3.189000e+00,2.525700e+00
1.195400e+00,1.894700e+00,1.223100e+00
4.773300e+00,1.949200e+00,1.125400e+00
3.722300e+00,3.440500e+00,5.482900e+00
3.370000e+00,4.299800e+00,7.714200e+00
2.753900e+00,1.160400e+00,4.283400e+00
4.815400e+00,4.219900e+00,-2.850400e+00
1.697700e+00,1.019200e+00,-3.629200e+00
3.823800e+00,2.966500e+00,7.967100e+00
3.474100e+00,2.614700e+00,3.833000e-01
3.677500e+00,2.474300e+00,7.407800e+00
4.555900e+00,3.353000e+00,2.702400e+00
1.319400e+00,1.894600e+00,1.199500e+00
2.724000e+00,2.582500e+00,1.419000e+00
1.282700e+00,4.744100e+00,3.105100e+00
4.479000e+00,1.339800e+00,1.334950e+01
3.686600e+00,3.256200e+00,4.101400e+00
4.723200e+00,3.879900e+00,1.499800e+00
3.320200e+00,4.990400e+00,7.085300e+00
2.934000e+00,1.659100e+00,5.215900e+00
4.876100e+00,1.401100e+00,6.809700e+00
2.252600e+00,3.667600e+00,6.611200e+00
2.033600e+00,1.049800e+00,5.224200e+00
2.451000e+00,4.550000e+00,5.549600e+00
1.042200e+00,3.257800e+00,7.269000e+00
3.714200e+00,3.610100e+00,7.176900e+00
2.120400e+00,4.707000e+00,9.260000e-01
2.699200e+00,3.511300e+00,1.154120e+01
4.969300e+00,2.060300e+00,-7.053000e-01
3.957200e+00,2.598800e+00,6.909900e+00
1.038800e+00,3.073600e+00,3.605200e+00
4.298900e+00,3.155100e+00,1.645990e+01
4.696200e+00,2.384000e+00,5.409300e+00
1.601800e+00,2.419300e+00,8.495100e+00
2.109600e+00,3.303700e+00,-3.838000e-01
4.260500e+00,1.766600e+00,-7.558700e+00
1.425800e+00,4.315900e+00,2.378400e+00
3.293100e+00,4.876000e+00,1.528290e+01
4.527900e+00,2.463800e+00,4.004900e+00
4.824900e+00,1.671400e+00,1.706900e+00
3.263400e+00,4.937900e+00,-1.537400e+00
1.427000e+00,4.631400e+00,5.932100e+00
4.120000e+00,2.514600e+00,2.380600e+00
2.667300e+00,4.192500e+00,2.095600e+00
3.347300e+00,3.544400e+00,2.798200e+00
3.171000e+00,4.701300e+00,3.339600e+00
2.882000e+00,1.704400e+00,1.883200e+00
3.267500e+00,2.691800e+00,8.706200e+00
3.049300e+00,4.380000e+00,7.514400e+00
2.057600e+00,4.961600e+00,7.269800e+00
4.298600e+00,2.153200e+00,-2.883000e+00
4.306400e+00,2.991600e+00,3.347400e+00
2.627200e+00,1.382000e+00,8.783300e+00
4.295000e+00,3.063900e+00,5.403700e+00
2.871600e+00,3.329900e+00,1.039270e+01
4.362200e+00,1.398700e+00,5.404500e+00
2.144300e+00,3.764000e+00,-4.366000e-01
2.661000e+00,2.034500e+00,4.682400e+00
1.673100e+00,4.981000e+00,7.297200e+00
3.845100e+00,4.171700e+00,7.962400e+00
4.564900e+00,4.880400e+00,1.536910e+01
2.409800e+00,1.141100e+00,1.385900e+00
2.564500e+00,3.882000e+00,-3.573100e+00
2.003300e+00,4.532300e+00,1.519170e+01
1.542000e+00,3.747300e+00,8.578900e+00
1.457700e+00,4.228500e+00,1.082200e+00
1.452000e+00,4.873700e+00,1.128460e+01
1.895400e+00,3.194400e+00,-1.686500e+00
3.260500e+00,3.055300e+00,6.972600e+00
2.573300e+00,3.449600e+00,1.153110e+01
4.123100e+00,2.719000e+00,-1.952500e+00
1.281300e+00,1.734400e+00,-1.330900e+00
1.047000e+00,4.180800e+00,8.860400e+00
2.441300e+00,1.913700e+00,-1.125500e+00
3.443200e+00,1.266900e+00,7.480300e+00
2.708000e+00,1.514800e+00,5.811100e+00
1.121800e+00,2.299300e+00,-1.496500e+00
2.162500e+00,4.803900e+00,-6.020700e+00
1.607300e+00,3.662700e+00,5.949200e+00
4.292700e+00,3.802700e+00,4.269500e+00
1.564600e+00,1.457100e+00,9.471500e+00
3.068400e+00,2.947200e+00,-2.160900e+00
3.526500e+00,2.267000e+00,1.634000e-01
4.966900e+00,1.922200e+00,1.194130e+01
4.128600e+00,4.842500e+00,7.319000e-01
4.957400e+00,3.239800e+00,6.613600e+00
4.707300e+00,2.126200e+00,1.228600e+01
2.779200e+00,3.671900e+00,-2.498000e-01
2.440100e+00,2.028100e+00,4.214300e+00
1.795300e+00,4.245400e+00,-1.385100e+00
1.754800e+00,2.956900e+00,8.533800e+00
2.347600e+00,4.874600e+00,5.372100e+00
3.479600e+00,3.610200e+00,1.041490e+01
4.119200e+00,3.346500e+00,6.565300e+00
2.849400e+00,4.812900e+00,8.150300e+00
4.797600e+00,1.997800e+00,8.989400e+00
4.292800e+00,3.141400e+00,1.248800e+01
2.482800e+00,2.079600e+00,2.508700e+00
1.592800e+00,1.491300e+00,8.157500e+00
1.789500e+00,3.430400e+00,1.045920e+01
3.155500e+00,3.622600e+00,5.469000e-01
4.955400e+00,3.126400e+00,2.703100e+00
2.193300e+00,2.707500e+00,8.104400e+00
2.446200e+00,3.389400e+00,4.952000e+00
2.543700e+00,4.191000e+00,7.769500e+00
1.550000e+00,1.569000e+00,-3.088600e+00
4.101800e+00,2.692900e+00,6.621700e+00
4.887800e+00,2.025600e+00,5.283000e+00
4.069600e+00,4.923600e+00,9.993300e+00
1.490700e+00,4.308000e+00,1.330800e+00
3.005900e+00,3.621500e+00,8.949700e+00
2.189200e+00,2.336100e+00,9.314000e-01
2.677200e+00,3.396100e+00,1.086460e+01
1.118100e+00,4.271400e+00,1.947000e-01
2.121700e+00,4.267000e+00,-8.657000e-01
2.483900e+00,2.418600e+00,3.015200e+00
3.350700e+00,3.072000e+00,7.108600e+00
1.829200e+00,3.088100e+00,1.066060e+01
1.748200e+00,2.366300e+00,9.259000e-01
3.043500e+00,3.449400e+00,1.026800e+01
3.733600e+00,2.487100e+00,1.232150e+01
2.623300e+00,2.387300e+00,1.930100e+00
2.495800e+00,2.684200e+00,7.236000e-01
2.786300e+00,3.403300e+00,7.438200e+00
4.842700e+00,2.484800e+00,-1.188000e-01
