3.101200e+00,2.432500e+00,3.539600e+00,-2.813200e+00
2.372400e+00,2.015000e+00,3.767700e+00,3.595600e+00
2.846300e+00,3.374500e+00,3.309900e+00,1.400800e+01
3.499200e+00,2.017900e+00,2.554500e+00,2.329200e+00
3.405100e+00,3.037200e+00,2.412000e+00,9.257600e+00
2.170600e+00,2.092600e+00,3.589600e+00,-1.933700e+00
3.621900e+00,3.507500e+00,2.421800e+00,7.100300e+00
3.937400e+00,3.787600e+00,3.467300e+00,8.095500e+00
3.415400e+00,3.311900e+00,2.283400e+00,8.906600e+00
3.832700e+00,3.052700e+00,3.270600e+00,-2.958700e+00
2.897300e+00,2.519100e+00,3.490100e+00,-2.284800e+00
3.400800e+00,3.114600e+00,2.903400e+00,-2.972500e+00
2.376500e+00,3.206100e+00,2.847400e+00,7.013300e+00
2.528200e+00,2.661600e+00,3.694500e+00,-1.027800e+00
2.807800e+00,2.058400e+00,2.761000e+00,3.692000e-01
3.000900e+00,2.738000e+00,3.568800e+00,-4.636900e+00
2.619200e+00,2.465000e+00,3.635900e+00,7.800500e+00
2.263200e+00,2.170800e+00,3.297200e+00,6.939700e+00
2.863400e+00,2.987600e+00,3.585100e+00,3.563900e+00
3.028200e+00,3.798800e+00,2.787000e+00,3.544000e+00
2.595000e+00,2.517000e+00,2.897700e+00,-3.797900e+00
3.122100e+00,3.002200e+00,3.026300e+00,5.937200e+00
3.171300e+00,3.994700e+00,2.800000e+00,8.127500e+00
2.382500e+00,2.641300e+00,3.379300e+00,1.256860e+01
3.934000e+00,2.453400e+00,2.783800e+00,5.988900e+00
3.981000e+00,3.699900e+00,3.974200e+00,1.562990e+01
2.902400e+00,3.732800e+00,3.093100e+00,1.632600e+00
2.425500e+00,2.453400e+00,2.162300e+00,1.481500e+00
2.708800e+00,3.549100e+00,3.322500e+00,-5.385700e+00
2.399500e+00,2.546300e+00,2.472600e+00,-2.417400e+00
2.616900e+00,3.649300e+00,3.816700e+00,-2.284400e+00
2.060900e+00,3.174900e+00,2.056700e+00,1.769390e+01
2.739400e+00,2.967000e+00,2.645500e+00,3.907900e+00
2.072200e+00,3.514000e+00,2.167600e+00,3.296700e+00
3.635000e+00,3.010100e+00,3.003900e+00,9.378200e+00
3.883300e+00,3.487700e+00,3.457400e+00,1.946900e+00
2.017800e+00,3.193600e+00,3.758600e+00,6.419000e+00
3.516000e+00,3.064300e+00,3.331800e+00,4.242700e+00
2.644900e+00,3.685600e+00,3.122800e+00,5.903300e+00
3.088300e+00,2.207600e+00,2.102400e+00,1.105110e+01
3.768000e+00,2.544400e+00,3.502400e+00,9.271000e-01
2.525900e+00,2.555900e+00,2.120300e+00,2.350800e+00
2.734900e+00,2.872600e+00,3.256900e+00,3.237800e+00
2.264600e+00,3.533900e+00,2.237900e+00,6.865800e+00
2.161700e+00,2.112300e+00,3.355400e+00,9.606500e+00
3.012200e+00,2.642100e+00,2.275500e+00,5.489000e-01
3.019300e+00,3.576900e+00,2.630300e+00,1.063180e+01
2.493400e+00,3.247800e+00,3.635300e+00,1.335800e+01
3.977600e+00,3.268400e+00,3.869100e+00,8.259100e+00
2.898100e+00,3.336400e+00,2.576700e+00,5.270600e+00
2.274800e+00,2.239700e+00,3.617900e+00,5.006300e+00
3.672600e+00,2.479700e+00,2.130700e+00,4.624300e+00
2.770900e+00,2.397500e+00,2.330400e+00,7.211000e-01
3.566600e+00,3.282700e+00,2.843000e+00,5.160900e+00
3.963300e+00,2.488000e+00,3.979200e+00,-2.150900e+00
2.466400e+00,2.612900e+00,3.130700e+00,1.177080e+01
3.044200e+00,2.519400e+00,3.731400e+00,1.486920e+01
2.627500e+00,3.412000e+00,3.924600e+00,4.790900e+00
2.136700e+00,2.516900e+00,2.724900e+00,2.513000e+00
3.502800e+00,3.519900e+00,3.991800e+00,1.029050e+01
2.460900e+00,2.684400e+00,2.561900e+00,3.316000e+00
3.110300e+00,3.599200e+00,3.437700e+00,1.193790e+01
3.287500e+00,2.919100e+00,2.128900e+00,1.078110e+01
2.883300e+00,3.274600e+00,2.337800e+00,3.464500e+00
2.938900e+00,3.272900e+00,3.290300e+00,5.029400e+00
3.446900e+00,3.999200e+00,2.777900e+00,1.174750e+01
3.006900e+00,3.465300e+00,3.925600e+00,8.984300e+00
3.734800e+00,2.116200e+00,2.174500e+00,7.381600e+00
3.996300e+00,2.498400e+00,3.351500e+00,6.174500e+00
2.353800e+00,3.141300e+00,2.700300e+00,8.264500e+00
3.410600e+00,2.495200e+00,2.381300e+00,2.654400e+00
3.085900e+00,3.326200e+00,3.003000e+00,1.618500e+00
2.648800e+00,3.580700e+00,3.496000e+00,4.396000e+00
3.792400e+00,2.008100e+00,2.822000e+00,1.040610e+01
2.182300e+00,2.255400e+00,2.950700e+00,8.512000e-01
2.471300e+00,3.861400e+00,2.572600e+00,1.090850e+01
3.650100e+00,3.078900e+00,3.531700e+00,2.884100e+00
3.750400e+00,3.069300e+00,3.029800e+00,5.886800e+00
2.880100e+00,3.120100e+00,2.674300e+00,-6.924700e+00
2.221400e+00,3.838100e+00,2.521800e+00,1.008530e+01
2.893700e+00,2.674100e+00,2.683900e+00,1.278220e+01
2.490400e+00,2.052700e+00,2.191800e+00,1.490000e+00
3.952500e+00,3.146600e+00,3.934800e+00,6.209300e+00
3.951700e+00,2.890700e+00,3.247400e+00,8.291300e+00
3.666500e+00,2.971300e+00,2.550300e+00,-1.596100e+00
3.504200e+00,2.614600e+00,2.028700e+00,-5.877500e+00
2.904500e+00,3.396300e+00,3.870300e+00,4.661500e+00
3.655900e+00,2.874300e+00,3.864900e+00,7.797100e+00
2.324100e+00,3.675400e+00,3.265400e+00,9.863600e+00
3.393600e+00,2.425000e+00,3.531100e+00,3.597800e+00
2.597900e+00,2.573400e+00,3.601800e+00,1.195930e+01
2.934400e+00,2.934300e+00,2.456900e+00,2.619200e+00
3.767500e+00,3.298800e+00,3.484000e+00,6.245900e+00
3.007100e+00,2.185000e+00,3.879900e+00,4.481900e+00
3.512000e+00,2.126800e+00,2.365500e+00,2.077700e+00
2.793900e+00,2.628800e+00,2.378600e+00,4.942200e+00
3.733800e+00,2.500600e+00,3.205000e+00,2.479200e+00
3.824800e+00,2.366300e+00,2.077100e+00,-1.709700e+00
2.099100e+00,3.255500e+00,3.501200e+00,7.171400e+00
3.393900e+00,2.948300e+00,2.427500e+00,1.290190e+01
2.402500e+00,3.700800e+00,2.563100e+00,-1.751300e+00
3.863700e+00,2.372100e+00,2.118600e+00,5.655300e+00
3.359700e+00,2.993600e+00,2.172200e+00,-6.069400e+00
2.365200e+00,2.051500e+00,3.644100e+00,5.341000e+00
2.241500e+00,3.186500e+00,3.382300e+00,9.888000e-01
3.932100e+00,2.911700e+00,2.890000e+00,-3.357700e+00
2.556800e+00,2.998600e+00,2.948900e+00,5.393500e+00
3.230800e+00,3.208000e+00,2.765500e+00,5.851000e-01
3.968600e+00,2.150200e+00,2.719200e+00,8.142300e+00
2.273500e+00,3.396400e+00,2.671600e+00,5.892100e+00
3.335300e+00,3.176800e+00,3.040600e+00,6.193700e+00
3.589700e+00,2.929300e+00,2.320400e+00,3.912100e+00
3.945400e+00,3.124000e+00,3.950300e+00,8.334500e+00
2.534000e+00,2.353200e+00,2.475400e+00,6.708700e+00
3.591400e+00,3.798000e+00,3.401400e+00,1.333680e+01
