4.126904e+00,4.798236e+00,1.229495e+01
4.355741e+00,5.799263e+00,-1.450952e+00
8.985102e+00,7.346983e+00,4.157998e+00
4.955339e+00,7.533946e+00,2.502859e+01
7.419850e+00,6.386133e+00,2.919267e-01
5.517271e+00,8.068522e+00,2.037396e+01
6.176474e+00,4.517159e+00,1.208571e+00
7.175971e+00,5.330156e+00,-2.892649e+00
8.320066e+00,8.191547e+00,-1.504294e+00
8.383270e+00,4.859536e+00,5.359524e+00
6.708887e+00,8.991102e+00,8.108963e+00
8.636736e+00,6.543197e+00,4.405460e+00
5.370575e+00,4.566004e+00,-8.859611e-01
7.926486e+00,4.091400e+00,1.041213e+01
4.152300e+00,6.448863e+00,2.167641e+01
7.432217e+00,4.049637e+00,1.089530e+01
5.806528e+00,7.987210e+00,7.487648e-01
5.831551e+00,8.565681e+00,1.838885e+01
7.665976e+00,5.999556e+00,1.358766e+01
7.922766e+00,8.168269e+00,2.012486e+01
7.431821e+00,7.358876e+00,3.191868e+00
7.476370e+00,6.036325e+00,1.083365e+01
5.919493e+00,5.796407e+00,4.549992e+00
4.035824e+00,8.576910e+00,7.904968e+00
6.926132e+00,5.333846e+00,2.718973e+00
8.370199e+00,7.166745e+00,1.535020e+01
4.446175e+00,6.244008e+00,7.466832e+00
6.291261e+00,4.317281e+00,6.747960e+00
4.400379e+00,4.071271e+00,1.160855e+01
8.687832e+00,4.690437e+00,2.282766e+01
5.151118e+00,7.000045e+00,5.036671e+00
5.484731e+00,8.182879e+00,-1.217034e+00
6.582433e+00,4.406582e+00,9.996036e+00
5.881653e+00,4.801133e+00,6.074002e+00
4.078333e+00,4.951409e+00,5.630866e+00
7.235339e+00,5.632320e+00,3.982499e+00
5.353329e+00,4.568109e+00,5.742118e+00
5.177575e+00,8.135170e+00,-1.197180e+01
4.011175e+00,6.835478e+00,5.751254e+00
6.131522e+00,8.571066e+00,1.663517e+01
6.820935e+00,5.247937e+00,3.393515e+00
4.247623e+00,5.251191e+00,8.819088e+00
6.073096e+00,8.148885e+00,1.905793e+01
5.130656e+00,5.712222e+00,-5.824509e+00
4.892344e+00,5.350676e+00,-9.816716e+00
4.168099e+00,4.617186e+00,1.322778e+01
8.931303e+00,4.476840e+00,2.377939e+01
7.251731e+00,5.953930e+00,-7.785349e+00
8.598233e+00,6.083018e+00,5.620631e-02
5.155630e+00,8.718612e+00,-2.283368e+00
7.965942e+00,6.588734e+00,1.704212e+01
7.899466e+00,5.938366e+00,-6.260093e+00
7.869729e+00,6.008285e+00,1.443993e+01
7.243222e+00,8.924583e+00,6.641063e+00
5.118328e+00,6.457848e+00,-6.828055e+00
4.419546e+00,7.294449e+00,1.810749e+00
7.712435e+00,4.237428e+00,-1.549446e+00
7.495659e+00,4.991114e+00,-8.295670e+00
4.435375e+00,8.341163e+00,-4.999115e+00
8.783460e+00,5.788744e+00,6.804176e+00
7.371921e+00,6.379123e+00,9.623990e+00
8.145446e+00,7.043363e+00,7.664726e+00
5.282050e+00,7.843319e+00,8.644282e+00
7.739228e+00,8.928403e+00,1.518859e+01
7.456798e+00,4.141236e+00,1.424717e+01
4.869156e+00,7.851505e+00,2.786757e+01
4.939259e+00,6.529892e+00,4.468666e+00
8.435635e+00,4.160817e+00,-7.693807e+00
4.685359e+00,8.728121e+00,1.568840e+01
4.161269e+00,6.463126e+00,1.997897e+01
8.010748e+00,4.860672e+00,-1.429526e+00
4.835622e+00,4.230173e+00,-2.301143e+00
7.791413e+00,7.662468e+00,2.595142e+01
5.606622e+00,4.792378e+00,6.500854e+00
5.931775e+00,5.946902e+00,2.606270e+01
5.535893e+00,4.997518e+00,2.039302e+01
8.468196e+00,5.678156e+00,2.785447e+00
6.222861e+00,4.501318e+00,1.327351e+01
8.669117e+00,5.448412e+00,1.826390e+01
6.151266e+00,8.667222e+00,-3.421431e+00
8.859121e+00,4.983874e+00,2.154959e+01
5.046537e+00,4.553799e+00,-3.208481e+00
4.193062e+00,8.605665e+00,1.145711e+01
6.380676e+00,4.489327e+00,5.658967e+00
4.598126e+00,8.714596e+00,-8.372829e-01
7.942616e+00,6.994922e+00,1.759967e+01
5.610315e+00,7.434944e+00,-3.571600e+00
5.279785e+00,6.269228e+00,1.411044e+01
6.481480e+00,6.406961e+00,1.271604e+01
7.154863e+00,6.418678e+00,2.320468e+01
6.873485e+00,7.336559e+00,6.227068e+00
6.542962e+00,5.496843e+00,-5.149916e+00
5.043656e+00,6.688632e+00,3.924129e+00
4.058993e+00,7.775353e+00,1.135526e+01
5.003726e+00,8.083910e+00,1.052956e+01
5.048974e+00,6.051985e+00,4.852222e+00
5.763052e+00,8.802361e+00,9.608288e+00
4.967130e+00,5.607307e+00,-7.558506e-01
8.406839e+00,7.041770e+00,2.687706e+00
6.296886e+00,8.733854e+00,8.006237e+00
4.126608e+00,5.628125e+00,-9.733793e-01
4.161773e+00,8.671040e+00,5.395394e+00
4.528999e+00,6.512054e+00,-9.290197e+00
7.249655e+00,6.356288e+00,9.422428e+00
4.201143e+00,8.153706e+00,1.764955e+01
5.925223e+00,6.345019e+00,1.595547e+01
7.078270e+00,4.772313e+00,2.131896e+01
8.042892e+00,5.040406e+00,1.308918e+01
7.711202e+00,6.433887e+00,9.634630e+00
7.526608e+00,7.391429e+00,-3.617833e+00
4.530154e+00,6.262858e+00,2.359811e+00
7.886475e+00,7.758598e+00,1.063943e+01
4.692976e+00,5.675191e+00,2.706413e+00
7.785118e+00,4.666051e+00,1.108752e+01
8.641435e+00,4.227389e+00,2.494248e+01
5.114914e+00,6.603491e+00,2.290466e+01
5.333177e+00,6.367626e+00,1.702394e+01
4.274456e+00,5.360866e+00,9.764406e+00
8.631377e+00,5.575351e+00,2.468079e+00
5.097869e+00,8.692737e+00,-2.238685e+00
5.103768e+00,4.986313e+00,2.422067e+01
6.011522e+00,6.750411e+00,-1.208439e+00
7.584240e+00,4.090530e+00,2.213443e+01
7.197230e+00,5.595111e+00,3.739509e-01
8.266422e+00,6.473878e+00,-9.239865e-01
8.601968e+00,7.911662e+00,1.192696e+01
8.144978e+00,4.196204e+00,-6.478582e+00
8.927519e+00,4.889487e+00,1.646317e+01
6.272169e+00,6.459149e+00,8.904785e+00
4.703487e+00,5.404744e+00,1.231222e+01
4.752775e+00,8.526538e+00,2.135669e+01
4.795631e+00,7.154497e+00,6.033846e+00
7.238770e+00,4.928664e+00,1.286240e+01
7.849249e+00,5.283561e+00,7.396486e+00
4.627486e+00,8.752387e+00,2.782822e+01
7.346351e+00,5.224928e+00,7.948136e+00
4.192563e+00,7.879168e+00,8.361168e+00
6.691872e+00,7.171863e+00,3.744968e+00
