6.927141e+00,6.564171e+00,4.855360e+00,1.135561e+00
6.708466e+00,5.467977e+00,6.036944e+00,2.628854e+00
6.386330e+00,5.641347e+00,4.890081e+00,4.321769e+00
6.324118e+00,6.619225e+00,5.804116e+00,6.624269e+00
4.255729e+00,6.440151e+00,5.771759e+00,7.103954e+00
4.137611e+00,6.895848e+00,6.037001e+00,5.009274e+00
4.896316e+00,5.348299e+00,4.229618e+00,5.037099e+00
4.841495e+00,5.677836e+00,4.730306e+00,3.146194e+00
5.409732e+00,5.580113e+00,5.312750e+00,2.835643e+00
6.251111e+00,6.122723e+00,6.649279e+00,2.632449e+00
5.638890e+00,5.718142e+00,4.332156e+00,-7.715253e-03
4.805766e+00,4.289434e+00,6.411643e+00,2.521506e+00
4.159033e+00,5.022168e+00,4.181353e+00,2.904299e+00
5.526121e+00,6.470668e+00,4.214995e+00,4.290817e+00
6.813178e+00,6.569956e+00,5.068291e+00,1.887246e+00
6.559434e+00,6.021439e+00,4.885045e+00,4.297258e+00
6.163645e+00,4.766425e+00,5.749759e+00,1.816254e+00
5.048982e+00,5.030940e+00,6.981853e+00,1.070525e+01
4.182293e+00,6.235225e+00,5.192239e+00,9.730422e+00
5.687010e+00,6.649174e+00,5.255682e+00,5.948118e+00
5.621290e+00,4.699851e+00,4.758109e+00,3.978184e+00
5.349457e+00,6.256687e+00,5.255122e+00,1.099925e+00
5.083768e+00,4.300488e+00,6.673806e+00,7.682655e+00
5.736682e+00,4.661491e+00,5.211753e+00,1.063258e+01
5.218912e+00,5.846421e+00,6.979038e+00,7.176163e+00
5.854166e+00,5.587281e+00,5.019847e+00,1.191522e+00
6.074463e+00,4.291365e+00,4.816393e+00,-7.995058e-03
5.120269e+00,5.338262e+00,4.830206e+00,5.471698e+00
4.525017e+00,5.094815e+00,5.183225e+00,-1.962851e+00
4.628023e+00,5.093373e+00,6.163760e+00,8.809994e+00
5.594411e+00,5.106729e+00,6.077542e+00,-8.175783e-01
6.357438e+00,5.096102e+00,6.837080e+00,3.758211e+00
5.201527e+00,6.726946e+00,4.649407e+00,-3.967285e-01
5.816882e+00,5.650315e+00,6.154476e+00,4.490210e+00
4.417012e+00,4.438236e+00,4.742177e+00,3.110580e+00
4.545340e+00,6.612097e+00,5.305089e+00,3.786130e+00
6.104720e+00,4.265937e+00,4.512153e+00,8.614529e+00
4.546207e+00,5.555126e+00,6.253756e+00,1.072936e+01
5.175733e+00,5.246042e+00,4.999126e+00,5.963097e+00
6.303274e+00,5.050139e+00,6.056353e+00,7.551985e+00
5.968776e+00,5.143601e+00,6.312885e+00,9.490543e-02
4.214653e+00,4.031124e+00,6.900249e+00,4.994232e+00
6.335111e+00,6.653743e+00,4.550768e+00,8.977679e+00
6.274734e+00,5.853782e+00,6.059287e+00,-1.476204e+00
6.446975e+00,4.618453e+00,6.377782e+00,2.997676e+00
6.835648e+00,6.290178e+00,6.279308e+00,2.428657e+00
5.244488e+00,4.941590e+00,4.879649e+00,-3.061703e+00
5.776274e+00,5.678083e+00,5.951276e+00,1.198046e+01
4.450165e+00,4.123450e+00,5.197872e+00,1.036094e+01
6.220678e+00,4.889626e+00,5.994451e+00,5.847479e+00
5.981944e+00,6.891370e+00,6.682411e+00,-3.244957e-01
4.508838e+00,4.824066e+00,4.079577e+00,3.036897e+00
4.030922e+00,6.626932e+00,5.451247e+00,5.264957e+00
4.250671e+00,6.766969e+00,5.720884e+00,8.324141e+00
6.611366e+00,6.265580e+00,6.194580e+00,3.875914e+00
4.100474e+00,4.365728e+00,4.001430e+00,7.415579e+00
6.357233e+00,6.695662e+00,6.209701e+00,5.613536e+00
5.983052e+00,6.712406e+00,4.132891e+00,6.155459e+00
4.538013e+00,4.129460e+00,4.708301e+00,2.771845e-02
4.545852e+00,6.657791e+00,6.729631e+00,6.154020e+00
4.514348e+00,6.326981e+00,4.750899e+00,2.905603e+00
6.997434e+00,6.682323e+00,4.567988e+00,-7.114437e+00
4.099631e+00,5.199569e+00,5.116141e+00,7.120219e+00
4.043722e+00,6.184508e+00,6.203821e+00,5.337726e+00
5.509550e+00,4.709300e+00,4.872668e+00,3.123404e+00
5.987302e+00,6.417628e+00,6.584839e+00,3.265695e+00
6.515623e+00,6.824055e+00,6.065344e+00,5.012930e+00
6.352751e+00,6.498713e+00,5.376783e+00,1.867188e+00
5.773348e+00,5.249533e+00,5.563038e+00,3.294009e+00
6.304464e+00,5.654840e+00,5.217110e+00,3.290364e+00
4.557243e+00,5.871211e+00,5.211683e+00,2.387135e+00
4.280423e+00,5.022819e+00,6.748524e+00,5.086437e+00
6.990656e+00,5.808925e+00,4.604623e+00,1.633908e+00
4.292180e+00,4.577254e+00,4.913341e+00,7.225221e-01
5.912032e+00,5.685818e+00,5.047419e+00,1.010255e+00
5.838963e+00,5.789148e+00,6.297591e+00,3.587055e+00
4.838020e+00,5.055651e+00,6.232330e+00,-2.705768e+00
4.909962e+00,5.681999e+00,5.187810e+00,6.754639e+00
4.488945e+00,4.360236e+00,5.574306e+00,2.931452e+00
6.814192e+00,5.013259e+00,6.220481e+00,2.386084e+00
4.148651e+00,6.780590e+00,6.082201e+00,3.247974e+00
5.086754e+00,6.078229e+00,4.625524e+00,7.800878e-01
5.576239e+00,4.465691e+00,4.614131e+00,1.875255e+00
5.949832e+00,6.868429e+00,6.048040e+00,2.921502e+00
5.620690e+00,4.841485e+00,6.400198e+00,1.534977e+00
4.503952e+00,5.693761e+00,6.040716e+00,4.279521e+00
6.762879e+00,5.010744e+00,6.522651e+00,-4.930423e-01
5.533382e+00,4.254804e+00,4.720547e+00,1.090873e+00
5.218384e+00,5.248902e+00,4.603125e+00,3.982392e+00
4.255334e+00,4.572422e+00,6.141284e+00,4.809129e+00
5.552178e+00,5.365561e+00,5.359208e+00,4.942148e+00
4.297784e+00,4.417410e+00,5.748331e+00,4.058232e+00
4.076121e+00,5.745135e+00,4.772455e+00,4.402589e+00
4.252847e+00,6.596195e+00,5.532140e+00,2.505583e-01
6.936471e+00,4.546054e+00,4.909158e+00,1.352841e+00
4.457181e+00,6.431696e+00,6.952570e+00,1.190221e+00
5.184546e+00,6.273373e+00,6.201371e+00,3.888946e+00
6.889618e+00,6.039355e+00,6.324429e+00,1.400835e+00
4.086655e+00,6.794787e+00,6.410449e+00,7.019407e+00
6.148679e+00,4.015274e+00,5.934020e+00,-6.015258e+00
5.963898e+00,4.660531e+00,4.984438e+00,5.751241e+00
5.780587e+00,4.280172e+00,4.794821e+00,3.968386e+00
5.021621e+00,4.684489e+00,4.965518e+00,2.899118e+00
4.351072e+00,5.134366e+00,4.176650e+00,5.328772e-02
5.636157e+00,6.721291e+00,6.079790e+00,3.570900e+00
5.140245e+00,4.964617e+00,4.534146e+00,-7.038876e-01
6.386221e+00,6.597867e+00,5.317418e+00,4.551725e+00
4.763893e+00,6.175505e+00,6.448920e+00,8.000191e+00
5.262982e+00,6.012144e+00,4.920080e+00,1.297148e+00
4.402710e+00,4.995179e+00,6.781275e+00,8.047108e+00
6.839294e+00,5.615967e+00,4.441262e+00,3.576869e+00
5.798025e+00,5.339918e+00,4.443741e+00,4.144564e+00
4.805715e+00,6.589533e+00,4.024221e+00,5.135023e+00
5.849924e+00,5.487507e+00,4.243458e+00,9.887534e+00
4.078223e+00,6.375199e+00,4.386473e+00,4.935081e+00
5.227641e+00,4.856730e+00,4.434108e+00,6.427153e-01
5.918733e+00,6.025938e+00,5.456726e+00,6.737448e+00
6.502029e+00,5.419053e+00,4.569530e+00,4.452227e+00
5.476330e+00,5.269355e+00,6.878426e+00,2.211694e+00
4.118478e+00,6.076286e+00,6.571423e+00,-1.861322e+00
5.228687e+00,6.748219e+00,6.374697e+00,1.670475e+00
6.823501e+00,6.188939e+00,6.169945e+00,-1.940256e+00
6.828825e+00,5.444066e+00,6.133881e+00,4.399761e+00
5.220864e+00,5.942180e+00,6.803322e+00,1.219237e+01
5.394313e+00,4.269106e+00,4.270670e+00,1.921155e+00
4.592964e+00,5.568462e+00,4.796761e+00,2.146482e+00
5.264452e+00,5.913304e+00,5.961890e+00,2.927571e-01
4.499602e+00,4.260209e+00,6.639408e+00,3.021461e+00
4.602882e+00,6.983045e+00,6.806845e+00,-2.087642e+00
5.719251e+00,4.432188e+00,6.015168e+00,6.162035e+00
5.531511e+00,5.101334e+00,4.050777e+00,2.935480e+00
6.415891e+00,5.868697e+00,6.066845e+00,2.924359e+00
5.596440e+00,4.922622e+00,4.094101e+00,1.019625e+00
5.777096e+00,6.567507e+00,6.772774e+00,6.143083e+00
4.018883e+00,4.104387e+00,6.971922e+00,9.616188e+00
5.216406e+00,4.711784e+00,4.229733e+00,5.619818e+00
5.404278e+00,4.912024e+00,5.853328e+00,4.055614e+00
4.779797e+00,5.920489e+00,5.215656e+00,3.781945e+00
6.364833e+00,4.743940e+00,5.126224e+00,5.899347e+00
6.019425e+00,4.926675e+00,4.648293e+00,-5.604763e-01
6.433993e+00,6.228414e+00,4.127360e+00,4.025493e+00
5.150745e+00,4.740630e+00,5.784903e+00,-3.015868e-01
4.067831e+00,6.698385e+00,4.821343e+00,3.921490e+00
6.123241e+00,5.626825e+00,5.764072e+00,2.925277e+00
4.394630e+00,5.557138e+00,5.930011e+00,3.842180e+00
6.667576e+00,6.257809e+00,4.130941e+00,-4.205384e-01
6.837216e+00,4.097278e+00,6.129982e+00,2.158330e+00
4.569646e+00,5.988671e+00,5.977908e+00,4.753803e+00
5.362419e+00,5.931249e+00,4.773130e+00,5.161269e+00
6.025925e+00,6.160952e+00,5.814867e+00,1.441385e+00
5.382867e+00,4.668366e+00,6.461414e+00,2.823449e-01
4.293534e+00,5.778335e+00,5.313576e+00,6.971395e+00
5.039769e+00,4.451339e+00,5.217717e+00,5.597593e+00
5.588597e+00,4.127477e+00,5.184498e+00,-2.190493e+00
5.005045e+00,5.155902e+00,6.100996e+00,1.365340e+00
4.395055e+00,5.772646e+00,6.060068e+00,1.549955e+00
