8.897419e+00,6.145445e+00,1.918411e+01
6.165449e+00,2.095321e+00,1.018380e+01
4.488346e+00,2.603380e+00,1.667056e+00
6.530069e+00,3.235625e+00,5.700147e+00
6.471790e+00,5.822143e+00,5.344303e+00
8.054578e+00,7.036648e+00,-1.865913e-01
5.912593e+00,2.632679e+00,4.438034e+00
6.507347e+00,8.263008e+00,6.089789e+00
4.807053e+00,4.366665e+00,8.043277e+00
3.112089e+00,4.077100e+00,6.352526e+00
2.861777e+00,2.804969e+00,5.604873e+00
8.478251e+00,6.877062e+00,4.749085e+00
3.486011e+00,3.021324e+00,4.619563e+00
7.044545e+00,2.899173e+00,5.996277e+00
5.399534e+00,4.271408e+00,8.300635e+00
3.309210e+00,5.763317e+00,8.608337e+00
6.044546e+00,8.263486e+00,1.278175e+01
2.402142e+00,6.006224e+00,6.285613e+00
6.838698e+00,2.803092e+00,2.544342e+00
2.275018e+00,6.237494e+00,5.940521e+00
4.310411e+00,8.443530e+00,8.242101e+00
4.596942e+00,8.177966e+00,-3.537865e+00
3.280180e+00,8.335293e+00,-6.769401e-01
5.814532e+00,8.806797e+00,4.984295e+00
6.337613e+00,7.700261e+00,1.007647e+01
4.666548e+00,2.032021e+00,-7.790847e+00
8.341184e+00,6.205008e+00,1.877657e+01
8.102263e+00,2.344220e+00,3.458907e+00
8.248261e+00,4.698438e+00,1.167037e+01
3.986831e+00,8.955075e+00,1.005664e+01
5.518150e+00,6.800647e+00,1.231940e+00
2.980501e+00,2.566721e+00,1.176229e+01
8.541149e+00,3.472636e+00,9.181064e+00
5.037838e+00,7.570702e+00,6.035788e+00
3.086783e+00,2.982272e+00,3.518155e+00
8.549187e+00,7.943465e+00,1.867099e+01
2.548727e+00,6.081369e+00,-6.338683e+00
2.061530e+00,4.563168e+00,-5.935342e+00
6.757623e+00,5.707714e+00,8.063930e+00
7.199656e+00,5.839343e+00,4.797058e+00
7.179925e+00,8.561035e+00,1.178558e+00
4.720914e+00,3.253083e+00,2.239726e+01
6.206120e+00,3.045355e+00,6.948068e-01
6.779406e+00,8.755468e+00,9.506086e-01
5.763757e+00,6.235740e+00,-1.243138e+00
7.511290e+00,8.789056e+00,1.364339e+01
7.616185e+00,4.957457e+00,6.675923e+00
6.661705e+00,4.057218e+00,3.688256e+00
4.996408e+00,4.109213e+00,1.620555e+00
3.469666e+00,5.768444e+00,6.792101e+00
3.737254e+00,6.320227e+00,5.116808e+00
5.473521e+00,4.070518e+00,-8.119228e+00
7.581541e+00,6.867154e+00,6.190476e+00
8.843634e+00,7.730109e+00,6.272018e+00
8.931981e+00,4.489066e+00,5.006472e+00
7.562466e+00,8.392873e+00,-2.296973e+00
7.245151e+00,7.492590e+00,3.767750e+00
8.959246e+00,7.518743e+00,1.493002e+01
6.062083e+00,8.711258e+00,-8.243761e-01
4.814486e+00,7.617589e+00,6.928694e-01
6.371881e+00,2.827975e+00,9.704168e-01
2.247708e+00,2.580375e+00,3.543325e+00
8.309956e+00,8.417833e+00,1.416777e+01
7.606415e+00,7.044454e+00,3.572143e-01
4.302533e+00,6.915864e+00,1.439335e+01
6.351939e+00,4.808409e+00,6.994734e+00
7.493355e+00,6.902594e+00,1.642784e+01
3.656915e+00,4.876939e+00,5.065446e+00
5.501208e+00,6.560780e+00,3.376908e+00
4.376166e+00,4.102415e+00,-3.849389e+00
3.708289e+00,2.074138e+00,-3.346085e+00
5.093738e+00,7.446099e+00,1.000668e+01
5.339062e+00,5.868021e+00,1.936095e+00
3.896993e+00,8.883959e+00,7.374839e+00
3.447342e+00,8.930105e+00,-2.008286e+00
6.706851e+00,5.248389e+00,9.396375e+00
2.956675e+00,7.136263e+00,4.425158e+00
3.515040e+00,8.752793e+00,-3.139053e+00
6.622579e+00,3.129918e+00,5.288186e+00
4.964436e+00,6.752853e+00,2.120108e+00
8.472721e+00,3.090954e+00,1.302429e+01
5.628088e+00,5.331167e+00,1.363140e+01
6.823501e+00,8.488360e+00,-2.760293e+00
6.651450e+00,3.225173e+00,1.782971e+00
5.246523e+00,7.781523e+00,5.287173e+00
4.752787e+00,3.973204e+00,1.453179e+01
5.511284e+00,8.196579e+00,1.303316e+01
8.485444e+00,6.725763e+00,2.016926e+01
4.741636e+00,6.664800e+00,-9.649901e+00
6.046265e+00,6.599079e+00,9.402515e+00
3.765973e+00,2.707551e+00,7.742079e+00
8.967280e+00,2.465535e+00,6.487310e+00
4.977302e+00,8.134092e+00,6.904268e+00
4.212930e+00,3.557561e+00,-1.742906e+00
4.010290e+00,3.405807e+00,6.796032e+00
2.706399e+00,4.507124e+00,3.183249e+00
5.008259e+00,5.398423e+00,-1.659223e+00
8.691750e+00,5.058727e+00,3.943728e+00
5.172526e+00,6.540485e+00,7.697300e+00
4.291455e+00,5.139223e+00,3.561228e+00
3.929343e+00,4.839809e+00,3.059269e-01
7.055572e+00,8.242183e+00,-2.023407e+00
8.460078e+00,4.099685e+00,7.963086e+00
7.930803e+00,7.812246e+00,4.789816e+00
8.837846e+00,5.356764e+00,8.538922e+00
3.550834e+00,6.541886e+00,1.170531e+00
7.718450e+00,4.802394e+00,1.298511e+01
7.144310e+00,2.624135e+00,1.574189e+00
2.931598e+00,2.233746e+00,2.170950e+00
3.448489e+00,7.931901e+00,1.057600e+01
7.132888e+00,2.356934e+00,1.091899e+01
6.856685e+00,4.270152e+00,4.178226e+00
7.616966e+00,8.811778e+00,1.618766e+01
8.576831e+00,4.772459e+00,1.063950e+01
2.252903e+00,5.206535e+00,1.882974e+00
6.597182e+00,4.750076e+00,8.105724e-01
4.331236e+00,7.885154e+00,6.691600e+00
6.786248e+00,4.312726e+00,9.782638e+00
8.701810e+00,2.817077e+00,-6.963062e+00
3.972384e+00,6.378900e+00,3.437990e+00
8.376270e+00,6.928755e+00,8.755998e+00
5.867651e+00,2.347672e+00,5.547497e+00
3.033255e+00,7.125265e+00,1.667174e+01
2.131651e+00,3.345054e+00,1.460510e+01
4.481819e+00,6.879315e+00,3.290825e+00
4.602539e+00,8.208925e+00,5.103435e+00
3.249196e+00,2.889965e+00,-3.093642e+00
4.765367e+00,3.209445e+00,9.462245e+00
5.526102e+00,4.746932e+00,2.423369e+00
5.914580e+00,5.513927e+00,1.202589e+01
3.720887e+00,7.710716e+00,6.072790e+00
7.481222e+00,3.285245e+00,1.160154e+01
5.240034e+00,3.756659e+00,9.476567e-01
3.709429e+00,2.938871e+00,1.945598e+00
2.901700e+00,7.201076e+00,4.459463e+00
5.470962e+00,6.170212e+00,2.111047e+01
3.843518e+00,8.987405e+00,5.213940e+00
2.301684e+00,4.298002e+00,6.502361e+00
6.110067e+00,3.443495e+00,4.305478e-01
5.900866e+00,6.931473e+00,1.057403e+01
6.943762e+00,4.092254e+00,8.908342e+00
7.555531e+00,2.146051e+00,1.192724e+01
5.920875e+00,6.628945e+00,-6.272098e-01
6.486398e+00,5.956525e+00,-6.370450e-01
5.078834e+00,3.657302e+00,7.821019e+00
7.294097e+00,7.645828e+00,1.022389e+01
2.301720e+00,6.373450e+00,-1.094711e+00
8.373329e+00,8.643601e+00,3.207546e+00
8.430734e+00,3.151973e+00,5.806526e-01
2.314686e+00,7.989674e+00,-4.528269e-01
5.730213e+00,7.528759e+00,1.016711e+01
8.628833e+00,4.317354e+00,6.754126e+00
8.432081e+00,4.336901e+00,3.176537e+00
8.859404e+00,8.750253e+00,1.691970e+01
3.300869e+00,7.894311e+00,2.016073e+01
7.001849e+00,2.417909e+00,6.438226e+00
8.448826e+00,7.635901e+00,-2.111807e+00
8.289005e+00,3.685126e+00,6.210625e+00
5.386899e+00,5.850060e+00,1.224403e+01
7.242917e+00,2.011730e+00,-2.601246e-01
6.699987e+00,7.798481e+00,6.502853e+00
6.080638e+00,2.193986e+00,-1.782694e+00
7.955180e+00,3.550531e+00,1.588551e+01
8.763097e+00,2.226354e+00,1.664568e+01
6.066372e+00,8.280932e+00,1.307368e+00
7.045395e+00,6.388895e+00,-6.432868e+00
2.745109e+00,3.521119e+00,2.242710e+00
2.760283e+00,4.892990e+00,1.437683e+01
8.439686e+00,4.969321e+00,2.401388e+00
4.473131e+00,2.856914e+00,-8.100211e+00
5.435476e+00,5.986108e+00,4.597124e+00
6.974259e+00,3.220507e+00,1.106447e+00
5.794546e+00,4.874917e+00,1.338925e+01
5.151526e+00,5.274255e+00,7.713541e-01
6.377966e+00,2.242920e+00,-2.351288e+00
3.334203e+00,7.081939e+00,4.993528e+00
3.205737e+00,5.887590e+00,2.163900e+00
2.839764e+00,5.509256e+00,7.383625e+00
4.405844e+00,3.183008e+00,7.576526e+00
4.116969e+00,5.474309e+00,7.939388e+00
5.825904e+00,3.801172e+00,-4.395596e+00
3.754814e+00,3.276217e+00,2.308236e+00
2.889244e+00,2.863379e+00,5.981544e+00
7.696886e+00,8.031922e+00,7.161753e+00
3.009332e+00,8.255723e+00,1.134949e+01
4.346080e+00,2.706703e+00,3.137574e+00
5.637175e+00,8.078639e+00,5.776406e+00
5.243307e+00,7.847539e+00,1.240061e+01
7.007125e+00,8.906680e+00,5.980970e+00
8.937518e+00,5.111334e+00,5.277875e+00
2.764499e+00,5.250021e+00,1.072247e+01
5.333794e+00,4.632607e+00,1.129258e+01
8.421382e+00,8.779776e+00,8.933910e+00
8.732641e+00,2.649770e+00,1.604724e+01
3.226236e+00,3.312567e+00,4.399234e+00
7.512691e+00,4.224972e+00,1.134000e+01
7.773191e+00,5.210414e+00,1.883209e+01
8.100388e+00,8.103140e+00,2.135860e+01
2.647729e+00,4.323451e+00,7.938632e+00
8.320332e+00,4.856757e+00,7.906155e+00
2.613240e+00,2.882122e+00,8.259722e+00
7.858497e+00,6.218493e+00,2.839671e+00
3.318819e+00,7.177940e+00,8.929068e+00
4.319827e+00,6.756377e+00,1.731087e+01
5.228496e+00,2.486596e+00,1.455238e+00
2.599355e+00,7.752771e+00,1.032503e+01
8.298554e+00,8.083403e+00,1.398872e+01
6.088153e+00,4.512760e+00,9.826391e+00
6.022323e+00,8.639721e+00,1.673297e+01
5.660299e+00,2.765862e+00,9.936171e+00
8.014893e+00,6.333599e+00,1.193049e+01
4.460971e+00,2.971500e+00,3.341150e+00
7.288128e+00,6.151173e+00,7.312438e+00
8.768719e+00,4.870805e+00,1.192626e+01
2.162830e+00,5.828247e+00,5.626209e+00
5.040721e+00,3.670459e+00,2.934612e+00
4.516559e+00,4.356095e+00,1.616277e+00
6.953032e+00,7.843794e+00,7.574836e+00
3.883903e+00,2.261343e+00,5.097073e+00
4.440583e+00,8.521183e+00,1.068677e+01
3.325205e+00,3.520760e+00,-2.976848e+00
5.806419e+00,7.310411e+00,-1.382852e+00
2.217189e+00,7.157121e+00,-3.638055e+00
3.223107e+00,3.390559e+00,-1.811609e+00
5.960182e+00,7.168283e+00,8.791167e+00
2.627695e+00,8.578026e+00,8.971288e+00
6.177826e+00,7.767623e+00,1.040577e+01
3.738768e+00,6.758314e+00,1.928231e+01
5.476602e+00,6.476439e+00,8.905101e+00
8.871421e+00,3.814333e+00,1.217831e+01
3.772962e+00,4.272401e+00,7.864546e+00
7.375072e+00,6.240724e+00,5.898671e+00
6.028496e+00,5.479180e+00,8.953557e+00
3.583529e+00,5.596765e+00,8.663579e-01
2.104869e+00,8.161591e+00,6.866567e+00
7.815715e+00,4.752244e+00,3.992020e+00
2.946776e+00,2.692051e+00,-4.140977e+00
