6.433805e+00,5.801271e+00,8.859358e+00
6.520167e+00,1.790473e+00,7.174050e+00
8.272212e+00,1.678950e+00,6.254743e+00
2.491969e+00,5.092755e+00,1.052628e+01
5.045136e+00,1.155216e+00,1.638801e+01
7.260331e+00,2.382264e+00,1.700018e+01
3.721687e+00,1.703231e+00,7.588706e+00
7.350904e+00,4.269002e+00,3.717296e+00
4.374363e+00,4.441005e+00,1.509660e+01
3.184964e+00,3.533222e+00,1.639536e+01
6.012558e+00,6.991117e+00,7.695534e+00
4.436603e+00,7.538635e+00,-3.171037e+00
8.930200e+00,8.367036e+00,1.015858e+01
2.017622e+00,3.685574e+00,2.152104e+00
6.432749e+00,7.286886e+00,-3.766941e+00
4.309191e+00,3.924920e+00,1.142103e+01
4.264354e+00,4.736842e+00,1.216868e+01
3.050596e+00,1.140903e+00,2.633084e+00
5.747300e+00,3.886843e+00,1.136347e+01
6.818862e+00,2.183171e+00,6.553569e+00
1.858078e+00,4.994965e+00,-4.182125e+00
2.761539e+00,7.697959e+00,6.398549e+00
4.072519e+00,2.260312e+00,4.608176e+00
6.058668e+00,6.488691e+00,8.881166e+00
5.909872e+00,4.904813e+00,1.590106e+01
6.087299e+00,6.965182e+00,1.546885e+01
4.768681e+00,2.163217e+00,6.524180e-01
4.889970e+00,1.849845e+00,1.401294e+01
6.626832e+00,3.585467e+00,2.311085e+00
5.018035e+00,8.231494e+00,-7.765942e+00
7.528433e+00,8.407755e+00,6.911833e+00
5.142155e+00,4.700667e+00,-1.669439e+00
1.085993e+00,3.686217e+00,8.332869e+00
8.383287e+00,6.226471e+00,-9.029737e-01
5.746524e+00,5.188330e+00,6.736968e+00
4.084538e+00,8.342347e+00,-3.882452e+00
2.056131e+00,1.425262e+00,6.410244e+00
3.000438e+00,1.940827e+00,1.142841e+01
5.718657e+00,6.969769e+00,1.543199e+01
7.662215e+00,7.609966e+00,2.507286e+00
3.334734e+00,5.800297e+00,4.072459e+00
4.428181e+00,3.884945e+00,9.903429e-01
7.506323e+00,8.501116e+00,2.083211e+01
6.300367e+00,5.225574e+00,1.631770e+01
1.309726e+00,2.190663e+00,1.059622e+00
8.280993e+00,6.714503e+00,7.803981e+00
2.544108e+00,1.977001e+00,9.846363e+00
7.562979e+00,8.716209e+00,1.174326e+01
3.470808e+00,5.843382e+00,8.220351e+00
5.782191e+00,7.505265e+00,1.818621e+00
8.878415e+00,2.138147e+00,1.521209e+01
6.434848e+00,6.439215e+00,7.990437e+00
5.966345e+00,3.108655e+00,1.134262e+00
6.117013e+00,1.430936e+00,3.436809e+00
7.748114e+00,3.537142e+00,9.962207e+00
3.356731e+00,8.620588e+00,9.860905e+00
8.342069e+00,1.649632e+00,7.401566e+00
4.534029e+00,6.980649e+00,3.887797e+00
8.897272e+00,3.451529e+00,5.731409e+00
8.282197e+00,2.334306e+00,1.340232e+01
3.540192e+00,5.609197e+00,8.098137e+00
1.138201e+00,4.016095e+00,-5.235916e+00
1.620430e+00,5.192068e+00,-5.003009e+00
8.965126e+00,1.071658e+00,6.356243e+00
7.836099e+00,3.301345e+00,1.282234e+01
8.884751e+00,7.786018e+00,2.008209e-01
6.401292e+00,6.778110e+00,-1.670806e+00
3.858388e+00,3.347920e+00,2.730293e-01
6.598821e+00,3.992246e+00,2.460957e-01
7.452927e+00,8.888872e+00,1.509683e+01
3.449823e+00,2.984371e+00,3.971206e+00
1.652684e+00,8.418434e+00,-4.674171e+00
5.514582e+00,4.667897e+00,1.473495e+01
4.998703e+00,7.397551e+00,1.324440e+01
8.272485e+00,6.480735e+00,7.639588e+00
3.161923e+00,6.312952e+00,9.968445e+00
2.355128e+00,1.029179e+00,4.670804e+00
1.719071e+00,4.323283e+00,-5.242304e+00
3.430407e+00,7.486391e+00,4.498219e+00
3.736371e+00,4.793412e+00,6.655955e+00
5.265123e+00,5.739393e+00,1.783277e+01
6.142872e+00,3.859295e+00,1.821960e-02
6.690474e+00,1.972131e+00,6.866433e+00
8.962161e+00,8.790719e+00,4.029091e+00
6.735502e+00,1.258470e+00,-2.009858e+00
8.766788e+00,2.564022e+00,1.037550e+01
1.747897e+00,7.490118e+00,-6.716600e-01
3.261120e+00,1.766294e+00,3.556905e+00
8.994405e+00,1.902660e+00,8.861383e+00
7.903138e+00,2.934584e+00,3.342908e+00
2.248278e+00,4.150749e+00,-1.277020e+00
4.775708e+00,3.394481e+00,6.744585e+00
5.638968e+00,5.835438e+00,7.710194e+00
3.251080e+00,8.165391e+00,5.727077e-01
7.312957e+00,2.811212e+00,1.032690e+01
4.310862e+00,1.555700e+00,-1.391650e+00
1.932319e+00,8.163317e+00,-8.080523e+00
6.385960e+00,3.833552e+00,5.078560e+00
8.375709e+00,3.845191e+00,7.404797e+00
2.932853e+00,2.335617e+00,1.002933e+01
2.066148e+00,8.447776e+00,3.520546e+00
6.641594e+00,1.333934e+00,2.021437e+00
3.558385e+00,6.283518e+00,1.580337e+00
6.360152e+00,2.729501e+00,6.320254e+00
2.392531e+00,1.642456e+00,-3.493945e+00
4.347674e+00,3.580135e+00,4.122289e+00
7.618165e+00,5.223496e+00,4.819015e+00
8.320384e+00,6.174960e+00,1.291948e+01
8.320409e+00,4.467523e+00,6.490581e+00
2.727206e+00,2.492739e+00,9.648070e-01
7.059262e+00,3.722738e+00,1.141936e+01
5.706338e+00,2.842108e+00,7.588864e+00
1.279021e+00,7.958531e+00,-2.663959e+00
6.908660e+00,6.048655e+00,1.887052e+01
7.507378e+00,5.014518e+00,1.623668e+01
6.539005e+00,2.365226e+00,9.976215e+00
5.329102e+00,8.556206e+00,1.194923e+01
5.178885e+00,1.630427e+00,2.500047e+00
5.266492e+00,7.290339e+00,3.150619e+00
2.243252e+00,4.177442e+00,6.431726e+00
8.904100e+00,6.130101e+00,1.017000e+01
7.333096e+00,3.908036e+00,-6.784110e+00
4.256496e+00,4.645943e+00,-5.637732e+00
2.854563e+00,5.452010e+00,1.679419e+00
7.405991e+00,1.064769e+00,1.554729e+01
5.482447e+00,7.768664e+00,4.886926e+00
5.132815e+00,1.752732e+00,3.109688e+00
7.053341e+00,3.576455e+00,-3.419365e-01
1.686863e+00,2.097289e+00,6.618073e+00
5.889901e+00,3.841067e+00,1.919558e+01
7.461251e+00,8.075290e+00,2.513352e+00
7.226428e+00,6.809666e+00,7.428899e+00
1.214190e+00,7.450572e+00,1.839558e+01
7.610739e+00,3.314753e+00,1.354361e+01
3.411251e+00,8.675344e+00,7.160533e+00
6.755148e+00,8.984020e+00,9.720307e+00
6.674655e+00,3.620381e+00,-4.892989e+00
7.698576e+00,5.158386e+00,7.037940e+00
6.375390e+00,4.565038e+00,3.028947e+00
8.473027e+00,5.763024e+00,8.331463e+00
8.753923e+00,4.234714e+00,1.221447e+01
5.667948e+00,3.180183e+00,1.678037e+01
3.545260e+00,4.315179e+00,7.372540e+00
8.855055e+00,5.624332e+00,9.186114e+00
7.332215e+00,6.588727e+00,5.179679e+00
5.286952e+00,2.487760e+00,1.174347e+01
6.496890e+00,4.431840e+00,8.250971e+00
1.804928e+00,4.039581e+00,-3.666747e+00
3.293270e+00,3.879592e+00,9.529793e+00
5.633841e+00,6.419312e+00,9.923164e+00
7.842016e+00,5.266284e+00,1.763746e+01
8.439618e+00,4.605580e+00,1.737931e+01
2.010311e+00,2.336288e+00,1.090340e+01
6.591467e+00,1.454163e+00,6.883463e+00
3.905185e+00,3.514768e+00,8.073016e+00
6.687821e+00,5.222255e+00,-4.835092e+00
4.156740e+00,3.948673e+00,1.159550e+01
8.078149e+00,7.029023e+00,4.250503e+00
1.771903e+00,4.683866e+00,-8.580053e-01
1.490801e+00,6.943024e+00,6.913822e-01
5.580800e+00,8.303901e+00,8.979547e+00
8.129461e+00,2.623222e+00,3.258253e+00
3.132640e+00,3.576385e+00,8.298113e+00
3.808280e+00,6.592345e+00,1.273988e+01
6.907825e+00,4.652136e+00,-3.701974e+00
8.255743e+00,5.679976e+00,7.428389e+00
2.021290e+00,8.423744e+00,8.591313e+00
2.918814e+00,3.794444e+00,9.998892e+00
8.701394e+00,4.546130e+00,9.281444e+00
4.225359e+00,1.476614e+00,1.482245e+01
4.608524e+00,7.550004e+00,5.748544e-01
4.821632e+00,2.030719e+00,3.218604e+00
7.925728e+00,7.243465e+00,-1.523715e+00
5.638413e+00,5.520715e+00,2.518986e-01
7.964798e+00,1.976471e+00,5.655342e+00
2.258826e+00,2.794746e+00,1.952306e+00
8.789150e+00,8.560114e+00,1.698214e+01
4.140822e+00,2.135730e+00,3.386491e+00
3.979210e+00,1.945440e+00,5.753698e+00
4.787592e+00,3.595379e+00,3.084690e+00
1.036797e+00,3.578290e+00,-5.143183e+00
6.844023e+00,6.948190e+00,-4.712569e+00
4.250770e+00,5.337951e+00,1.107176e+01
1.030590e+00,6.257175e+00,2.971724e+00
8.308987e+00,5.952889e+00,-7.703786e-01
7.138385e+00,2.104805e+00,2.450826e+00
8.043583e+00,6.261094e+00,5.444322e+00
1.037454e+00,3.373995e+00,-6.784300e+00
8.960507e+00,4.288370e+00,1.136971e+01
4.849704e+00,5.374790e+00,9.073393e+00
4.370016e+00,3.863251e+00,1.028419e+01
1.423064e+00,1.267802e+00,-4.444058e+00
3.623638e+00,7.164919e+00,1.562735e+01
8.564589e+00,3.208401e+00,6.000214e+00
1.284553e+00,4.482395e+00,3.230694e+00
5.047575e+00,6.873299e+00,6.637995e+00
3.953016e+00,7.903291e+00,3.586536e+00
3.202193e+00,4.695491e+00,1.383722e+00
4.322275e+00,5.788625e+00,4.942570e+00
7.220072e+00,6.501735e+00,-2.433671e+00
7.642916e+00,2.464139e+00,3.976301e+00
8.676161e+00,4.981293e+00,7.325847e+00
8.706557e+00,7.022206e+00,4.748146e+00
6.868067e+00,8.514048e+00,4.928006e+00
6.289154e+00,3.037804e+00,8.286946e+00
4.309077e+00,6.341270e+00,6.199394e+00
4.374955e+00,7.899620e+00,1.266066e+01
6.896021e+00,2.159230e+00,1.343103e+01
4.515294e+00,3.538663e+00,6.662618e+00
1.014089e+00,7.135113e+00,-5.596481e-01
4.892913e+00,4.254058e+00,-9.454271e+00
2.828768e+00,6.767071e+00,6.269072e+00
2.867570e+00,5.074090e+00,1.112325e+01
3.624550e+00,6.171559e+00,4.453983e+00
8.889111e+00,6.806239e+00,2.484069e+00
7.320924e+00,3.592535e+00,2.652192e+00
1.657746e+00,4.070842e+00,2.615783e+00
2.880576e+00,3.836651e+00,-3.079241e+00
8.835469e+00,1.245609e+00,7.112297e+00
3.214481e+00,5.093009e+00,4.324500e+00
6.621931e+00,1.248040e+00,1.641494e+00
5.637536e+00,3.554028e+00,1.383457e+01
6.451778e+00,1.152680e+00,9.914533e+00
1.721651e+00,5.669526e+00,-1.354672e+00
8.549786e+00,2.950942e+00,7.989560e+00
3.219362e+00,4.194377e+00,1.074524e+01
5.124572e+00,8.312610e+00,1.084951e+01
3.134944e+00,7.128613e+00,-1.198336e+00
3.501040e+00,2.295638e+00,3.474340e-01
7.058628e+00,1.073363e+00,3.116340e+00
7.071818e+00,8.225564e+00,3.524854e-01
6.454838e+00,6.368011e+00,6.717463e+00
1.705614e+00,5.308713e+00,6.703242e-01
7.641257e+00,2.350362e+00,1.353850e+01
7.306618e+00,4.684249e+00,9.065360e+00
1.738451e+00,2.454395e+00,6.452698e+00
1.936500e+00,4.873375e+00,1.548797e+01
6.887128e+00,6.192561e+00,1.194561e+01
7.299093e+00,7.322276e+00,1.348131e+01
3.451298e+00,8.722835e+00,5.061095e+00
3.961952e+00,1.469260e+00,5.858377e+00
2.134208e+00,4.945166e+00,-3.017638e+00
4.952113e+00,1.446973e+00,1.330978e+00
8.506102e+00,3.813748e+00,1.124519e+01
1.798407e+00,4.789122e+00,3.716818e+00
3.494508e+00,6.594330e+00,-4.111415e+00
8.574393e+00,7.788069e+00,7.212084e-02
2.069388e+00,2.522933e+00,1.521917e+00
4.414100e+00,3.855155e+00,9.946142e+00
6.312452e+00,4.987907e+00,8.011299e+00
6.840246e+00,4.979475e+00,1.162601e+01
5.053169e+00,1.260432e+00,-4.001740e-01
7.312675e+00,5.687370e+00,-1.343001e+00
7.188020e+00,5.979108e+00,8.073260e+00
7.784956e+00,6.946772e+00,9.677888e+00
5.487410e+00,1.746679e+00,1.065132e+01
2.366466e+00,6.929779e+00,1.270051e+01
8.140260e+00,6.235466e+00,-1.342934e+00
2.760258e+00,1.753043e+00,6.338827e+00
3.356942e+00,8.316372e+00,7.852640e-01
2.490466e+00,5.878263e+00,4.269840e+00
3.756414e+00,2.333404e+00,4.799611e+00
5.434465e+00,5.210293e+00,1.243614e+01
3.465533e+00,2.416063e+00,9.526058e+00
1.092609e+00,2.532000e+00,-9.294681e+00
2.845073e+00,1.295012e+00,1.335356e+01
7.933418e+00,4.079795e+00,5.137187e+00
2.958389e+00,8.515251e+00,1.031245e+01
3.631322e+00,2.943157e+00,1.540907e+01
4.778488e+00,3.243266e+00,1.219660e+01
1.152841e+00,1.754112e+00,-4.289504e+00
6.284419e+00,6.763876e+00,1.116205e+01
2.987808e+00,3.025091e+00,6.638988e+00
8.600887e+00,1.140789e+00,1.250481e+01
5.894739e+00,6.665746e+00,3.796675e+00
3.432229e+00,6.424117e+00,2.473694e+00
3.016041e+00,2.827988e+00,-4.716631e+00
5.348152e+00,1.955462e+00,4.130038e+00
4.085021e+00,4.638092e+00,7.278995e-01
6.881774e+00,5.794820e+00,-7.114499e-01
3.149381e+00,3.628990e+00,-4.044425e+00
8.264089e+00,5.176063e+00,2.961334e+00
1.602437e+00,4.374924e+00,1.374194e+00
5.138547e+00,6.589750e+00,5.627588e+00
6.946441e+00,2.998145e+00,-2.475724e+00
7.535468e+00,1.511836e+00,9.727377e+00
1.504228e+00,6.493597e+00,8.018783e+00
6.004030e+00,8.099062e+00,1.203390e+01
8.720197e+00,8.290542e+00,1.515601e+01
1.219980e+00,6.402407e+00,-7.671973e+00
6.752765e+00,6.943698e+00,5.836041e+00
8.044555e+00,3.706067e+00,4.178205e-01
6.972834e+00,4.553981e+00,1.154057e+01
6.675748e+00,2.320071e+00,-2.803083e+00
7.511589e+00,1.761211e+00,5.214561e+00
7.404813e+00,3.216173e+00,5.922994e+00
1.731407e+00,4.511024e+00,5.867195e+00
1.758447e+00,5.264063e+00,-6.342938e+00
7.459517e+00,2.033178e+00,5.225099e+00
2.300818e+00,3.366966e+00,-4.640618e+00
2.731555e+00,4.842747e+00,8.637212e+00
2.906020e+00,8.298038e+00,-3.374008e+00
6.639797e+00,2.280653e+00,9.693422e+00
7.728558e+00,6.142341e+00,1.939996e+01
8.593371e+00,2.675750e+00,1.181320e+01
3.867628e+00,2.745830e+00,7.015055e+00
4.326657e+00,6.832566e+00,3.872699e+00
5.319292e+00,7.453526e+00,7.310676e+00
3.775127e+00,4.667417e+00,5.091415e+00
2.921927e+00,1.787738e+00,-4.573346e+00
7.433191e+00,7.925159e+00,2.188413e+01
2.226483e+00,4.930409e+00,-2.688028e+00
5.074859e+00,3.745781e+00,1.172265e+01
1.288233e+00,1.390271e+00,-7.022493e+00
7.052021e+00,1.286583e+00,1.016532e+01
6.538702e+00,2.769874e+00,5.921983e-01
5.721145e+00,4.203052e+00,9.208914e+00
2.452983e+00,6.376243e+00,-7.660083e-01
4.737562e+00,7.792989e+00,4.311861e+00
3.873992e+00,3.507575e+00,7.565376e+00
7.373086e+00,7.655900e+00,1.151965e+01
6.966229e+00,4.157428e+00,6.336104e+00
1.625784e+00,1.177645e+00,1.022832e+01
1.356504e+00,3.379138e+00,2.157600e+00
2.490615e+00,6.746508e+00,1.024845e+01
2.147325e+00,4.726763e+00,1.042889e+01
4.620334e+00,6.968305e+00,-3.132088e+00
7.085269e+00,3.213624e+00,3.893922e-01
3.491162e+00,1.714403e+00,-2.697359e+00
2.317123e+00,3.437030e+00,-3.749332e-01
7.246299e+00,2.991508e+00,7.356042e+00
3.099264e+00,4.933571e+00,7.869811e+00
1.720604e+00,8.295258e+00,7.289516e+00
8.561381e+00,6.762390e+00,6.307698e+00
5.308595e+00,6.816407e+00,2.729626e+00
8.755948e+00,5.668311e+00,1.260939e+01
