5.630199e+00,4.866166e+00,7.081170e+00,7.695377e-01
3.610195e+00,4.312051e+00,5.398705e+00,1.522920e-01
6.631678e+00,4.476586e+00,3.384496e+00,7.830731e+00
3.580511e+00,5.243162e+00,6.132188e+00,6.205040e+00
5.545061e+00,4.807125e+00,4.613849e+00,7.042677e+00
5.644426e+00,5.238331e+00,6.874347e+00,-1.702929e+00
7.716846e+00,6.613950e+00,5.195728e+00,7.886691e+00
4.304882e+00,3.360511e+00,5.903387e+00,1.818491e+01
5.126163e+00,4.498578e+00,6.598622e+00,1.468767e+01
3.676134e+00,5.724472e+00,4.946206e+00,1.380692e+01
3.611162e+00,6.518613e+00,3.539713e+00,6.289282e+00
3.340579e+00,4.787421e+00,3.217101e+00,9.249498e+00
3.414052e+00,5.899918e+00,3.176200e+00,5.365315e+00
4.176464e+00,6.303130e+00,5.085258e+00,-6.425423e+00
4.612898e+00,6.969813e+00,5.453444e+00,7.884977e+00
3.703693e+00,3.678322e+00,3.621320e+00,9.806632e+00
4.716076e+00,5.857799e+00,6.431717e+00,1.638156e+01
3.748407e+00,4.416878e+00,7.781770e+00,-3.487934e-03
3.331760e+00,3.932675e+00,3.801747e+00,-2.410635e+00
5.117184e+00,7.380211e+00,7.451492e+00,1.499500e+01
6.256140e+00,5.979424e+00,5.428916e+00,1.361667e+01
7.341273e+00,5.409721e+00,3.101780e+00,1.332316e+01
4.125935e+00,3.172464e+00,4.156739e+00,1.045631e+01
3.116419e+00,4.549876e+00,4.279214e+00,-1.188174e+01
4.305420e+00,5.798473e+00,5.006645e+00,-1.319763e+00
5.751205e+00,3.948273e+00,6.280283e+00,8.646147e+00
5.504665e+00,6.023914e+00,6.112122e+00,6.612498e+00
6.120859e+00,3.779580e+00,6.071743e+00,1.251967e+01
4.918739e+00,5.945975e+00,7.749292e+00,3.428830e+00
4.986476e+00,7.750533e+00,7.567832e+00,2.078331e+01
3.876716e+00,6.198322e+00,7.004430e+00,1.470045e+01
6.391661e+00,3.895061e+00,3.485168e+00,1.781545e+01
3.812790e+00,4.449941e+00,6.035317e+00,6.978137e+00
6.898881e+00,6.160515e+00,3.423136e+00,8.663305e+00
4.019008e+00,4.331027e+00,3.036344e+00,1.384099e+00
5.006793e+00,5.209951e+00,3.241455e+00,2.038127e+01
6.829330e+00,4.341939e+00,4.322089e+00,5.315879e+00
5.573150e+00,7.105207e+00,5.599475e+00,7.289895e+00
7.388964e+00,6.775397e+00,4.063818e+00,7.182157e+00
5.025632e+00,5.421086e+00,6.954728e+00,2.459796e+00
4.110116e+00,3.694066e+00,7.268262e+00,1.008583e+01
7.738198e+00,7.861719e+00,4.888313e+00,1.089901e+01
6.920971e+00,6.572421e+00,5.819977e+00,-1.457823e+00
4.964503e+00,6.902444e+00,3.986554e+00,1.460480e-01
5.606724e+00,7.530592e+00,4.213060e+00,2.003075e+01
6.600788e+00,7.569279e+00,6.540619e+00,3.891158e+00
5.041215e+00,5.781809e+00,7.525592e+00,7.965925e+00
7.175016e+00,6.824366e+00,5.411884e+00,1.018032e+00
7.669435e+00,3.101069e+00,7.582313e+00,9.542822e+00
6.159509e+00,3.361051e+00,3.974098e+00,-8.624283e+00
3.981572e+00,3.544501e+00,3.368549e+00,-9.364408e-01
7.690591e+00,4.881581e+00,4.546053e+00,2.451616e+00
3.175174e+00,5.933459e+00,5.847997e+00,5.275788e+00
6.196581e+00,6.128692e+00,3.758934e+00,3.633050e+00
3.884258e+00,3.489845e+00,6.477478e+00,2.585406e-01
7.570320e+00,3.302902e+00,3.535909e+00,1.343474e+01
3.576775e+00,3.283956e+00,3.803949e+00,-9.213465e+00
3.607469e+00,5.731030e+00,4.474815e+00,6.342423e+00
4.208487e+00,7.163460e+00,6.367404e+00,-5.011641e-01
4.193903e+00,3.691972e+00,5.528683e+00,3.062242e+00
3.472568e+00,7.333525e+00,3.702550e+00,1.008605e+01
7.404382e+00,6.553447e+00,7.429698e+00,4.582995e+00
6.287910e+00,4.983083e+00,7.905111e+00,1.522192e+00
6.080451e+00,4.980873e+00,7.294188e+00,1.599999e+01
6.419699e+00,7.888576e+00,7.592154e+00,2.371179e+00
4.554177e+00,7.416765e+00,5.570917e+00,-1.004528e+00
5.721263e+00,6.403441e+00,6.792696e+00,1.224621e+01
3.901044e+00,7.716589e+00,3.463326e+00,1.187206e+01
7.883485e+00,7.913410e+00,7.995759e+00,1.214982e+01
4.322485e+00,5.646046e+00,7.849689e+00,2.594059e+01
5.681497e+00,3.388480e+00,4.891892e+00,9.833442e+00
7.682350e+00,3.066426e+00,4.902041e+00,1.283875e+00
4.617676e+00,6.665617e+00,3.069714e+00,6.556679e+00
5.999691e+00,3.548026e+00,7.586809e+00,1.519654e+01
5.272190e+00,3.085356e+00,3.577740e+00,2.010469e-01
7.324123e+00,3.474583e+00,5.151454e+00,3.049481e+00
3.057608e+00,3.613164e+00,7.824887e+00,-9.271084e-01
3.707496e+00,3.722989e+00,7.855421e+00,1.745711e+00
5.320697e+00,4.494039e+00,3.168720e+00,-4.173872e-01
3.830040e+00,5.677724e+00,4.837982e+00,7.198963e+00
3.405371e+00,5.328096e+00,4.964468e+00,8.659369e+00
3.988906e+00,5.416173e+00,4.881051e+00,4.946958e+00
4.478597e+00,5.823106e+00,7.218984e+00,-4.126115e+00
6.669007e+00,3.105382e+00,3.403143e+00,1.643172e-01
5.864371e+00,4.548741e+00,4.533016e+00,1.406375e+01
6.200523e+00,5.603039e+00,5.403946e+00,1.065566e+01
5.811093e+00,4.684243e+00,4.651635e+00,2.561118e+01
5.392372e+00,3.460498e+00,3.923406e+00,-1.465237e-01
4.085835e+00,3.141518e+00,6.187332e+00,-3.533018e+00
7.336593e+00,6.468509e+00,6.009152e+00,1.025043e+01
3.166067e+00,7.000302e+00,7.445332e+00,1.150733e+01
3.164951e+00,7.282403e+00,3.703951e+00,6.029120e-02
4.359481e+00,7.837169e+00,5.621682e+00,1.305362e+01
6.153632e+00,4.160682e+00,4.279405e+00,5.288618e+00
5.559632e+00,7.021509e+00,3.928577e+00,2.808098e+00
5.637688e+00,3.280707e+00,7.332604e+00,9.914497e+00
3.901665e+00,4.423988e+00,6.268809e+00,4.582912e+00
7.864265e+00,4.537071e+00,4.471201e+00,1.866927e+01
7.726008e+00,7.632029e+00,6.375642e+00,9.684783e+00
6.023288e+00,6.778988e+00,4.011478e+00,1.285156e+01
5.826898e+00,4.334158e+00,7.318888e+00,6.510500e+00
5.823728e+00,5.494626e+00,3.264296e+00,2.134829e+01
4.847415e+00,7.372321e+00,7.532718e+00,1.888579e+01
6.934837e+00,6.730728e+00,7.774109e+00,2.445163e+01
4.647557e+00,7.332109e+00,3.020586e+00,-5.646421e+00
6.759245e+00,5.107094e+00,7.361859e+00,1.453386e+01
5.709824e+00,7.058807e+00,4.430622e+00,1.202667e+01
3.266973e+00,6.019736e+00,7.794429e+00,9.678300e+00
5.300581e+00,3.773411e+00,7.963854e+00,-4.432548e+00
5.607194e+00,7.257269e+00,3.188302e+00,1.008908e+01
5.850444e+00,3.299312e+00,4.752684e+00,-6.616264e+00
4.684271e+00,6.926142e+00,5.858815e+00,1.390127e+00
5.507589e+00,4.023918e+00,7.220986e+00,7.570804e-01
3.665295e+00,4.541063e+00,6.941339e+00,2.375864e+01
3.014322e+00,3.720937e+00,5.696961e+00,8.161523e+00
5.859164e+00,3.562978e+00,3.839151e+00,-4.163756e+00
4.880007e+00,6.545037e+00,4.822609e+00,-1.928066e+00
5.750272e+00,4.721963e+00,6.433688e+00,1.131517e+01
4.109524e+00,5.768840e+00,6.889604e+00,7.644276e+00
3.454174e+00,7.002812e+00,6.309563e+00,-1.577919e-01
7.148064e+00,5.867453e+00,7.387023e+00,-5.736478e+00
7.765459e+00,4.837368e+00,4.397014e+00,1.657513e+01
6.560292e+00,4.028451e+00,3.764655e+00,-4.571145e+00
3.978994e+00,6.152108e+00,5.867110e+00,-1.626938e+00
3.469011e+00,6.258116e+00,3.886272e+00,1.800387e+01
6.367315e+00,7.132632e+00,4.373832e+00,9.765976e-02
7.521278e+00,3.685049e+00,6.274845e+00,8.188239e+00
5.069673e+00,7.039757e+00,4.354573e+00,8.733132e+00
5.635730e+00,4.278504e+00,7.062852e+00,1.649508e+01
