3.052204e+00,3.463835e+00,1.538413e+00
4.981799e+00,4.629189e+00,-4.437406e+00
3.790441e+00,6.733732e+00,-7.771760e-01
4.580236e+00,4.411894e+00,4.559660e+00
5.562014e+00,6.414773e+00,4.980131e+00
4.759872e+00,3.463984e+00,8.399850e-01
3.432000e+00,4.771044e+00,2.833044e+00
5.671391e+00,4.191624e+00,5.278054e+00
6.580548e+00,4.030187e+00,-1.096378e+00
5.332528e+00,6.409566e+00,-1.852536e-02
4.034765e+00,6.049946e+00,4.511305e-01
4.048989e+00,6.108557e+00,6.436206e+00
3.631637e+00,6.371380e+00,4.132031e-01
6.320999e+00,3.933518e+00,-1.204923e-01
5.966845e+00,6.806743e+00,1.357246e+00
3.152809e+00,4.813772e+00,1.161131e+01
4.686602e+00,5.319312e+00,-5.088498e-01
4.455993e+00,4.835659e+00,3.416978e+00
5.359003e+00,6.611291e+00,-9.092022e-01
4.123422e+00,5.017867e+00,-1.331023e+00
4.770608e+00,3.474561e+00,-5.914187e+00
4.201677e+00,5.748875e+00,8.319849e+00
3.302717e+00,4.192062e+00,1.461924e+00
6.130225e+00,3.601092e+00,3.701062e+00
6.631315e+00,4.527514e+00,4.335181e+00
3.016960e+00,3.035303e+00,6.437472e+00
3.074204e+00,3.580185e+00,-1.388021e+00
5.014667e+00,3.225790e+00,2.233449e+00
5.158081e+00,4.632248e+00,2.537759e+00
3.178668e+00,4.292474e+00,4.823874e+00
5.357118e+00,6.579500e+00,1.889774e+00
6.149829e+00,3.643986e+00,1.361461e+00
5.996696e+00,4.163129e+00,-1.111900e+00
3.534239e+00,3.187894e+00,2.144254e+00
3.896362e+00,4.485497e+00,-3.062760e+00
3.490816e+00,3.376855e+00,-8.843999e-01
4.358048e+00,4.946478e+00,-6.961810e-01
5.843204e+00,6.742245e+00,8.037713e+00
6.450442e+00,3.987488e+00,3.688476e+00
3.213778e+00,3.410523e+00,4.282528e+00
3.109094e+00,5.246932e+00,8.604581e-01
5.603585e+00,3.338939e+00,-7.322652e-01
4.271128e+00,6.391605e+00,-1.269109e+00
3.249519e+00,6.363311e+00,2.528739e+00
3.739283e+00,4.461023e+00,-2.977104e+00
3.841477e+00,5.202616e+00,6.941526e+00
5.560713e+00,4.903984e+00,2.020663e-01
5.654839e+00,5.599043e+00,4.368920e+00
5.033433e+00,6.264035e+00,1.118729e+00
5.727274e+00,6.078739e+00,2.122573e+00
5.712159e+00,6.845004e+00,-6.448475e-02
6.680120e+00,5.127055e+00,2.506005e+00
3.393481e+00,4.931468e+00,7.945686e-01
6.734214e+00,6.124913e+00,8.204925e+00
5.116395e+00,6.480008e+00,4.710254e+00
6.177988e+00,5.174810e+00,6.999087e+00
6.191445e+00,5.475114e+00,1.724589e+00
5.009755e+00,6.525726e+00,2.422760e-01
6.922350e+00,5.552155e+00,4.749597e+00
6.828051e+00,3.682264e+00,-2.259212e+00
6.658296e+00,4.059580e+00,-1.583832e+00
4.036167e+00,4.395623e+00,1.760092e+00
5.655028e+00,4.192930e+00,-2.675279e+00
3.917117e+00,5.644211e+00,6.693888e-01
5.650633e+00,3.693856e+00,2.169250e+00
6.130431e+00,5.657928e+00,3.035562e+00
4.100397e+00,5.566183e+00,2.471989e+00
3.184512e+00,6.064072e+00,-1.627813e+00
3.129694e+00,4.581703e+00,4.330284e+00
4.665839e+00,4.532032e+00,6.013605e+00
3.891943e+00,5.998504e+00,4.414669e+00
5.724404e+00,3.146584e+00,1.955092e+00
3.188838e+00,5.931040e+00,1.843753e+00
5.105849e+00,6.094958e+00,7.113223e+00
5.096065e+00,4.076118e+00,8.207967e+00
6.248331e+00,3.138943e+00,-1.951348e+00
3.873920e+00,5.292015e+00,3.250492e+00
6.466035e+00,6.272669e+00,7.247417e+00
6.138254e+00,3.064962e+00,2.393396e+00
3.997832e+00,6.829973e+00,6.051531e+00
5.109426e+00,3.148665e+00,-3.732915e-01
3.869049e+00,6.261274e+00,3.956421e+00
6.920638e+00,4.851432e+00,3.422958e+00
5.024319e+00,5.676481e+00,2.136739e+00
4.857559e+00,4.599653e+00,6.982748e+00
3.351320e+00,3.198292e+00,2.870895e+00
6.171121e+00,3.520971e+00,6.632086e+00
3.305921e+00,6.590262e+00,-9.745678e-01
4.966946e+00,3.693329e+00,5.802808e+00
6.798198e+00,5.083246e+00,2.582245e+00
6.223561e+00,4.074452e+00,-3.909052e-01
6.927894e+00,4.641113e+00,4.886389e+00
6.435214e+00,5.132592e+00,3.840036e+00
3.992568e+00,5.245992e+00,1.875276e+00
5.416102e+00,6.692179e+00,9.118918e+00
6.984867e+00,3.097350e+00,5.010561e+00
3.240781e+00,3.740198e+00,5.448773e+00
6.297913e+00,3.970965e+00,2.953255e+00
6.186735e+00,6.122542e+00,6.989144e-01
5.103205e+00,6.964156e+00,7.469387e+00
3.851439e+00,6.808108e+00,7.604341e+00
3.499058e+00,4.359282e+00,1.397787e+00
3.972684e+00,4.639910e+00,9.095391e+00
4.017528e+00,6.191679e+00,2.015529e+00
6.934952e+00,4.491575e+00,3.669576e+00
6.271818e+00,6.108421e+00,3.352530e+00
5.954909e+00,6.892959e+00,1.584838e+00
4.704446e+00,4.408499e+00,2.471273e+00
5.138703e+00,4.680949e+00,4.491766e+00
3.915579e+00,4.678241e+00,4.859190e+00
3.145949e+00,5.637268e+00,-2.777942e-01
6.477821e+00,5.341130e+00,5.367280e-01
6.157937e+00,6.632763e+00,3.473372e+00
4.440762e+00,3.037608e+00,4.787617e+00
6.606818e+00,5.646263e+00,-1.177830e+00
4.591198e+00,4.037115e+00,4.648480e+00
5.743151e+00,4.170417e+00,-2.138141e+00
6.393090e+00,5.652869e+00,6.065820e+00
3.855971e+00,5.453592e+00,3.355715e+00
3.641697e+00,4.666955e+00,-1.471939e+00
4.118469e+00,5.661516e+00,5.014754e+00
4.965350e+00,5.381820e+00,4.869827e-01
3.800364e+00,5.969941e+00,7.716314e+00
4.064173e+00,3.989491e+00,-1.611494e+00
4.362984e+00,6.741149e+00,3.601555e+00
3.218627e+00,6.484052e+00,9.813375e+00
6.530109e+00,3.437872e+00,4.327619e+00
6.654783e+00,4.786677e+00,5.444210e+00
3.315183e+00,5.143200e+00,1.240808e+00
3.529419e+00,3.954140e+00,7.381224e+00
6.113118e+00,4.563230e+00,1.474778e+00
6.145917e+00,6.800163e+00,1.608956e+00
6.786641e+00,3.744530e+00,8.126561e-01
4.274340e+00,5.090855e+00,6.367791e+00
4.793340e+00,4.334824e+00,1.549868e+00
3.615873e+00,4.197052e+00,-1.239896e+00
3.003596e+00,4.645337e+00,4.455298e+00
6.945445e+00,6.559604e+00,9.585715e+00
5.430799e+00,5.317791e+00,9.116588e+00
4.273048e+00,5.706411e+00,4.845279e+00
3.329997e+00,5.282971e+00,4.806924e+00
4.007935e+00,4.900270e+00,-5.629672e-01
5.571810e+00,3.457628e+00,-1.026454e+00
3.571483e+00,3.702520e+00,3.213839e+00
6.667728e+00,6.372917e+00,2.345759e+00
3.998137e+00,5.266807e+00,-6.751162e-01
4.595466e+00,5.053609e+00,1.005998e+01
3.670672e+00,4.886113e+00,7.482417e-01
5.808583e+00,3.313291e+00,-2.824087e+00
3.766472e+00,4.188369e+00,4.914264e+00
3.244728e+00,4.657222e+00,3.352086e+00
4.861502e+00,4.747187e+00,2.989990e+00
3.905307e+00,4.440318e+00,1.642878e+00
3.419891e+00,5.260707e+00,3.247736e+00
6.805420e+00,6.993492e+00,6.109134e+00
4.465230e+00,3.583061e+00,1.841371e+00
6.620760e+00,4.694312e+00,8.084434e+00
4.741811e+00,6.377171e+00,8.117328e+00
6.992723e+00,6.955632e+00,5.661224e+00
3.689340e+00,5.432192e+00,6.016345e+00
6.047945e+00,5.936380e+00,6.226914e+00
4.914876e+00,4.620083e+00,4.679009e+00
4.165394e+00,3.931823e+00,2.013081e+00
3.606256e+00,5.255155e+00,-4.384267e+00
6.716799e+00,6.172056e+00,5.388643e+00
6.783717e+00,4.090082e+00,1.764952e+00
3.719948e+00,3.903811e+00,-5.024058e+00
5.858249e+00,4.095240e+00,8.077590e-01
5.207875e+00,6.768862e+00,7.776910e+00
3.720530e+00,3.830133e+00,2.510504e+00
4.669207e+00,4.074782e+00,1.990640e+00
4.646244e+00,4.955396e+00,5.664927e-01
5.100505e+00,5.118713e+00,3.398352e+00
3.682178e+00,5.062833e+00,-9.143854e-01
3.323615e+00,5.948533e+00,6.171483e+00
4.052347e+00,3.415389e+00,3.317170e+00
5.294123e+00,5.053123e+00,6.398441e+00
3.707295e+00,5.473552e+00,3.208951e-01
6.049570e+00,5.589419e+00,1.177666e+01
4.685413e+00,3.179071e+00,1.492153e+00
5.546495e+00,5.544067e+00,4.565935e+00
5.781332e+00,3.854366e+00,5.783441e+00
