2.074289e+00,4.224580e+00,7.582803e+00,2.319684e+00
4.640431e+00,6.892903e+00,6.948012e+00,2.429735e-01
7.147235e+00,4.974050e+00,7.558514e+00,7.335992e+00
3.026101e+00,6.362796e+00,7.272852e+00,1.327831e+00
2.127133e+00,3.548198e+00,4.329275e+00,-3.966180e+00
3.071188e+00,7.984326e+00,5.554935e+00,8.679435e+00
4.351914e+00,2.054004e+00,3.723779e+00,2.715985e+01
4.875760e+00,4.882622e+00,2.220843e+00,4.469246e+00
7.236796e+00,4.305218e+00,3.870845e+00,1.448308e+01
4.508153e+00,4.078535e+00,6.457836e+00,7.530064e+00
6.567473e+00,4.609312e+00,3.268755e+00,8.252662e+00
2.150180e+00,2.701425e+00,5.814515e+00,4.418053e+00
3.777323e+00,4.595532e+00,6.090456e+00,6.506835e+00
3.716461e+00,3.427536e+00,6.728783e+00,4.567876e+00
6.814362e+00,6.744975e+00,4.432217e+00,1.212874e+01
5.260532e+00,5.137360e+00,3.727032e+00,8.308123e+00
2.168733e+00,5.891973e+00,6.319508e+00,9.920416e+00
5.821273e+00,4.186123e+00,4.496955e+00,6.883753e+00
5.582075e+00,6.950243e+00,3.027318e+00,3.872574e+00
5.475822e+00,7.347350e+00,3.842421e+00,-4.126525e+00
3.251913e+00,6.400342e+00,5.602028e+00,1.019433e+01
4.591120e+00,2.951946e+00,5.919206e+00,5.547141e+00
7.855157e+00,2.797954e+00,6.393200e+00,-1.964481e+00
7.333900e+00,5.395509e+00,4.793795e+00,8.744055e-01
7.498045e+00,2.728800e+00,6.401531e+00,9.090383e+00
3.700727e+00,7.623298e+00,4.285419e+00,8.817270e+00
4.384284e+00,5.810620e+00,5.822975e+00,6.891229e+00
7.640721e+00,6.312199e+00,4.506867e+00,1.300757e+01
5.125960e+00,2.850136e+00,6.257378e+00,3.314086e+00
2.338489e+00,7.877669e+00,6.156461e+00,1.153409e+01
4.276521e+00,5.145765e+00,5.098329e+00,7.401370e+00
2.131571e+00,3.840787e+00,6.955023e+00,5.330355e+00
4.885413e+00,6.245698e+00,2.761198e+00,1.430380e+01
2.939627e+00,4.597818e+00,3.702902e+00,1.145509e+01
2.867009e+00,5.969105e+00,7.053882e+00,9.473491e+00
3.277389e+00,7.043283e+00,5.166399e+00,-4.437261e+00
7.919385e+00,7.486229e+00,5.491335e+00,5.953927e-01
3.274173e+00,6.371012e+00,5.159186e+00,9.162065e+00
5.957005e+00,2.459778e+00,7.762217e+00,8.645478e+00
3.312365e+00,7.926213e+00,5.466064e+00,1.463887e+01
7.659432e+00,4.353160e+00,4.989347e+00,1.130950e+01
3.465242e+00,2.153573e+00,5.595611e+00,1.191658e+01
2.276077e+00,5.778663e+00,2.201677e+00,1.298648e+01
6.920209e+00,3.667966e+00,6.325975e+00,2.624380e+00
5.441031e+00,3.678533e+00,5.472865e+00,7.613493e-01
3.628235e+00,6.952204e+00,3.157437e+00,5.722612e-01
4.213570e+00,5.692305e+00,2.688651e+00,1.428386e+01
6.244419e+00,4.303374e+00,4.856705e+00,-1.257672e+00
2.702349e+00,5.331247e+00,6.978155e+00,-1.576285e+00
2.790505e+00,7.071312e+00,6.730096e+00,1.916404e+01
2.793260e+00,5.646031e+00,2.785007e+00,-4.528513e+00
5.823811e+00,2.188251e+00,2.029568e+00,-3.799546e+00
3.290457e+00,7.179734e+00,4.183584e+00,3.302470e+00
2.242497e+00,3.711845e+00,6.247265e+00,1.264509e+00
5.051534e+00,6.265362e+00,4.935231e+00,1.081891e+01
6.162585e+00,5.938243e+00,7.318553e+00,8.195332e+00
6.761546e+00,2.775315e+00,4.513825e+00,-5.020807e-01
7.887663e+00,3.443380e+00,3.527683e+00,1.664779e+01
3.370438e+00,7.666614e+00,4.401528e+00,2.719201e+00
4.974547e+00,3.899473e+00,5.876539e+00,1.026914e+01
7.897272e+00,3.053192e+00,7.979390e+00,8.200703e+00
2.261480e+00,2.390727e+00,5.740498e+00,8.642696e+00
7.204839e+00,3.937000e+00,4.456649e+00,6.021842e+00
7.861588e+00,5.121396e+00,3.061553e+00,4.407290e+00
2.537690e+00,2.656958e+00,5.611297e+00,5.244670e+00
5.961015e+00,3.789523e+00,5.544468e+00,9.905907e+00
3.292078e+00,7.027630e+00,5.807671e+00,-7.199763e-01
4.932642e+00,3.171872e+00,5.562542e+00,7.566092e+00
7.414741e+00,2.688694e+00,4.345445e+00,2.695882e+00
3.042993e+00,3.222465e+00,4.755310e+00,1.828311e+00
6.775058e+00,5.664969e+00,6.188291e+00,9.896840e+00
7.958086e+00,3.645422e+00,7.253599e+00,5.033926e+00
6.530524e+00,5.343849e+00,6.601306e+00,6.172890e+00
2.943485e+00,2.386435e+00,6.106755e+00,1.033470e+00
7.916749e+00,3.496863e+00,7.415232e+00,6.073379e+00
5.484080e+00,4.294987e+00,4.681059e+00,4.815765e+00
5.386157e+00,5.235139e+00,4.158974e+00,-3.684472e+00
4.849386e+00,2.458018e+00,3.706808e+00,-4.840537e-01
6.976200e+00,7.725511e+00,4.549027e+00,1.204381e+01
6.635852e+00,7.626760e+00,5.634842e+00,1.786195e+00
6.789024e+00,2.988454e+00,7.295242e+00,2.422035e+00
7.566603e+00,5.245748e+00,7.048594e+00,7.004577e+00
2.185560e+00,5.651394e+00,7.758040e+00,2.158135e+00
4.260559e+00,4.153980e+00,4.730873e+00,-5.016720e+00
5.811489e+00,4.784425e+00,4.590926e+00,5.925550e+00
2.855415e+00,6.713437e+00,4.555563e+00,8.192173e+00
2.273596e+00,6.110075e+00,2.734902e+00,-4.787190e-01
6.619657e+00,4.382265e+00,3.124508e+00,1.344592e+01
5.537615e+00,7.936165e+00,2.282911e+00,-2.069333e+00
3.865635e+00,3.027027e+00,5.632479e+00,3.012088e+00
6.833436e+00,5.634847e+00,2.399359e+00,1.067101e+01
4.818505e+00,6.573867e+00,2.753347e+00,1.032890e+01
4.541182e+00,7.643238e+00,2.071204e+00,6.208481e-01
5.414414e+00,6.170639e+00,6.776525e+00,6.891838e+00
2.360168e+00,2.265632e+00,4.849769e+00,7.374293e+00
5.675791e+00,4.869649e+00,7.716065e+00,9.886734e+00
3.751831e+00,5.336013e+00,7.874090e+00,4.815665e+00
6.108677e+00,7.252282e+00,6.255531e+00,1.208006e+01
3.211837e+00,3.098724e+00,2.794459e+00,2.267216e+00
6.068628e+00,2.953216e+00,5.243353e+00,-1.022049e+01
6.604596e+00,3.735929e+00,6.693283e+00,1.805364e+01
7.490613e+00,3.043504e+00,5.824444e+00,5.428898e+00
2.448559e+00,7.643379e+00,2.577557e+00,6.244950e+00
2.507135e+00,6.322975e+00,7.042937e+00,3.369042e+00
5.677804e+00,5.757945e+00,5.113370e+00,1.786259e+01
6.809508e+00,7.813701e+00,3.293548e+00,1.232700e+01
3.286554e+00,7.040343e+00,7.443685e+00,5.383353e+00
3.435549e+00,5.470851e+00,5.665993e+00,1.377689e+00
5.986573e+00,2.493243e+00,6.123606e+00,1.348105e+01
4.748082e+00,4.778770e+00,2.826890e+00,5.222365e-01
3.713858e+00,3.013702e+00,2.619702e+00,2.077261e+01
2.580719e+00,3.305640e+00,7.215753e+00,1.135829e+01
6.397564e+00,4.978884e+00,6.314235e+00,4.916160e+00
3.187085e+00,5.695209e+00,5.037135e+00,1.704184e+00
7.504223e+00,4.782480e+00,2.258721e+00,6.487399e+00
6.072248e+00,7.769979e+00,3.730790e+00,6.885219e+00
2.797550e+00,7.839604e+00,2.734171e+00,1.726603e+01
3.754830e+00,4.324423e+00,7.083326e+00,6.743832e-01
7.726002e+00,6.792521e+00,4.557441e+00,7.210555e+00
6.098043e+00,4.740846e+00,4.727765e+00,-2.744852e-01
7.658109e+00,4.643029e+00,4.742138e+00,5.655432e+00
5.734281e+00,4.098399e+00,7.340903e+00,8.508863e+00
5.433123e+00,3.663169e+00,4.600388e+00,4.629869e-01
4.307058e+00,6.806185e+00,2.778582e+00,1.341146e+00
6.065826e+00,3.806785e+00,2.350490e+00,-1.494295e+00
2.632696e+00,2.902473e+00,3.104240e+00,1.347988e+01
5.600428e+00,3.782922e+00,5.525589e+00,3.605416e+00
3.843092e+00,4.545696e+00,4.879639e+00,3.553439e+00
7.830647e+00,4.730211e+00,7.789018e+00,5.930496e+00
7.127645e+00,7.562535e+00,6.600051e+00,1.965375e+00
7.792064e+00,3.333683e+00,6.011147e+00,1.970625e+01
4.374373e+00,2.334350e+00,7.615131e+00,9.563192e+00
6.477172e+00,5.715414e+00,3.473774e+00,6.934725e+00
7.914802e+00,6.737970e+00,7.931290e+00,1.395334e+01
5.146086e+00,4.859196e+00,4.453468e+00,-1.718910e+00
2.165449e+00,3.493090e+00,6.357725e+00,1.121246e+01
2.133607e+00,4.384590e+00,2.793335e+00,1.422641e+01
3.666009e+00,6.532818e+00,5.067390e+00,8.913720e+00
5.828525e+00,6.239683e+00,2.063578e+00,5.328659e+00
3.958237e+00,2.386607e+00,2.456717e+00,9.657363e+00
2.909049e+00,5.310112e+00,6.655960e+00,1.166449e-01
2.336613e+00,4.565025e+00,5.419098e+00,-3.749835e+00
3.835225e+00,6.154130e+00,4.812962e+00,1.148336e+01
3.131739e+00,4.899861e+00,3.555274e+00,2.108389e+00
2.065199e+00,3.557691e+00,2.676728e+00,4.787621e+00
4.071137e+00,7.629198e+00,2.009438e+00,1.107580e+01
4.616989e+00,4.272570e+00,3.471088e+00,1.381387e+01
6.256684e+00,4.402572e+00,5.813422e+00,1.500589e+01
7.277154e+00,7.767387e+00,3.290633e+00,1.334347e+01
6.732097e+00,4.395352e+00,6.369264e+00,1.404839e+01
4.369063e+00,6.349632e+00,5.371521e+00,3.787990e+00
2.724236e+00,3.900011e+00,7.013489e+00,7.784439e+00
5.526074e+00,5.443822e+00,2.633999e+00,6.090236e+00
7.821386e+00,7.053148e+00,5.593865e+00,6.102358e+00
2.789228e+00,4.238075e+00,6.307579e+00,5.260825e+00
5.882057e+00,5.415058e+00,3.459728e+00,1.964627e+00
2.461299e+00,5.865328e+00,6.073721e+00,1.635362e+01
2.212017e+00,2.241166e+00,2.263839e+00,3.819392e+00
4.600385e+00,6.985447e+00,7.113305e+00,-3.387958e+00
6.802706e+00,4.817380e+00,4.408876e+00,6.209461e+00
2.869631e+00,5.835325e+00,6.128081e+00,9.280015e+00
6.760271e+00,5.150055e+00,3.132448e+00,1.450769e+01
3.186877e+00,2.925812e+00,2.278887e+00,-6.771442e+00
3.733040e+00,3.375090e+00,6.250735e+00,7.132987e+00
3.735340e+00,5.162847e+00,5.405050e+00,2.193525e+00
3.768981e+00,2.929670e+00,2.809624e+00,1.748921e+01
7.995779e+00,4.672344e+00,5.243226e+00,-1.773392e+00
7.938947e+00,6.990349e+00,3.426524e+00,5.916883e+00
5.910564e+00,7.177501e+00,3.159483e+00,-4.313886e+00
3.580893e+00,3.093437e+00,5.304133e+00,1.549087e+01
5.372836e+00,4.849903e+00,3.682784e+00,2.627685e+00
6.744306e+00,7.983947e+00,4.612514e+00,9.276747e+00
6.359277e+00,5.139286e+00,2.053534e+00,-2.390586e+00
5.957082e+00,4.086105e+00,7.512343e+00,1.615974e+01
7.766252e+00,5.205091e+00,4.056252e+00,-1.123428e+00
7.007134e+00,3.233806e+00,3.443082e+00,5.395407e+00
5.248285e+00,6.588204e+00,3.114257e+00,-1.181895e+00
7.832125e+00,7.319886e+00,5.692273e+00,1.203372e+01
6.117320e+00,6.059163e+00,3.144253e+00,9.276956e+00
7.891713e+00,5.607794e+00,7.172065e+00,5.513656e+00
7.190559e+00,4.272113e+00,4.744432e+00,5.942738e+00
3.283899e+00,6.926991e+00,5.475710e+00,1.205517e+01
4.233133e+00,4.481030e+00,2.701374e+00,-2.145697e+00
5.304066e+00,4.846341e+00,6.531939e+00,8.010598e+00
3.026417e+00,6.143305e+00,5.744341e+00,6.607272e+00
7.900020e+00,4.104394e+00,4.192350e+00,9.208238e+00
5.783286e+00,5.685107e+00,4.356281e+00,4.358156e-01
6.751241e+00,4.484596e+00,7.141055e+00,1.566096e+00
3.550003e+00,4.238657e+00,5.034151e+00,-4.969152e+00
2.138874e+00,7.369602e+00,3.647153e+00,1.416046e+01
2.071803e+00,6.220796e+00,2.573644e+00,3.853078e+00
7.114286e+00,7.997909e+00,2.669882e+00,7.090048e+00
5.036270e+00,6.837943e+00,3.036551e+00,7.024722e+00
5.441449e+00,2.189569e+00,5.529963e+00,-2.218070e+00
2.743363e+00,6.564241e+00,2.308776e+00,1.389294e+01
7.886023e+00,2.437057e+00,6.107465e+00,6.088625e+00
2.236247e+00,3.898367e+00,6.204071e+00,4.986393e+00
6.028410e+00,3.211131e+00,4.345762e+00,8.742423e+00
6.443529e+00,3.578449e+00,5.280563e+00,-4.582460e+00
4.994772e+00,4.997058e+00,4.104860e+00,5.448588e+00
2.009756e+00,3.580074e+00,3.791487e+00,5.262471e+00
2.122712e+00,5.787681e+00,3.931503e+00,6.788594e+00
2.769398e+00,4.875095e+00,3.666179e+00,-8.013966e+00
7.715985e+00,6.784213e+00,3.930651e+00,-1.310544e+00
4.639674e+00,7.834118e+00,5.850019e+00,1.120554e+01
5.470437e+00,5.898829e+00,7.670753e+00,1.938279e+00
5.428781e+00,7.247632e+00,7.243670e+00,-5.241296e+00
7.918117e+00,7.289661e+00,4.538122e+00,9.066262e+00
5.124689e+00,3.154692e+00,7.481472e+00,2.340252e+00
4.774127e+00,7.417732e+00,2.412694e+00,9.093666e+00
7.326133e+00,2.782393e+00,6.581546e+00,-1.169720e+01
6.869204e+00,4.568759e+00,4.162246e+00,4.763723e+00
2.229874e+00,3.029914e+00,7.143814e+00,4.256517e+00
4.650282e+00,5.292634e+00,6.417945e+00,1.501860e+01
5.510109e+00,6.539717e+00,3.279660e+00,-2.499066e+00
7.663209e+00,5.931311e+00,7.739525e+00,2.768240e+00
3.889078e+00,4.840712e+00,2.801279e+00,6.769354e-01
7.001629e+00,2.613293e+00,3.848715e+00,3.655898e+00
6.932114e+00,2.802851e+00,5.094595e+00,-7.463463e-01
6.621010e+00,7.429394e+00,7.219908e+00,1.721832e+01
7.226408e+00,5.335420e+00,6.670236e+00,4.009195e+00
7.779149e+00,7.870043e+00,7.450045e+00,1.537264e+01
4.046972e+00,7.852289e+00,3.744584e+00,-9.572568e-01
2.123801e+00,7.185896e+00,7.518759e+00,8.029233e+00
3.952606e+00,4.521692e+00,5.079933e+00,7.948739e+00
7.767252e+00,6.295635e+00,7.080966e+00,4.497493e+00
3.763035e+00,4.662473e+00,6.938581e+00,1.740856e+00
7.754845e+00,2.512929e+00,2.053173e+00,1.971206e+01
5.552674e+00,4.433680e+00,7.963785e+00,-1.671503e+00
4.979081e+00,4.718037e+00,7.332023e+00,5.427809e+00
6.232630e+00,3.982554e+00,4.192329e+00,1.689671e+01
3.732492e+00,2.405455e+00,3.025579e+00,-7.666743e+00
4.400107e+00,5.522162e+00,5.166113e+00,3.664926e+00
7.347810e+00,7.382389e+00,5.572655e+00,1.885637e+00
3.798799e+00,2.685459e+00,2.821256e+00,5.194884e+00
6.102343e+00,5.720821e+00,7.927894e+00,9.594161e+00
5.784204e+00,3.386907e+00,7.819992e+00,1.460886e+01
5.392212e+00,3.423364e+00,2.665628e+00,4.416357e+00
4.829094e+00,2.547113e+00,3.998641e+00,7.700669e+00
2.338099e+00,2.178431e+00,6.809881e+00,7.208907e+00
2.582349e+00,4.839715e+00,4.666011e+00,8.825534e+00
2.133391e+00,6.431283e+00,4.827364e+00,1.335677e+01
3.581133e+00,6.398912e+00,5.405235e+00,2.367932e+01
5.475086e+00,5.691328e+00,3.751102e+00,8.548566e+00
5.082146e+00,5.174493e+00,7.262833e+00,8.127191e+00
3.458272e+00,2.511222e+00,5.815654e+00,1.820123e+00
2.949157e+00,3.590756e+00,6.722246e+00,1.587931e+01
6.017782e+00,4.941402e+00,2.287716e+00,4.841909e+00
2.923360e+00,7.957358e+00,6.339141e+00,5.819124e+00
6.250101e+00,6.300807e+00,3.830290e+00,8.681697e+00
6.434353e+00,5.787571e+00,4.365088e+00,3.221592e+00
3.222102e+00,6.555228e+00,4.853315e+00,6.458368e+00
7.123554e+00,5.787459e+00,6.484884e+00,-2.643264e+00
7.046915e+00,4.250596e+00,7.304434e+00,7.326702e+00
3.388501e+00,3.189377e+00,7.423534e+00,-4.236397e-01
6.730582e+00,3.195512e+00,6.957424e+00,7.444829e+00
4.389462e+00,3.144704e+00,7.239148e+00,1.223737e+01
2.183449e+00,4.981938e+00,6.608568e+00,3.845093e+00
5.115038e+00,2.779911e+00,5.680188e+00,7.312413e-01
7.245662e+00,5.036979e+00,3.606930e+00,6.518417e+00
4.606777e+00,7.357030e+00,7.370239e+00,3.759776e+00
4.671773e+00,6.939465e+00,2.657953e+00,1.603915e+01
4.106798e+00,5.561146e+00,5.013963e+00,1.883215e+01
4.243559e+00,7.421972e+00,3.030748e+00,1.415872e+01
5.606109e+00,7.761151e+00,4.830645e+00,6.926243e+00
3.845337e+00,6.289445e+00,2.684144e+00,1.695214e+01
7.823990e+00,2.770276e+00,6.880746e+00,1.599339e+01
5.555578e+00,4.694984e+00,2.910392e+00,-4.271556e+00
2.112540e+00,5.793915e+00,2.862906e+00,2.585746e-01
2.098025e+00,6.116675e+00,7.483714e+00,6.728580e+00
4.575540e+00,7.923074e+00,3.429453e+00,2.055292e+01
3.898611e+00,2.115689e+00,4.763676e+00,7.263795e+00
6.831115e+00,2.700697e+00,2.969008e+00,8.155559e+00
6.314375e+00,2.455745e+00,2.972903e+00,-6.485255e+00
6.973968e+00,3.081550e+00,4.189985e+00,5.486707e+00
5.833862e+00,7.974963e+00,7.679832e+00,3.822587e+00
3.154878e+00,4.724652e+00,3.419688e+00,3.790785e+00
2.870810e+00,2.261242e+00,6.078624e+00,1.254105e+01
4.743857e+00,4.766039e+00,4.741042e+00,3.601470e+00
3.353988e+00,5.278199e+00,6.993000e+00,1.271799e+01
3.085375e+00,7.076907e+00,4.625625e+00,1.315087e+01
2.953179e+00,2.926648e+00,7.767416e+00,1.013586e+01
2.189694e+00,4.830204e+00,6.691699e+00,1.636177e+01
5.185665e+00,4.382807e+00,6.535003e+00,7.135566e+00
3.326165e+00,4.313106e+00,3.210388e+00,7.335967e+00
3.667137e+00,4.599350e+00,2.868733e+00,2.332055e+00
5.808536e+00,5.551513e+00,7.642309e+00,8.297463e+00
7.508963e+00,2.111252e+00,5.919886e+00,1.759964e+01
5.181409e+00,7.402128e+00,6.794823e+00,1.206466e+01
7.568317e+00,2.117692e+00,2.794129e+00,5.458032e+00
3.826482e+00,4.443207e+00,5.468436e+00,5.622609e+00
2.325381e+00,5.928156e+00,2.001137e+00,1.003783e+01
3.474655e+00,5.877310e+00,3.198149e+00,3.974043e+00
5.191496e+00,5.036319e+00,7.982357e+00,-2.048391e-01
7.682827e+00,5.088066e+00,5.381721e+00,-4.033830e+00
3.918029e+00,6.425286e+00,3.896187e+00,2.070933e+00
4.300674e+00,6.152576e+00,7.456002e+00,1.013429e+01
3.990776e+00,6.747065e+00,5.061419e+00,7.254393e+00
4.524262e+00,5.941844e+00,3.321725e+00,-2.704599e-01
3.303345e+00,3.817829e+00,7.828187e+00,1.041926e+01
6.933430e+00,4.234761e+00,4.313269e+00,8.133672e+00
2.700784e+00,6.935950e+00,5.321080e+00,1.019409e-01
4.500147e+00,7.423325e+00,4.664136e+00,6.538836e+00
7.116376e+00,4.496159e+00,5.634140e+00,5.003696e+00
3.442507e+00,5.113166e+00,4.089070e+00,1.114260e+01
2.861542e+00,6.532870e+00,5.501354e+00,3.840379e+00
5.765764e+00,6.704514e+00,3.085561e+00,-4.596926e+00
7.593432e+00,5.834610e+00,3.816367e+00,-3.166345e-01
2.041834e+00,7.121202e+00,5.060610e+00,1.455354e+00
5.941036e+00,6.047539e+00,2.385221e+00,-6.443298e+00
3.381113e+00,6.695365e+00,4.487341e+00,1.394445e+00
3.048597e+00,4.918433e+00,7.909598e+00,3.633277e+00
6.875250e+00,3.661740e+00,7.235532e+00,-8.987349e+00
4.402175e+00,2.879527e+00,4.759696e+00,1.682512e+01
7.714642e+00,7.502067e+00,5.978044e+00,1.789013e+01
7.307376e+00,2.454768e+00,6.776160e+00,1.012375e+01
6.135719e+00,5.280263e+00,5.510462e+00,3.909033e+00
3.863624e+00,2.951301e+00,7.130858e+00,5.600120e+00
3.890514e+00,6.384856e+00,2.410751e+00,1.555453e+01
2.476079e+00,4.259826e+00,5.158044e+00,3.000810e+00
6.579691e+00,5.976254e+00,3.505123e+00,6.387956e+00
2.353565e+00,6.873855e+00,3.241747e+00,2.171354e+00
4.489437e+00,7.931814e+00,3.219616e+00,1.169568e+01
