5.890131e+00,5.459356e+00,3.193821e+00
4.089105e+00,6.923413e+00,1.346145e+01
5.333830e+00,5.705397e+00,1.835151e+01
6.464278e+00,4.917987e+00,1.669648e+01
5.212348e+00,4.481031e+00,3.183877e+00
4.228925e+00,4.208314e+00,-1.998982e+00
4.120596e+00,4.726004e+00,5.588688e+00
4.416649e+00,5.892627e+00,-8.770658e+00
5.127477e+00,5.993911e+00,1.750878e+01
6.805216e+00,5.183784e+00,8.937192e+00
6.583234e+00,6.021746e+00,2.659050e+00
6.133742e+00,5.074469e+00,7.682371e+00
5.328094e+00,5.342301e+00,1.085872e+01
5.802148e+00,6.759369e+00,6.009027e+00
4.383991e+00,5.601619e+00,-1.945601e+00
4.071473e+00,6.355806e+00,1.117093e+01
5.515018e+00,5.200646e+00,3.394972e+00
6.640220e+00,6.573500e+00,1.287955e+01
6.782297e+00,6.587603e+00,2.226295e+01
4.229827e+00,5.441368e+00,1.738354e+01
4.981280e+00,4.337525e+00,1.060342e+00
4.004009e+00,5.328595e+00,1.162460e+01
4.262617e+00,4.262384e+00,1.042526e+01
5.874229e+00,4.527894e+00,1.085386e+01
6.382589e+00,6.229286e+00,4.151249e-01
6.840313e+00,6.719446e+00,5.279304e+00
4.297950e+00,6.586914e+00,1.004112e+01
4.758265e+00,6.725142e+00,9.997810e+00
6.618733e+00,6.705286e+00,1.668243e+01
4.824153e+00,6.887964e+00,1.763829e+01
5.730729e+00,4.239080e+00,3.592193e+00
6.598375e+00,5.125269e+00,-1.387818e+00
4.776280e+00,4.265049e+00,5.296851e+00
5.340216e+00,5.516805e+00,6.770311e+00
4.016053e+00,5.687981e+00,1.827616e+01
4.792934e+00,5.092009e+00,1.020103e+01
4.510070e+00,4.157074e+00,-4.699587e+00
6.940817e+00,4.425719e+00,7.071712e+00
6.768970e+00,4.012046e+00,-7.243377e+00
6.271716e+00,5.384733e+00,1.889027e+01
4.361542e+00,5.617743e+00,8.107590e-01
5.533494e+00,5.478240e+00,8.388896e+00
5.738945e+00,6.303814e+00,9.569684e+00
6.537742e+00,6.609282e+00,2.113049e+01
6.520291e+00,6.470575e+00,1.991758e+01
4.703446e+00,6.421076e+00,8.383763e+00
6.169247e+00,6.125303e+00,6.028887e+00
5.295131e+00,6.856199e+00,8.461358e+00
6.446045e+00,5.032656e+00,-3.728057e+00
4.217314e+00,4.363750e+00,-1.431101e+00
4.763838e+00,4.447250e+00,4.239015e+00
6.627241e+00,6.220895e+00,-7.580268e+00
5.097047e+00,5.729175e+00,-3.463820e+00
4.423386e+00,4.702337e+00,1.381507e+01
6.431719e+00,5.052690e+00,-1.972359e+00
6.071409e+00,4.026255e+00,3.046209e+00
5.245487e+00,6.445985e+00,1.186993e+01
6.328088e+00,4.041237e+00,5.177124e-01
4.415058e+00,5.493479e+00,1.868849e+01
4.917685e+00,6.019710e+00,1.291784e+01
6.293437e+00,6.825484e+00,4.066747e+00
6.355288e+00,6.540184e+00,1.079244e+01
4.538556e+00,4.544081e+00,-6.337214e+00
4.194205e+00,5.884793e+00,8.998294e+00
6.292341e+00,4.958407e+00,1.215302e+00
6.188416e+00,4.888733e+00,2.213601e+01
5.339331e+00,5.638786e+00,-4.363146e+00
4.538986e+00,6.071010e+00,8.720029e+00
4.729203e+00,5.087407e+00,-7.609910e-01
6.940015e+00,5.903778e+00,1.113944e+01
5.300234e+00,6.630514e+00,1.664417e+01
5.005656e+00,5.930810e+00,1.311494e+01
6.985615e+00,4.860966e+00,1.205570e+01
6.536820e+00,6.612707e+00,1.462360e+01
5.768980e+00,5.694536e+00,-1.598410e+00
5.051205e+00,5.187529e+00,7.927874e+00
6.199774e+00,4.031596e+00,1.172100e+01
4.376051e+00,5.502152e+00,5.619464e+00
5.931478e+00,4.823275e+00,1.037385e+01
6.841527e+00,4.005451e+00,1.853885e+00
6.138460e+00,6.638503e+00,1.560995e+01
5.465128e+00,5.002615e+00,-1.033584e+00
6.774970e+00,4.271978e+00,1.022061e+01
5.611226e+00,4.406379e+00,6.894655e+00
6.907663e+00,5.062906e+00,7.984943e+00
4.700979e+00,6.467709e+00,2.259834e+01
4.806005e+00,5.712041e+00,6.114997e+00
4.067924e+00,5.495353e+00,-2.546008e+00
4.503216e+00,4.733152e+00,5.536141e+00
4.307962e+00,4.122804e+00,2.695847e+00
5.491585e+00,4.081908e+00,2.077070e+01
4.120972e+00,5.457302e+00,9.890864e+00
4.084409e+00,6.910301e+00,9.970019e+00
6.034414e+00,6.522754e+00,2.739139e+00
6.932726e+00,4.351000e+00,4.818382e+00
4.297041e+00,5.221709e+00,9.283408e+00
6.353023e+00,4.495981e+00,4.670462e+00
6.928489e+00,4.901813e+00,8.143620e+00
4.184695e+00,4.005533e+00,-6.343324e+00
4.264225e+00,6.189499e+00,-1.045598e+00
6.553909e+00,6.480892e+00,9.166110e+00
5.649501e+00,6.461407e+00,4.068772e+00
4.430300e+00,6.545915e+00,-7.593347e+00
5.347433e+00,6.368007e+00,1.958291e+01
6.097341e+00,4.502378e+00,-1.755004e+00
5.141044e+00,5.438731e+00,2.192649e+01
5.890216e+00,4.867613e+00,9.838253e+00
5.142661e+00,6.356923e+00,2.240864e+00
5.279571e+00,4.590105e+00,9.786424e+00
6.483772e+00,4.589082e+00,3.582107e-01
6.699910e+00,6.077507e+00,4.789571e+00
6.202655e+00,5.952900e+00,-2.885468e+00
4.679331e+00,4.090375e+00,9.698155e-01
6.128172e+00,6.703642e+00,8.087115e+00
4.172000e+00,4.917383e+00,8.746212e+00
4.465331e+00,4.823125e+00,1.285225e+01
4.054510e+00,5.872488e+00,1.169554e+01
6.804303e+00,5.736636e+00,1.305313e+01
4.954823e+00,4.951948e+00,1.732391e+01
4.233699e+00,4.673136e+00,-1.997703e+00
4.247844e+00,5.426951e+00,-1.407017e+01
6.641418e+00,4.742767e+00,-1.955785e-02
6.781513e+00,6.825808e+00,2.683458e+01
6.459536e+00,5.776693e+00,-2.767769e+00
5.154632e+00,4.720390e+00,1.117830e+01
4.900613e+00,4.108625e+00,1.584763e+01
6.781313e+00,6.274117e+00,6.288877e+00
5.919616e+00,4.821292e+00,3.091381e+00
5.409950e+00,5.892479e+00,1.589726e+01
5.742812e+00,5.135625e+00,1.167283e+01
4.075427e+00,6.801541e+00,1.096857e+01
5.383946e+00,4.783214e+00,7.498453e+00
5.744442e+00,4.754932e+00,2.941911e-01
4.580193e+00,5.266068e+00,1.015888e+01
6.507965e+00,6.397808e+00,8.422177e+00
5.577322e+00,6.983016e+00,1.185684e+01
6.427545e+00,6.927522e+00,4.328940e+00
4.154170e+00,5.441540e+00,1.412442e+01
4.257806e+00,6.400019e+00,7.411921e+00
6.542389e+00,5.098766e+00,1.666558e+01
6.289097e+00,4.924388e+00,9.492675e+00
4.125948e+00,5.790092e+00,1.877661e+01
4.044286e+00,6.591061e+00,-5.038030e+00
4.350627e+00,5.062748e+00,8.323065e+00
4.466667e+00,4.144116e+00,-2.337082e+00
6.045147e+00,4.429115e+00,9.697816e+00
4.509627e+00,5.537480e+00,1.969904e+01
5.630835e+00,4.741492e+00,6.232473e-01
4.961083e+00,6.543918e+00,1.197191e+01
4.480068e+00,4.378954e+00,2.461005e+00
6.395720e+00,5.131081e+00,-4.377033e+00
5.143653e+00,4.191891e+00,-5.410947e+00
4.460218e+00,4.318040e+00,9.552094e+00
4.138684e+00,5.336245e+00,1.834622e+01
5.078638e+00,6.243963e+00,7.323337e+00
4.686343e+00,5.860018e+00,9.152586e+00
5.146232e+00,4.416333e+00,3.117639e+00
6.484943e+00,4.148753e+00,1.117457e+01
