3.323000e+00,3.049000e+00,3.456600e+00,1.367050e+01
3.228000e+00,3.586000e+00,3.927400e+00,2.252700e+00
3.139500e+00,3.893900e+00,3.053800e+00,4.432400e+00
3.625000e+00,3.331500e+00,3.401300e+00,1.680280e+01
3.684300e+00,3.834200e+00,3.996400e+00,2.259400e+00
3.014600e+00,3.488100e+00,3.358400e+00,6.866400e+00
3.126500e+00,3.594600e+00,3.678700e+00,4.241700e+00
3.802000e+00,3.280900e+00,3.041700e+00,1.143410e+01
3.571000e+00,3.017900e+00,3.245700e+00,4.771800e+00
3.801900e+00,3.124900e+00,3.650200e+00,-8.458700e+00
3.551200e+00,3.516700e+00,3.812800e+00,9.004900e+00
3.232000e+00,3.182900e+00,3.797600e+00,1.883890e+01
3.077600e+00,3.991500e+00,3.145600e+00,8.300500e+00
3.609000e+00,3.114000e+00,3.708900e+00,6.078200e+00
3.924300e+00,3.667200e+00,3.931700e+00,5.714600e+00
3.283900e+00,3.390100e+00,3.142200e+00,1.234130e+01
3.722300e+00,3.983300e+00,3.685700e+00,1.168190e+01
3.827400e+00,3.484400e+00,3.396900e+00,1.744800e+00
3.849700e+00,3.086000e+00,3.243800e+00,7.428500e+00
3.211500e+00,3.160400e+00,3.464600e+00,1.229370e+01
3.069200e+00,3.539500e+00,3.701000e+00,3.066500e+00
3.255800e+00,3.263900e+00,3.207400e+00,1.438940e+01
3.877600e+00,3.715700e+00,3.615800e+00,1.422300e+01
3.029000e+00,3.915300e+00,3.731300e+00,5.710100e+00
3.283900e+00,3.416900e+00,3.227300e+00,1.385430e+01
3.019200e+00,3.347100e+00,3.417900e+00,5.262400e+00
3.509500e+00,3.915800e+00,3.798900e+00,1.590100e+00
3.578600e+00,3.719000e+00,3.151000e+00,1.088160e+01
3.492600e+00,3.055000e+00,3.996900e+00,1.490580e+01
3.548200e+00,3.706900e+00,3.384200e+00,9.712000e-01
3.267200e+00,3.741300e+00,3.853300e+00,2.922300e+00
3.298900e+00,3.884100e+00,3.555400e+00,4.289600e+00
3.609500e+00,3.966300e+00,3.655200e+00,-2.209000e-01
3.667800e+00,3.495500e+00,3.870800e+00,5.570800e+00
3.779700e+00,3.266600e+00,3.895400e+00,-1.440200e+00
3.297400e+00,3.111700e+00,3.575400e+00,-3.448400e+00
3.015100e+00,3.657300e+00,3.222700e+00,4.129000e-01
3.459400e+00,3.651200e+00,3.800000e+00,1.691990e+01
3.941100e+00,3.689500e+00,3.547000e+00,9.758600e+00
3.063300e+00,3.794900e+00,3.188200e+00,4.850900e+00
3.193900e+00,3.457400e+00,3.023600e+00,9.322800e+00
3.076400e+00,3.412100e+00,3.709800e+00,2.112000e+00
3.804800e+00,3.225900e+00,3.126100e+00,1.532650e+01
3.663000e+00,3.436700e+00,3.633600e+00,1.539410e+01
3.034000e+00,3.198000e+00,3.488400e+00,-3.620000e-02
3.036900e+00,3.906500e+00,3.530700e+00,6.908500e+00
3.449800e+00,3.840200e+00,3.533800e+00,5.394700e+00
3.155600e+00,3.942800e+00,3.429200e+00,6.109200e+00
3.845500e+00,3.502200e+00,3.503000e+00,1.984790e+01
3.579800e+00,3.146300e+00,3.955300e+00,-1.738100e+00
3.486600e+00,3.877000e+00,3.496800e+00,1.089100e+00
3.907400e+00,3.817000e+00,3.543400e+00,7.455100e+00
3.692000e+00,3.529900e+00,3.936200e+00,1.138660e+01
3.580300e+00,3.981500e+00,3.822100e+00,1.638280e+01
3.324900e+00,3.830500e+00,3.117400e+00,1.767300e+00
3.820300e+00,3.382300e+00,3.024800e+00,1.820580e+01
3.134000e+00,3.658800e+00,3.357100e+00,8.070000e+00
3.658800e+00,3.111400e+00,3.953000e+00,5.367900e+00
3.419500e+00,3.037800e+00,3.025500e+00,-2.330000e-01
3.486500e+00,3.258000e+00,3.713200e+00,6.856400e+00
3.532700e+00,3.095400e+00,3.024800e+00,1.530520e+01
3.029300e+00,3.701500e+00,3.056800e+00,-5.320700e+00
3.423300e+00,3.709900e+00,3.882400e+00,1.338890e+01
3.360300e+00,3.821100e+00,3.013900e+00,9.584100e+00
3.929700e+00,3.747700e+00,3.194700e+00,4.068600e+00
3.714200e+00,3.539100e+00,3.187600e+00,-7.301500e+00
3.919000e+00,3.612500e+00,3.756600e+00,8.444700e+00
3.450800e+00,3.556700e+00,3.834600e+00,1.801680e+01
3.754600e+00,3.961000e+00,3.451200e+00,5.252400e+00
3.851300e+00,3.996400e+00,3.560700e+00,6.831100e+00
3.919800e+00,3.134100e+00,3.068700e+00,1.221100e+00
3.590300e+00,3.134200e+00,3.226900e+00,5.495900e+00
3.153500e+00,3.457500e+00,3.194000e+00,7.082500e+00
3.902100e+00,3.563900e+00,3.916300e+00,8.104400e+00
3.505800e+00,3.452500e+00,3.710900e+00,4.074300e+00
3.746000e+00,3.143100e+00,3.356000e+00,1.537770e+01
3.143600e+00,3.742000e+00,3.162800e+00,8.727000e-01
3.218800e+00,3.150700e+00,3.159500e+00,1.408000e-01
3.782700e+00,3.661500e+00,3.292500e+00,1.572150e+01
3.635300e+00,3.518600e+00,3.313600e+00,1.013260e+01
3.638900e+00,3.651200e+00,3.891100e+00,-3.580300e+00
3.269400e+00,3.011700e+00,3.613300e+00,4.466400e+00
3.027500e+00,3.887000e+00,3.917000e+00,1.753350e+01
3.538800e+00,3.716000e+00,3.839800e+00,-3.747000e-01
3.248800e+00,3.251600e+00,3.783300e+00,1.002100e+01
3.107300e+00,3.925200e+00,3.453500e+00,4.656600e+00
3.096600e+00,3.855500e+00,3.666000e+00,-1.554100e+00
3.686400e+00,3.087600e+00,3.942200e+00,-1.818900e+00
3.890300e+00,3.217400e+00,3.387600e+00,6.729800e+00
3.926800e+00,3.759700e+00,3.926000e+00,8.692600e+00
3.677800e+00,3.816300e+00,3.625700e+00,9.140500e+00
3.728100e+00,3.415800e+00,3.600300e+00,1.675950e+01
3.602700e+00,3.230900e+00,3.173400e+00,6.990800e+00
3.788700e+00,3.400800e+00,3.856200e+00,7.706200e+00
3.842800e+00,3.469300e+00,3.738800e+00,1.317120e+01
3.971100e+00,3.602400e+00,3.004500e+00,1.135810e+01
3.121300e+00,3.914000e+00,3.151400e+00,-2.308000e-01
3.050500e+00,3.830600e+00,3.639200e+00,5.370000e-01
3.307400e+00,3.199700e+00,3.408300e+00,4.215000e-01
3.450700e+00,3.483600e+00,3.886400e+00,3.593100e+00
3.486300e+00,3.774900e+00,3.304900e+00,2.362200e+00
3.655400e+00,3.503700e+00,3.009500e+00,1.009200e+00
3.837000e+00,3.317700e+00,3.426200e+00,8.562300e+00
3.955700e+00,3.196200e+00,3.779400e+00,-7.149400e+00
3.391400e+00,3.118100e+00,3.492100e+00,3.630300e+00
3.976700e+00,3.144300e+00,3.094200e+00,8.280000e-01
3.697200e+00,3.913900e+00,3.171900e+00,1.405610e+01
3.455500e+00,3.287500e+00,3.574800e+00,8.806000e+00
3.097300e+00,3.771600e+00,3.143300e+00,1.447760e+01
3.425500e+00,3.652400e+00,3.369300e+00,1.059510e+01
3.322700e+00,3.375400e+00,3.106500e+00,1.909240e+01
3.544300e+00,3.400700e+00,3.300900e+00,9.087300e+00
3.355000e+00,3.554900e+00,3.814800e+00,9.088300e+00
3.820700e+00,3.094100e+00,3.667500e+00,-1.467000e-01
3.519900e+00,3.692900e+00,3.756900e+00,6.600000e-03
3.594600e+00,3.887600e+00,3.550200e+00,7.716000e-01
3.776400e+00,3.846200e+00,3.950300e+00,1.050600e+01
3.800100e+00,3.788500e+00,3.851600e+00,-3.375400e+00
3.435700e+00,3.637900e+00,3.732300e+00,1.803100e+00
3.159800e+00,3.873500e+00,3.010200e+00,5.135200e+00
3.121800e+00,3.546300e+00,3.371900e+00,2.256360e+01
3.379900e+00,3.406000e+00,3.386700e+00,-5.829200e+00
3.031600e+00,3.420600e+00,3.438200e+00,1.258910e+01
3.341100e+00,3.374400e+00,3.744800e+00,7.529300e+00
3.011100e+00,3.244900e+00,3.022200e+00,8.495000e+00
3.745100e+00,3.028300e+00,3.480400e+00,9.840600e+00
3.869000e+00,3.490200e+00,3.611700e+00,-4.511000e-01
3.753600e+00,3.643500e+00,3.055000e+00,1.351980e+01
3.487000e+00,3.505900e+00,3.362300e+00,2.130300e+00
3.596300e+00,3.485300e+00,3.642400e+00,5.627800e+00
3.841600e+00,3.402600e+00,3.456000e+00,1.930880e+01
3.608900e+00,3.888400e+00,3.289600e+00,1.572710e+01
3.854900e+00,3.049100e+00,3.032500e+00,2.030000e+00
3.864200e+00,3.858500e+00,3.265300e+00,3.717800e+00
3.054200e+00,3.408700e+00,3.373200e+00,5.957000e-01
3.674800e+00,3.694800e+00,3.297500e+00,1.930830e+01
3.807500e+00,3.678100e+00,3.436700e+00,8.042000e-01
3.660800e+00,3.615900e+00,3.682100e+00,1.678180e+01
3.660800e+00,3.032200e+00,3.433800e+00,8.479000e-01
3.289800e+00,3.598400e+00,3.681000e+00,1.233000e-01
3.342300e+00,3.465700e+00,3.092600e+00,1.369050e+01
3.085200e+00,3.432800e+00,3.190500e+00,6.448300e+00
3.603900e+00,3.765200e+00,3.110800e+00,5.323600e+00
3.824200e+00,3.534500e+00,3.323000e+00,5.703100e+00
3.778500e+00,3.004300e+00,3.159900e+00,1.686000e-01
3.052500e+00,3.275100e+00,3.678900e+00,1.438790e+01
3.317900e+00,3.668500e+00,3.566000e+00,5.395100e+00
3.912300e+00,3.549400e+00,3.867500e+00,1.375270e+01
3.016200e+00,3.457200e+00,3.173000e+00,1.243350e+01
3.538100e+00,3.222800e+00,3.003600e+00,5.239000e+00
3.314000e+00,3.482100e+00,3.589100e+00,8.449100e+00
3.580400e+00,3.573400e+00,3.549400e+00,-1.770700e+00
3.379100e+00,3.166700e+00,3.986100e+00,1.274920e+01
3.626600e+00,3.139500e+00,3.799500e+00,1.539320e+01
3.771200e+00,3.381900e+00,3.092200e+00,5.263600e+00
3.357500e+00,3.910500e+00,3.797200e+00,8.503400e+00
3.467000e+00,3.485900e+00,3.615600e+00,4.040300e+00
3.140500e+00,3.221400e+00,3.583200e+00,1.378900e+01
3.819100e+00,3.069100e+00,3.252900e+00,7.284500e+00
3.220900e+00,3.175400e+00,3.863900e+00,8.499600e+00
3.055400e+00,3.722600e+00,3.329700e+00,4.274900e+00
3.504200e+00,3.443100e+00,3.514400e+00,4.216000e-01
3.317500e+00,3.525900e+00,3.410300e+00,3.029400e+00
3.559700e+00,3.530900e+00,3.079800e+00,3.679400e+00
3.745400e+00,3.963500e+00,3.461000e+00,2.871570e+01
3.504300e+00,3.207800e+00,3.006100e+00,7.114400e+00
3.961800e+00,3.134500e+00,3.412700e+00,1.030200e+01
3.506400e+00,3.216600e+00,3.231200e+00,2.323200e+00
