5.290718e+00,8.828230e+00,8.386437e+00,-8.733261e+00
8.364457e+00,8.003319e+00,6.320014e+00,2.019634e+01
4.947608e+00,8.617981e+00,8.785088e+00,1.667686e+01
7.057026e+00,7.686757e+00,6.888943e+00,1.930216e+01
7.049353e+00,8.700712e+00,8.218380e+00,1.265397e+00
7.344250e+00,8.266593e+00,7.805759e+00,2.656701e+00
4.727583e+00,4.077138e+00,6.564301e+00,1.245687e+00
8.235870e+00,5.938079e+00,7.296644e+00,3.558244e+00
7.769237e+00,8.542044e+00,5.290125e+00,-1.996465e+00
7.989509e+00,6.465773e+00,7.029772e+00,5.202528e-01
7.627948e+00,8.258314e+00,4.560695e+00,-1.831715e+00
5.252392e+00,5.807740e+00,8.183891e+00,1.262011e+01
6.837555e+00,6.702932e+00,5.021170e+00,9.102213e+00
5.329865e+00,7.387412e+00,8.280156e+00,3.305515e+01
7.170435e+00,5.703325e+00,4.778188e+00,9.047925e+00
5.035006e+00,8.870230e+00,7.507294e+00,1.673652e+01
5.933816e+00,6.323180e+00,8.773284e+00,1.585914e+01
8.314504e+00,8.688783e+00,7.531829e+00,1.417049e+00
5.492977e+00,6.890554e+00,6.870567e+00,-2.177227e+00
7.225201e+00,6.933339e+00,8.979326e+00,4.885385e+00
8.027810e+00,5.622228e+00,8.909803e+00,1.019542e+01
4.588153e+00,6.705197e+00,6.749554e+00,5.550727e+00
8.300233e+00,5.510543e+00,8.444830e+00,1.623029e+01
8.832673e+00,8.544358e+00,4.280257e+00,3.039778e+00
6.347972e+00,5.735588e+00,6.312482e+00,-1.010328e+01
8.552190e+00,5.819416e+00,8.542577e+00,9.912397e+00
7.392034e+00,8.116393e+00,6.093770e+00,2.051803e+01
8.800264e+00,6.127020e+00,4.744651e+00,2.213971e+01
7.851063e+00,8.802508e+00,6.212163e+00,1.861500e+01
5.509826e+00,8.479486e+00,4.811908e+00,8.081206e-01
7.328165e+00,4.745882e+00,5.740130e+00,-8.937092e+00
7.625541e+00,4.849479e+00,7.281317e+00,1.069746e+01
7.266507e+00,8.887977e+00,4.786561e+00,1.433861e+00
5.713143e+00,6.369207e+00,4.893816e+00,3.021223e+00
6.610115e+00,8.099025e+00,8.095677e+00,1.505564e+00
7.131340e+00,4.365316e+00,6.964962e+00,2.235764e+01
5.900372e+00,5.424216e+00,4.074374e+00,-4.529604e+00
8.669663e+00,4.863365e+00,5.423519e+00,9.606590e+00
7.820680e+00,7.655371e+00,8.291325e+00,4.563010e+00
8.719895e+00,8.066043e+00,5.140206e+00,1.519882e+01
8.535641e+00,8.555048e+00,5.294535e+00,5.924479e+00
8.821446e+00,8.832979e+00,8.223767e+00,2.391306e+01
5.585048e+00,7.197637e+00,5.896323e+00,2.579723e+01
7.353423e+00,7.691128e+00,5.620459e+00,1.078203e+01
4.954442e+00,6.870644e+00,6.096047e+00,9.465644e+00
4.188038e+00,6.524164e+00,6.625215e+00,3.800532e+00
5.310039e+00,6.989464e+00,6.792728e+00,1.274082e-01
6.997943e+00,7.282010e+00,4.710557e+00,1.194988e+01
5.389786e+00,6.627690e+00,5.501185e+00,1.956417e+01
5.057710e+00,4.685081e+00,4.591178e+00,1.255019e+01
6.414313e+00,7.486382e+00,6.208665e+00,2.270174e+00
5.557238e+00,4.242983e+00,4.630866e+00,1.111115e+01
6.960383e+00,7.178495e+00,7.279863e+00,1.621782e+01
5.457159e+00,7.612938e+00,7.146465e+00,1.230923e+01
5.108585e+00,6.620723e+00,8.479787e+00,1.478989e+01
6.834428e+00,8.984062e+00,7.890713e+00,2.682150e-01
8.044161e+00,6.955380e+00,5.537925e+00,4.709729e+00
4.907922e+00,5.057199e+00,7.386521e+00,3.001888e-02
8.170514e+00,4.872265e+00,5.546593e+00,2.162535e+01
8.236314e+00,5.829958e+00,6.992318e+00,1.523002e+01
6.986908e+00,4.580641e+00,4.962755e+00,2.890536e+00
4.355732e+00,5.104687e+00,7.026940e+00,3.040587e+01
7.264397e+00,6.493231e+00,6.756083e+00,4.871412e+00
6.047845e+00,4.755751e+00,6.676502e+00,1.111638e+01
8.878170e+00,6.115152e+00,5.647366e+00,2.576983e+01
4.863507e+00,8.958198e+00,8.628890e+00,2.458746e+01
4.419703e+00,4.339070e+00,8.457930e+00,-1.273134e+01
8.571185e+00,5.022629e+00,8.566649e+00,1.916579e+01
8.614896e+00,8.648417e+00,5.095804e+00,-2.700554e+00
5.241496e+00,4.542827e+00,5.803360e+00,2.330558e+01
8.837005e+00,8.809026e+00,4.865388e+00,5.692936e+00
7.265643e+00,4.931618e+00,5.435656e+00,1.233478e+01
5.632619e+00,6.386038e+00,4.254630e+00,1.783408e+01
8.136886e+00,6.475171e+00,8.799565e+00,3.577445e+01
8.638267e+00,7.910511e+00,5.944983e+00,1.175010e+01
6.570991e+00,5.420368e+00,6.762997e+00,1.013865e+01
7.982801e+00,5.780284e+00,7.832901e+00,7.499341e+00
4.356549e+00,6.123200e+00,4.769124e+00,1.645788e+01
4.859864e+00,6.076104e+00,7.120189e+00,2.148666e+01
4.608166e+00,7.802580e+00,6.818305e+00,4.092674e+00
7.473949e+00,7.124260e+00,7.150019e+00,6.445493e+00
4.079729e+00,8.882803e+00,4.146446e+00,1.597821e+01
7.028036e+00,4.659806e+00,4.718464e+00,2.919575e+01
5.319830e+00,6.961867e+00,5.655767e+00,2.251693e+00
6.273241e+00,5.367166e+00,7.780645e+00,9.845339e+00
4.850368e+00,6.893205e+00,6.988597e+00,6.424702e+00
5.174698e+00,8.618554e+00,8.363715e+00,2.508873e+01
6.221915e+00,4.579803e+00,4.231247e+00,1.082535e+01
5.300085e+00,5.183878e+00,7.079169e+00,1.672249e+01
7.082653e+00,4.481850e+00,6.423835e+00,1.121707e+01
4.481312e+00,4.966552e+00,4.742758e+00,1.454215e+01
4.120505e+00,6.323497e+00,4.276996e+00,1.692071e+01
8.821620e+00,6.681282e+00,5.211860e+00,3.087096e+01
6.359288e+00,6.011622e+00,5.474978e+00,1.221479e+01
7.737802e+00,8.672265e+00,8.559053e+00,9.177041e+00
8.947373e+00,5.389946e+00,6.508446e+00,2.354637e+01
4.654243e+00,7.993946e+00,8.425517e+00,-6.312702e-01
5.727131e+00,6.441712e+00,4.914046e+00,1.671338e+01
5.468848e+00,4.852784e+00,7.782574e+00,2.111509e+01
7.006897e+00,6.257149e+00,8.726855e+00,2.110314e+01
7.492118e+00,6.990615e+00,5.040127e+00,2.654762e+01
5.209479e+00,4.903207e+00,4.092411e+00,4.019841e+00
8.827892e+00,7.482305e+00,6.097815e+00,1.937159e+01
4.481296e+00,6.457389e+00,7.034105e+00,5.749932e+00
5.833985e+00,8.325580e+00,8.404097e+00,3.215415e+00
8.346605e+00,5.901115e+00,6.864527e+00,6.588150e+00
5.608838e+00,8.171497e+00,6.577383e+00,1.132216e+01
7.743983e+00,5.305787e+00,4.123928e+00,-3.265306e+00
4.949669e+00,6.246121e+00,4.955552e+00,8.581346e+00
7.034217e+00,7.104265e+00,8.060322e+00,-6.035576e+00
4.557642e+00,5.596359e+00,5.400676e+00,-7.383580e-01
7.801251e+00,7.321711e+00,7.065751e+00,9.714015e+00
4.558112e+00,8.273075e+00,4.409919e+00,1.233364e+01
8.577571e+00,5.047046e+00,6.957435e+00,1.458660e+01
5.545684e+00,6.802441e+00,4.766511e+00,9.056040e-01
5.524469e+00,4.633559e+00,4.040113e+00,2.134699e+01
6.589384e+00,8.566621e+00,5.657205e+00,6.331816e+00
6.335773e+00,5.551574e+00,6.075674e+00,6.429204e+00
7.456824e+00,4.540681e+00,5.626422e+00,5.193452e+00
6.836207e+00,6.060009e+00,8.835010e+00,6.119269e+00
8.464784e+00,7.749543e+00,6.034363e+00,2.114547e+01
7.742575e+00,4.158127e+00,5.959776e+00,1.038930e+01
4.771438e+00,6.972746e+00,7.205914e+00,2.545944e+01
6.032108e+00,7.496396e+00,5.674608e+00,3.627374e+01
8.396468e+00,4.641204e+00,5.303074e+00,1.304981e+01
