5.851660e+00,5.275664e+00,7.853113e+00,1.338601e+01
5.980330e+00,7.606133e+00,6.675770e+00,-2.352375e+00
5.197489e+00,5.831180e+00,6.959991e+00,-1.037316e+01
5.053028e+00,4.651047e+00,7.019571e+00,-1.812258e+01
5.371122e+00,4.119679e+00,4.721292e+00,6.473397e+00
4.453945e+00,6.974200e+00,4.680307e+00,3.977641e+01
7.902234e+00,4.345823e+00,4.396989e+00,2.251584e+01
6.071244e+00,5.343675e+00,5.041102e+00,2.055026e+01
7.378410e+00,4.492478e+00,6.029005e+00,2.550385e+01
6.803771e+00,4.405894e+00,5.168952e+00,-9.580056e+00
4.717567e+00,7.855281e+00,4.011364e+00,1.701427e+01
6.214415e+00,6.225664e+00,4.065419e+00,1.565502e+01
5.536435e+00,7.813259e+00,5.903990e+00,1.578291e+01
4.767704e+00,7.925863e+00,5.176321e+00,-1.143921e+01
7.261134e+00,7.574395e+00,5.483249e+00,2.417877e+01
6.421245e+00,4.340545e+00,4.733239e+00,2.328780e+01
7.502670e+00,5.014377e+00,7.679261e+00,3.044778e+01
5.868201e+00,4.775083e+00,6.318802e+00,-3.340182e+00
7.967421e+00,7.351305e+00,6.968973e+00,7.844866e+00
5.304880e+00,5.571310e+00,5.159259e+00,1.902159e+01
7.140151e+00,5.368781e+00,6.189290e+00,3.382125e+01
6.758775e+00,7.601742e+00,5.802075e+00,1.649770e+01
4.613651e+00,4.422605e+00,4.332661e+00,1.964508e+01
6.532559e+00,5.074231e+00,4.784966e+00,-7.537702e-01
6.819105e+00,5.067370e+00,6.011441e+00,1.322849e+01
7.324434e+00,4.973757e+00,4.810210e+00,3.015180e+01
7.237625e+00,7.215188e+00,5.852977e+00,2.195982e+01
6.571628e+00,4.220586e+00,7.573125e+00,2.437295e+01
4.873512e+00,6.698734e+00,4.773489e+00,9.289466e+00
5.252690e+00,4.472426e+00,7.930165e+00,1.483896e+01
4.217622e+00,4.782693e+00,4.486532e+00,5.513609e+00
4.704240e+00,6.907768e+00,7.597074e+00,8.535028e+00
5.603972e+00,6.122100e+00,4.777452e+00,1.591134e+01
5.185593e+00,6.625713e+00,6.649653e+00,5.434834e+00
4.233802e+00,5.800894e+00,7.993748e+00,1.564360e+01
4.345552e+00,7.335798e+00,5.232480e+00,7.065947e-01
5.471983e+00,7.163326e+00,4.863151e+00,1.386890e+01
6.667453e+00,5.975329e+00,6.196139e+00,7.360662e+00
7.373569e+00,6.207048e+00,7.111566e+00,1.844514e+01
4.001694e+00,4.825197e+00,4.956085e+00,1.763860e+00
5.018471e+00,4.457159e+00,4.977691e+00,2.349764e+00
4.958787e+00,7.571061e+00,7.622333e+00,2.413505e+01
4.463262e+00,6.596974e+00,4.003814e+00,2.487381e+01
5.762790e+00,6.223925e+00,4.031395e+00,3.213997e+01
5.492031e+00,7.626620e+00,5.075762e+00,3.793427e-01
4.734084e+00,4.868836e+00,5.753794e+00,1.960372e+00
6.720867e+00,4.003464e+00,7.823927e+00,3.254487e+00
7.265939e+00,4.098561e+00,5.134713e+00,3.824141e+01
5.873361e+00,5.627275e+00,4.254245e+00,2.153001e+01
7.455679e+00,6.273171e+00,7.035174e+00,9.075654e+00
4.263993e+00,4.834723e+00,6.580911e+00,1.429400e+01
4.810122e+00,7.489345e+00,6.377513e+00,1.636351e+01
7.792726e+00,7.802141e+00,7.162776e+00,1.700590e+01
5.106806e+00,6.530853e+00,5.582383e+00,-7.650022e+00
7.892382e+00,4.376783e+00,6.055674e+00,-1.399159e+00
7.054773e+00,7.161523e+00,6.394827e+00,2.103958e+01
6.801385e+00,5.711823e+00,4.585643e+00,6.553711e+00
6.746064e+00,7.379097e+00,5.173745e+00,9.159329e-02
7.867718e+00,4.940785e+00,5.873736e+00,2.233253e+01
7.596902e+00,7.248118e+00,5.563487e+00,1.979213e+00
6.114728e+00,4.241565e+00,4.946932e+00,5.474657e+00
7.349240e+00,4.327112e+00,6.255917e+00,1.496493e+01
5.212752e+00,7.232791e+00,6.926680e+00,2.800346e+01
4.483233e+00,5.837782e+00,7.141140e+00,2.516519e+01
6.279499e+00,4.689585e+00,7.412421e+00,1.452998e+01
4.138025e+00,5.262463e+00,7.065163e+00,1.231378e+01
6.165019e+00,6.287492e+00,5.664936e+00,-9.894316e-01
5.853669e+00,4.155529e+00,7.978354e+00,-1.747190e+00
4.921946e+00,4.592333e+00,6.610399e+00,-2.469299e+00
4.820436e+00,4.749773e+00,4.489064e+00,1.732608e+01
5.848726e+00,7.787382e+00,7.175195e+00,2.306535e+01
6.069645e+00,7.217127e+00,5.462306e+00,1.423699e+01
4.962036e+00,4.560842e+00,4.304631e+00,8.875252e+00
5.882198e+00,5.915253e+00,5.386986e+00,1.694832e+01
7.759772e+00,7.441610e+00,7.024257e+00,1.191481e+01
4.043498e+00,6.301652e+00,7.468354e+00,5.821230e+00
5.714823e+00,6.794105e+00,6.804288e+00,2.229536e+01
4.251109e+00,5.073309e+00,7.347400e+00,9.405624e+00
7.221856e+00,4.391562e+00,7.692535e+00,1.652067e+01
4.529522e+00,7.865688e+00,7.136012e+00,2.221936e+01
4.762042e+00,4.024326e+00,7.620676e+00,1.769177e+01
5.831897e+00,4.047140e+00,5.782416e+00,4.309352e+01
4.137892e+00,4.624481e+00,5.273252e+00,2.551770e+01
5.380701e+00,7.610206e+00,5.475173e+00,3.524977e+01
5.475058e+00,5.332736e+00,7.965760e+00,-8.932883e+00
5.411820e+00,7.384895e+00,7.284216e+00,1.048549e+01
6.847173e+00,5.116690e+00,7.564201e+00,3.449138e+01
4.047589e+00,6.763276e+00,4.365065e+00,1.230431e+01
7.850261e+00,6.691442e+00,7.265180e+00,3.211970e+01
4.577232e+00,4.307462e+00,7.618017e+00,1.560491e+01
7.706608e+00,6.760352e+00,6.583044e+00,2.368212e+01
7.818442e+00,5.449980e+00,5.374614e+00,7.583527e-01
6.832037e+00,4.106473e+00,4.905801e+00,6.052723e+00
6.819752e+00,7.729144e+00,6.277848e+00,1.696940e+01
4.697301e+00,4.322018e+00,7.777988e+00,3.791969e+01
4.374010e+00,7.694237e+00,4.162345e+00,6.290514e+00
7.488275e+00,6.053197e+00,7.138842e+00,-4.578896e+00
7.873981e+00,4.434422e+00,6.601350e+00,-4.990740e+00
7.379288e+00,7.731297e+00,4.701206e+00,1.549118e+01
7.578255e+00,6.269086e+00,4.531703e+00,9.940085e-01
4.947767e+00,4.325575e+00,6.398005e+00,2.266523e+01
5.308553e+00,7.894761e+00,5.350454e+00,2.199334e+01
5.605758e+00,4.684383e+00,7.363614e+00,1.939515e+01
4.908574e+00,6.076682e+00,6.085099e+00,9.947193e+00
5.686100e+00,5.314173e+00,6.968847e+00,9.467243e+00
6.605905e+00,5.189161e+00,6.389174e+00,-2.001824e+00
4.257381e+00,7.347092e+00,5.947992e+00,2.558918e+01
4.478064e+00,7.107402e+00,6.663524e+00,1.366372e+01
7.145444e+00,7.588195e+00,4.782162e+00,1.373964e+01
5.104528e+00,7.851383e+00,4.414388e+00,8.997868e+00
7.339046e+00,6.527500e+00,7.340159e+00,1.761955e+01
6.427423e+00,7.367577e+00,5.061267e+00,6.826486e-01
4.050568e+00,5.135418e+00,6.810699e+00,2.371121e+00
4.421829e+00,5.910779e+00,7.945996e+00,3.365566e+01
5.824925e+00,5.220161e+00,4.973452e+00,1.204691e+01
6.462905e+00,7.249869e+00,7.055579e+00,-5.867995e+00
6.448584e+00,7.323309e+00,6.677587e+00,1.517659e+01
5.597277e+00,6.816785e+00,6.181166e+00,-9.092319e+00
7.401449e+00,5.131802e+00,6.436567e+00,6.537946e+00
4.808122e+00,7.792797e+00,4.931124e+00,1.271745e+00
7.252326e+00,6.125026e+00,6.541208e+00,1.536161e+01
6.408548e+00,4.341640e+00,4.316371e+00,1.032290e+01
5.825616e+00,7.426349e+00,4.294890e+00,6.470844e+00
4.467663e+00,6.057485e+00,6.437841e+00,2.429210e+01
6.784184e+00,7.976470e+00,5.970876e+00,5.905403e+00
6.124638e+00,6.851095e+00,7.888647e+00,2.909377e+01
5.125923e+00,5.389063e+00,7.730808e+00,6.241804e+00
5.142701e+00,5.245080e+00,7.368932e+00,1.915341e+00
6.735823e+00,5.533600e+00,6.736454e+00,1.480244e+01
5.652209e+00,7.958512e+00,5.191968e+00,3.736913e+01
4.302160e+00,7.233266e+00,4.023984e+00,7.956713e+00
4.717491e+00,5.135417e+00,5.714824e+00,-2.487611e-01
6.621741e+00,7.782231e+00,4.891951e+00,1.842341e+01
4.826966e+00,5.687733e+00,4.828341e+00,1.122712e+01
6.729349e+00,4.508718e+00,5.195064e+00,1.064664e+01
7.590151e+00,4.582866e+00,4.797391e+00,4.127812e+01
5.783723e+00,4.882603e+00,6.604362e+00,1.214807e+01
5.907358e+00,7.376147e+00,4.387130e+00,1.537063e+01
4.675069e+00,5.459123e+00,7.015819e+00,2.570930e+01
4.649746e+00,6.992514e+00,6.280269e+00,1.908336e+01
4.220298e+00,7.250401e+00,6.014941e+00,-6.594007e+00
7.215229e+00,4.130269e+00,7.990842e+00,1.372354e+01
7.010588e+00,4.784949e+00,4.095816e+00,2.242630e+01
5.224969e+00,5.905761e+00,6.133376e+00,2.415306e+01
7.821176e+00,5.453580e+00,6.673325e+00,1.977657e+01
7.225085e+00,6.993285e+00,6.813000e+00,6.805938e+00
4.215480e+00,6.890388e+00,4.742920e+00,2.645017e+01
4.167706e+00,5.003050e+00,6.520897e+00,4.879035e+00
4.990703e+00,6.701887e+00,4.884074e+00,1.537474e+01
4.592743e+00,6.339776e+00,6.304947e+00,1.407265e+01
5.301995e+00,5.476840e+00,5.921423e+00,-1.018754e+01
4.479361e+00,6.473314e+00,4.431940e+00,-3.530916e-01
6.877537e+00,5.918967e+00,5.650601e+00,5.008298e+00
5.917559e+00,6.432091e+00,7.640036e+00,2.911420e+01
6.845991e+00,6.731840e+00,5.692455e+00,1.538613e+01
6.642321e+00,7.157155e+00,7.563862e+00,8.778967e+00
5.785308e+00,5.320170e+00,4.111944e+00,2.838906e+00
5.029352e+00,7.573507e+00,7.435466e+00,1.063297e+01
6.702076e+00,4.799390e+00,4.756911e+00,1.928944e+01
6.100091e+00,4.053462e+00,7.515582e+00,2.052984e+01
7.099108e+00,4.025772e+00,4.357111e+00,2.540249e+01
4.961942e+00,5.344239e+00,7.672516e+00,1.989662e+01
7.184116e+00,6.071710e+00,5.766473e+00,2.222401e+01
7.573295e+00,5.646800e+00,5.214502e+00,3.135098e+01
6.174368e+00,6.175555e+00,7.303104e+00,1.729012e+01
4.693741e+00,7.932206e+00,4.815380e+00,2.479683e+01
7.001683e+00,5.966411e+00,7.023600e+00,-7.038572e+00
7.132118e+00,5.369990e+00,7.187310e+00,1.627331e+01
7.159063e+00,6.135109e+00,6.901325e+00,-8.688202e-01
4.632813e+00,5.378471e+00,4.206330e+00,-8.710997e+00
5.237054e+00,4.819422e+00,6.868707e+00,3.197818e+01
7.909798e+00,6.837633e+00,6.845635e+00,-3.236331e-01
6.463969e+00,7.619857e+00,5.563608e+00,1.383159e+01
4.177630e+00,7.209791e+00,4.924261e+00,-3.509599e-01
6.433718e+00,6.144135e+00,5.052468e+00,4.307584e-01
7.658880e+00,5.763861e+00,5.208680e+00,1.182321e+01
5.984798e+00,7.546507e+00,7.145534e+00,2.181579e+01
7.908094e+00,5.197514e+00,6.484894e+00,1.751643e+01
5.059983e+00,5.098000e+00,5.245969e+00,1.435208e+01
5.001992e+00,7.707762e+00,7.952524e+00,2.392529e+01
7.776450e+00,4.130615e+00,5.026694e+00,2.288302e+01
5.826559e+00,5.175915e+00,4.119739e+00,-4.712725e+00
4.528282e+00,4.697884e+00,7.652826e+00,1.519316e+01
5.934650e+00,5.058384e+00,5.132487e+00,6.519373e+00
7.107461e+00,7.751977e+00,7.480341e+00,1.569716e+00
4.894221e+00,7.137419e+00,7.468845e+00,-8.151075e+00
5.733165e+00,7.840026e+00,7.022850e+00,2.919071e+01
6.315401e+00,5.770858e+00,6.584737e+00,-7.140870e+00
5.340847e+00,6.285578e+00,7.416638e+00,2.546458e+01
6.672916e+00,4.084827e+00,6.326501e+00,4.071210e+00
7.884977e+00,4.971909e+00,6.073819e+00,1.911339e+01
4.660802e+00,4.854560e+00,4.049914e+00,9.896359e+00
5.653394e+00,4.305889e+00,4.365255e+00,5.122674e+00
7.492201e+00,6.840954e+00,4.633399e+00,8.907109e+00
7.785685e+00,7.411226e+00,7.923654e+00,-6.498124e+00
6.209109e+00,6.108956e+00,6.868666e+00,3.223861e+01
4.107700e+00,5.414781e+00,5.485428e+00,1.875446e+01
6.810601e+00,5.281580e+00,4.546741e+00,1.764746e+01
7.318744e+00,7.806949e+00,4.162843e+00,-7.858290e+00
4.376464e+00,4.920139e+00,5.232404e+00,1.363290e+01
4.941582e+00,5.723184e+00,6.187678e+00,8.743661e+00
6.594205e+00,5.231938e+00,4.122044e+00,3.079372e+00
6.438235e+00,4.048586e+00,4.508080e+00,1.980401e+01
5.234129e+00,5.064629e+00,7.855444e+00,1.520068e+01
7.102598e+00,6.624345e+00,6.590408e+00,1.148410e+01
5.711731e+00,7.441444e+00,6.179029e+00,1.713711e+01
7.389690e+00,7.586124e+00,5.695826e+00,2.096648e+00
4.039639e+00,5.123962e+00,5.700141e+00,1.757509e+01
7.329731e+00,6.289009e+00,6.269217e+00,-1.110367e+01
6.041387e+00,4.147155e+00,4.577786e+00,7.010569e+00
6.722895e+00,5.951915e+00,7.603634e+00,-2.295589e+00
4.765125e+00,7.267837e+00,6.945220e+00,2.197597e+01
5.256311e+00,6.238566e+00,7.493410e+00,8.646487e+00
6.188096e+00,7.950729e+00,6.932111e+00,9.102036e+00
6.579819e+00,6.314645e+00,5.566650e+00,3.161799e+00
6.044355e+00,6.373748e+00,7.320653e+00,1.783011e+01
6.321024e+00,7.175864e+00,7.393857e+00,2.582158e+01
5.336308e+00,6.551987e+00,5.505719e+00,8.041969e+00
5.215893e+00,4.499666e+00,6.366723e+00,1.390542e+01
6.803346e+00,5.696073e+00,6.213611e+00,-5.952407e+00
6.206913e+00,6.521070e+00,6.638107e+00,1.056584e+01
7.513302e+00,6.055090e+00,7.527103e+00,2.801649e+01
5.359230e+00,7.270788e+00,7.931331e+00,2.503861e+01
7.388764e+00,5.570457e+00,6.444409e+00,7.164115e+00
5.244933e+00,6.068333e+00,7.879249e+00,-1.319514e+01
4.316800e+00,5.954893e+00,5.512096e+00,-1.454529e+01
7.257283e+00,7.792883e+00,6.158396e+00,-3.261819e+00
5.985457e+00,4.292538e+00,4.390913e+00,1.645372e+01
6.576460e+00,7.345312e+00,6.713490e+00,1.026249e+01
4.766581e+00,4.521131e+00,4.142747e+00,1.014984e+01
6.310626e+00,4.379998e+00,4.540887e+00,-4.157954e+00
4.981164e+00,5.028216e+00,5.957395e+00,1.915487e+01
4.587547e+00,6.612228e+00,4.747215e+00,1.159947e+01
7.250250e+00,4.629766e+00,7.269460e+00,-4.988119e-01
6.112211e+00,7.442725e+00,4.977046e+00,9.776957e+00
5.855893e+00,7.068730e+00,4.637747e+00,5.010271e+00
7.682298e+00,5.815142e+00,7.354111e+00,8.645394e-01
5.065401e+00,6.008455e+00,5.135244e+00,1.852462e+01
6.293660e+00,6.995301e+00,7.010576e+00,2.245649e+00
4.456269e+00,6.516892e+00,6.086509e+00,2.535982e+00
4.190596e+00,7.322078e+00,5.924041e+00,-9.228350e+00
4.844514e+00,6.556544e+00,4.862327e+00,2.072268e+01
4.487017e+00,4.341474e+00,4.072968e+00,-1.425159e+01
4.731583e+00,6.004797e+00,7.299832e+00,3.527776e+00
4.517198e+00,6.015761e+00,4.754392e+00,-2.855466e+00
6.760744e+00,6.642231e+00,4.763083e+00,1.351274e+01
5.927959e+00,6.909077e+00,6.940811e+00,2.990777e+01
7.101901e+00,6.080542e+00,7.495230e+00,-8.417107e-01
7.196544e+00,4.258453e+00,7.032490e+00,6.477042e+00
4.010545e+00,7.014188e+00,4.064358e+00,2.911572e+01
4.304328e+00,6.705268e+00,7.927453e+00,4.274112e+01
6.462073e+00,5.805423e+00,7.032671e+00,1.251087e+01
5.749862e+00,4.226322e+00,4.222872e+00,-8.929620e-01
5.653981e+00,7.749665e+00,7.155976e+00,1.078917e+01
5.324880e+00,7.503394e+00,4.860349e+00,3.416943e+00
5.790705e+00,7.830607e+00,7.220403e+00,1.566797e+01
7.891328e+00,7.447694e+00,7.696708e+00,3.278745e+01
5.162965e+00,6.357878e+00,5.882645e+00,1.289350e+01
4.132229e+00,6.801073e+00,5.412189e+00,9.183997e+00
5.498933e+00,7.332846e+00,6.218808e+00,1.666546e+01
7.471476e+00,6.500535e+00,5.194811e+00,5.274006e+00
5.796891e+00,7.731488e+00,4.516470e+00,3.927068e+00
5.675278e+00,7.866743e+00,5.704861e+00,2.638186e+01
6.875076e+00,7.266457e+00,7.702801e+00,2.518083e+01
4.850891e+00,5.128653e+00,7.175796e+00,1.333577e+01
5.658144e+00,5.588711e+00,4.812789e+00,1.143894e+01
5.546766e+00,4.743186e+00,4.867659e+00,5.005810e+00
4.333865e+00,6.530042e+00,6.588254e+00,-2.602974e+00
4.028569e+00,5.011669e+00,4.978879e+00,1.448429e+01
6.372294e+00,6.479086e+00,6.626486e+00,3.195781e+01
6.485645e+00,7.207843e+00,4.963637e+00,-8.002905e+00
6.761901e+00,5.184181e+00,4.080522e+00,1.830643e+01
5.285309e+00,7.256152e+00,4.667686e+00,3.792190e+01
4.948469e+00,5.964930e+00,6.321192e+00,1.314198e+01
6.993246e+00,7.539209e+00,5.166520e+00,1.389101e+01
6.912134e+00,6.263614e+00,5.010032e+00,5.548625e+00
5.551639e+00,5.430856e+00,5.705128e+00,6.752427e+00
4.174624e+00,5.814858e+00,4.136085e+00,2.354540e+00
5.547674e+00,6.787324e+00,6.134172e+00,2.431147e+01
7.960331e+00,7.790118e+00,7.775437e+00,1.322813e+01
5.126557e+00,7.303146e+00,6.582423e+00,2.104060e+01
5.690936e+00,4.774327e+00,5.073609e+00,7.929680e+00
4.305264e+00,6.668626e+00,6.530105e+00,1.699888e+01
