2.220500e+00,2.208000e+00,-2.973000e-01
1.198000e+00,3.118000e+00,4.044800e+00
3.518700e+00,2.896000e+00,7.529000e-01
1.377000e+00,3.187300e+00,1.240800e+00
3.046000e+00,3.715000e+00,-1.060000e-02
1.515400e+00,2.948000e+00,3.527100e+00
2.165200e+00,1.284000e+00,1.053700e+00
1.548800e+00,2.630900e+00,-3.633000e-01
2.180900e+00,1.764000e+00,4.714600e+00
2.130200e+00,1.893500e+00,2.866000e-01
1.616800e+00,1.350900e+00,2.505800e+00
2.651500e+00,2.051800e+00,2.350700e+00
1.703400e+00,2.994900e+00,-2.360000e-01
1.613600e+00,1.311900e+00,3.164500e+00
3.357500e+00,3.443700e+00,1.668500e+00
1.462000e+00,2.673300e+00,1.672900e+00
2.096400e+00,2.096700e+00,2.486800e+00
3.736900e+00,2.899200e+00,3.572100e+00
3.962400e+00,2.255400e+00,2.876600e+00
1.677600e+00,1.270900e+00,-4.211000e-01
2.571000e+00,1.774000e+00,3.483700e+00
2.253100e+00,1.965300e+00,8.195000e-01
2.435700e+00,1.405000e+00,3.016600e+00
2.307300e+00,3.889300e+00,3.733300e+00
2.162500e+00,1.999600e+00,3.313500e+00
1.682800e+00,3.596700e+00,-7.709000e-01
1.445100e+00,1.616700e+00,1.442100e+00
1.312800e+00,3.329200e+00,3.469200e+00
1.158500e+00,3.831300e+00,2.241700e+00
1.053500e+00,3.756500e+00,1.934200e+00
3.610600e+00,2.986300e+00,-2.770000e-02
3.292200e+00,3.956100e+00,2.875300e+00
1.410400e+00,1.751700e+00,-2.761000e-01
2.507700e+00,3.586200e+00,2.676000e+00
3.790600e+00,2.339900e+00,-2.530000e-01
3.584000e+00,2.700900e+00,5.081600e+00
2.775000e+00,3.621700e+00,9.419000e-01
1.748200e+00,1.443700e+00,7.246000e-01
3.602300e+00,2.075600e+00,2.066000e+00
2.294000e+00,3.739600e+00,2.411000e+00
3.354600e+00,3.655200e+00,2.860700e+00
1.491900e+00,3.340300e+00,3.820900e+00
3.245300e+00,2.022500e+00,4.047800e+00
1.589000e+00,2.252400e+00,2.069000e+00
2.501500e+00,3.922200e+00,2.849800e+00
1.795600e+00,1.767700e+00,-8.807000e-01
2.283500e+00,1.010600e+00,3.470500e+00
1.794400e+00,3.086400e+00,-6.624000e-01
1.741300e+00,3.306000e+00,1.229400e+00
2.676500e+00,1.788600e+00,4.921000e+00
1.489300e+00,3.359300e+00,1.174900e+00
2.030700e+00,2.583500e+00,-1.991300e+00
2.576900e+00,3.939600e+00,2.583000e-01
1.173000e+00,1.658300e+00,5.421000e-01
3.768000e+00,3.205500e+00,3.648400e+00
1.261800e+00,1.485300e+00,3.589000e+00
3.813100e+00,2.924200e+00,6.860000e-02
2.429900e+00,1.265100e+00,1.026300e+00
1.943600e+00,2.670800e+00,5.184600e+00
3.441200e+00,3.855300e+00,5.477000e-01
2.261200e+00,1.375100e+00,1.897100e+00
3.153400e+00,1.581400e+00,-3.353000e-01
2.043100e+00,1.398100e+00,2.638200e+00
3.269700e+00,2.209600e+00,4.421200e+00
2.479300e+00,3.012800e+00,2.022300e+00
3.582400e+00,3.025800e+00,1.968500e+00
3.838200e+00,1.474000e+00,3.870300e+00
2.608400e+00,3.346300e+00,-3.023000e-01
3.718900e+00,2.483000e+00,3.688400e+00
3.145900e+00,3.101900e+00,1.053300e+00
1.170700e+00,1.977100e+00,3.633300e+00
1.293000e+00,3.420300e+00,2.051000e+00
2.305600e+00,1.635200e+00,1.719800e+00
2.908100e+00,3.725100e+00,2.736800e+00
1.666100e+00,2.302200e+00,1.836500e+00
3.837200e+00,3.830300e+00,1.800000e+00
2.033800e+00,3.757700e+00,3.976600e+00
2.203800e+00,2.977900e+00,4.212500e+00
2.102600e+00,2.314100e+00,6.216000e-01
2.889800e+00,1.690000e+00,2.793400e+00
2.270400e+00,1.806300e+00,1.239300e+00
3.657300e+00,3.559300e+00,1.286200e+00
3.186000e+00,3.135600e+00,2.590300e+00
2.213500e+00,1.718900e+00,3.593400e+00
2.204400e+00,2.108300e+00,4.008200e+00
3.550800e+00,2.804700e+00,1.833200e+00
1.641800e+00,3.045500e+00,7.400000e-01
1.844100e+00,3.325800e+00,-9.662000e-01
2.160100e+00,1.718600e+00,4.413000e-01
3.888100e+00,1.844000e+00,4.366000e+00
2.172300e+00,2.350100e+00,4.481000e-01
1.746000e+00,1.163300e+00,4.587300e+00
2.737100e+00,3.269500e+00,4.099100e+00
1.459000e+00,2.025600e+00,-3.494000e-01
2.216600e+00,1.230400e+00,4.709000e-01
2.976800e+00,3.412000e+00,1.137600e+00
2.431700e+00,1.305500e+00,2.974900e+00
3.326500e+00,1.596700e+00,8.867000e-01
2.091900e+00,1.094500e+00,1.384300e+00
3.599400e+00,3.230100e+00,4.557400e+00
3.430800e+00,3.609700e+00,3.274000e-01
2.752500e+00,2.010500e+00,1.486800e+00
2.214800e+00,1.888200e+00,8.633000e-01
2.593800e+00,1.100200e+00,2.708400e+00
3.808800e+00,1.875300e+00,2.828500e+00
3.737100e+00,2.419400e+00,3.186300e+00
3.927200e+00,3.131400e+00,4.471600e+00
3.857300e+00,3.125300e+00,4.793400e+00
3.147900e+00,1.811200e+00,2.823000e+00
2.290100e+00,2.137800e+00,1.067100e+00
1.002500e+00,1.051900e+00,1.418100e+00
1.955200e+00,2.472400e+00,-5.033000e-01
2.601500e+00,2.522200e+00,1.947100e+00
1.683900e+00,1.162800e+00,-6.925000e-01
2.574700e+00,1.329400e+00,3.554000e-01
2.642100e+00,3.795200e+00,7.940000e-01
3.373200e+00,1.200200e+00,1.897300e+00
2.520200e+00,3.489200e+00,3.267000e-01
2.984600e+00,3.326700e+00,2.539200e+00
1.481700e+00,2.248100e+00,2.367700e+00
1.422600e+00,3.436400e+00,4.645600e+00
1.017500e+00,2.411000e+00,4.425800e+00
3.774600e+00,2.918800e+00,2.713200e+00
2.032400e+00,3.176200e+00,4.906000e-01
1.722300e+00,3.716100e+00,2.778200e+00
2.347600e+00,2.479600e+00,1.646600e+00
2.083000e+00,1.155500e+00,2.474400e+00
3.263400e+00,3.875600e+00,2.305800e+00
1.147800e+00,2.997800e+00,2.536000e-01
3.151100e+00,1.685600e+00,3.956900e+00
1.611300e+00,1.734100e+00,-2.146500e+00
1.496900e+00,2.342700e+00,-6.529000e-01
3.987600e+00,1.314400e+00,4.865000e-01
3.429400e+00,2.550200e+00,2.303600e+00
2.187300e+00,1.691900e+00,1.006600e+00
3.158200e+00,3.741000e+00,-1.234600e+00
1.972200e+00,3.866600e+00,3.516500e+00
2.283100e+00,3.432400e+00,1.578400e+00
3.383900e+00,2.163600e+00,1.856000e+00
3.468100e+00,3.485300e+00,4.302500e+00
2.535800e+00,2.805800e+00,3.654000e+00
3.692500e+00,1.651700e+00,2.000400e+00
3.522900e+00,2.009400e+00,-4.810000e-02
1.469600e+00,2.142900e+00,2.637000e+00
1.920300e+00,2.489200e+00,2.021600e+00
3.161700e+00,3.615600e+00,5.016600e+00
3.748600e+00,1.745900e+00,2.070000e+00
3.947400e+00,3.767800e+00,2.854000e+00
3.591700e+00,1.382500e+00,1.077800e+00
1.584900e+00,3.911700e+00,2.428200e+00
1.467100e+00,3.519800e+00,-5.927000e-01
2.671600e+00,1.011300e+00,2.247900e+00
1.916200e+00,3.167500e+00,3.232500e+00
2.408000e+00,3.047500e+00,-1.011400e+00
2.201600e+00,1.016600e+00,3.945000e-01
2.222000e+00,2.412700e+00,8.960000e-02
1.487800e+00,3.843700e+00,8.975000e-01
1.830100e+00,2.977900e+00,-1.460600e+00
2.078400e+00,1.489800e+00,7.787000e-01
1.940400e+00,3.160600e+00,3.213800e+00
3.907700e+00,1.040300e+00,2.296000e-01
2.913800e+00,2.031700e+00,1.397100e+00
1.504200e+00,2.304600e+00,2.534100e+00
2.474300e+00,2.158600e+00,2.874000e-01
3.698500e+00,1.143600e+00,7.031000e-01
3.042800e+00,1.180400e+00,-1.686000e-01
2.821300e+00,1.889600e+00,3.239100e+00
2.801700e+00,2.226400e+00,5.915800e+00
1.180300e+00,2.273500e+00,-3.930000e-02
1.767600e+00,1.652300e+00,2.131900e+00
2.343200e+00,1.625200e+00,-1.156700e+00
1.010700e+00,2.435300e+00,-1.723800e+00
3.112500e+00,3.534500e+00,2.261900e+00
2.902800e+00,3.191900e+00,1.030200e+00
1.176000e+00,2.874100e+00,4.398000e-01
3.535000e+00,3.808900e+00,3.196400e+00
3.926500e+00,2.663100e+00,1.280600e+00
2.182400e+00,1.418100e+00,-1.764200e+00
2.902600e+00,3.688700e+00,1.230100e+00
3.572300e+00,3.998900e+00,2.865600e+00
2.761300e+00,1.039000e+00,-7.807000e-01
2.265300e+00,2.312000e+00,5.613000e+00
2.614700e+00,3.579800e+00,-5.265000e-01
3.975300e+00,1.592000e+00,3.550600e+00
1.099900e+00,1.601100e+00,7.981000e-01
1.700100e+00,2.329900e+00,7.146000e-01
1.113100e+00,1.057500e+00,2.872800e+00
2.715400e+00,2.165700e+00,2.356500e+00
3.758600e+00,3.520500e+00,-3.722000e-01
1.734200e+00,2.357400e+00,-1.271900e+00
2.675000e+00,3.802800e+00,4.896800e+00
1.556600e+00,3.884100e+00,3.780600e+00
2.197000e+00,3.867600e+00,1.327800e+00
3.847700e+00,2.217700e+00,-5.894000e-01
3.584100e+00,2.970700e+00,2.597800e+00
2.252000e+00,3.852400e+00,-1.180900e+00
