4.356209e+00,5.978631e+00,5.865504e+00,5.506707e+00
5.283893e+00,5.327054e+00,5.273408e+00,2.433145e+01
6.961028e+00,7.885467e+00,5.552974e+00,5.196160e+00
5.477824e+00,4.126165e+00,7.192921e+00,4.893016e+00
7.420279e+00,6.628377e+00,6.256649e+00,-4.869907e+00
7.831994e+00,6.116709e+00,6.322486e+00,6.815482e+00
7.092317e+00,4.215477e+00,6.011092e+00,8.549730e+00
7.578610e+00,5.339967e+00,5.999034e+00,2.420708e+01
6.922930e+00,7.784543e+00,4.577401e+00,6.324959e+00
4.370024e+00,7.710255e+00,6.372545e+00,7.540629e+00
5.155083e+00,7.160098e+00,4.748865e+00,5.969995e+00
6.008808e+00,7.939356e+00,7.980205e+00,-4.082730e-01
5.748374e+00,7.505770e+00,7.619190e+00,4.933395e+00
6.954733e+00,6.061434e+00,6.746147e+00,6.229340e+00
7.189140e+00,5.633809e+00,7.171219e+00,1.656722e+01
4.366966e+00,7.450698e+00,6.361387e+00,-7.900023e+00
6.572647e+00,4.876005e+00,4.464773e+00,6.803990e+00
4.215503e+00,4.412134e+00,7.329559e+00,8.072955e+00
6.104676e+00,6.588252e+00,4.075206e+00,7.779060e+00
4.314291e+00,7.741135e+00,5.572630e+00,-8.786580e+00
6.841485e+00,7.648032e+00,4.058603e+00,6.446322e+00
5.364980e+00,4.137276e+00,5.871543e+00,1.624530e+01
5.844307e+00,6.382886e+00,6.950123e+00,9.273795e+00
4.358771e+00,7.886134e+00,7.730513e+00,1.292437e+01
5.958910e+00,6.720366e+00,5.127137e+00,-1.624112e+01
6.645370e+00,7.877908e+00,7.069758e+00,2.065605e+01
6.261988e+00,6.261633e+00,4.232163e+00,1.163380e+01
4.026510e+00,7.262011e+00,7.765972e+00,9.795113e+00
4.577913e+00,6.188492e+00,4.130996e+00,1.313157e+01
5.487684e+00,6.361544e+00,5.016587e+00,1.485511e+01
7.555546e+00,7.796329e+00,4.821359e+00,1.726466e+01
6.974541e+00,6.710672e+00,5.677518e+00,-1.521999e+00
5.085887e+00,5.340024e+00,7.922268e+00,2.042353e+01
4.507676e+00,7.834034e+00,6.595576e+00,1.531559e+01
7.908139e+00,5.874093e+00,5.200397e+00,4.973493e+00
6.562717e+00,6.916542e+00,6.262410e+00,4.962935e+00
7.750031e+00,4.567064e+00,6.621137e+00,2.679959e+00
4.809145e+00,6.755155e+00,4.305820e+00,1.593658e+01
7.041877e+00,7.838906e+00,5.213034e+00,1.447001e+01
7.828829e+00,5.939156e+00,7.029474e+00,8.529999e+00
6.034052e+00,4.710620e+00,6.677736e+00,7.802934e+00
5.349233e+00,5.349153e+00,5.732294e+00,7.895246e+00
4.055072e+00,5.846182e+00,7.382839e+00,1.163225e+01
4.894744e+00,7.057563e+00,5.174351e+00,1.268682e+01
4.820909e+00,5.979110e+00,5.908268e+00,4.983433e+00
7.573348e+00,6.786947e+00,6.514097e+00,1.757623e+01
5.527450e+00,7.523469e+00,4.540444e+00,1.358063e-01
4.642985e+00,5.160557e+00,7.902423e+00,4.561166e+00
4.945388e+00,4.936253e+00,4.656237e+00,4.044861e+01
6.967710e+00,5.751763e+00,7.302501e+00,1.507372e+01
5.499026e+00,6.090027e+00,5.168478e+00,1.428216e+01
7.242711e+00,7.581634e+00,4.150775e+00,1.361097e+01
6.221951e+00,7.726016e+00,5.488440e+00,3.300020e+00
6.018379e+00,7.612575e+00,6.680553e+00,1.617013e+01
5.261300e+00,6.711185e+00,6.348798e+00,1.334139e+01
4.449716e+00,4.198077e+00,5.634223e+00,1.983721e+01
6.219461e+00,4.824955e+00,6.261584e+00,-3.163108e+00
4.718183e+00,5.097542e+00,7.993242e+00,4.597798e+00
7.772981e+00,6.814414e+00,4.838990e+00,1.396468e+01
4.009005e+00,6.362587e+00,4.598972e+00,4.893446e+00
5.568899e+00,5.945598e+00,4.353928e+00,2.272328e+01
7.511419e+00,4.895811e+00,7.802270e+00,-1.332633e+01
7.314767e+00,6.736425e+00,7.182771e+00,2.352664e+01
5.742560e+00,6.033728e+00,7.004747e+00,-1.699183e+01
5.075713e+00,4.868426e+00,6.975340e+00,2.977805e+00
6.552657e+00,7.267707e+00,6.155493e+00,-8.787024e-01
4.071826e+00,6.611531e+00,7.361130e+00,1.647985e+01
7.200534e+00,6.897977e+00,5.357645e+00,2.632536e+01
7.650363e+00,5.908713e+00,5.173996e+00,1.155446e+01
5.070688e+00,5.959800e+00,5.388064e+00,1.799327e+01
6.520460e+00,6.266442e+00,4.851137e+00,1.658725e+01
6.122830e+00,5.956631e+00,6.709085e+00,1.016771e+01
5.455021e+00,4.976555e+00,6.471927e+00,2.188379e+01
7.470796e+00,6.309229e+00,7.247347e+00,-6.113552e-01
6.945452e+00,5.691985e+00,7.426196e+00,2.221300e+01
6.350505e+00,7.888411e+00,6.957403e+00,2.429464e+01
7.246517e+00,4.690096e+00,5.470654e+00,1.538267e+01
5.181635e+00,5.291046e+00,5.577644e+00,1.831719e+01
4.650319e+00,6.803037e+00,4.543339e+00,2.110041e+01
4.762740e+00,5.761187e+00,4.245374e+00,1.203568e+01
7.910118e+00,7.403956e+00,7.193810e+00,2.732299e+01
5.736873e+00,6.851325e+00,4.294260e+00,6.712813e+00
4.302224e+00,5.259627e+00,7.579711e+00,-3.044008e+00
5.266765e+00,6.960132e+00,6.214409e+00,8.238999e+00
6.192027e+00,7.432649e+00,6.064756e+00,5.035055e+00
4.082501e+00,6.631567e+00,7.517896e+00,2.046729e+01
6.234481e+00,4.283672e+00,7.533370e+00,-8.884326e-01
7.726498e+00,4.294217e+00,4.621391e+00,5.871436e-02
6.676764e+00,5.823187e+00,4.299725e+00,1.176638e+01
6.338425e+00,7.710363e+00,6.178768e+00,1.851931e+01
4.765439e+00,5.672006e+00,4.071857e+00,-4.077407e+00
4.073746e+00,7.352237e+00,7.784846e+00,1.777756e+01
4.474345e+00,5.149574e+00,7.408881e+00,1.159314e+01
6.703524e+00,4.238645e+00,4.713165e+00,2.002743e+01
4.926973e+00,6.311061e+00,7.309139e+00,-2.699743e+00
5.890676e+00,6.977738e+00,6.526686e+00,1.553407e+01
7.248809e+00,7.971794e+00,6.562663e+00,2.308274e+01
5.181981e+00,4.984158e+00,4.272919e+00,2.092815e+01
7.025067e+00,6.820986e+00,7.512535e+00,1.072201e+01
7.799389e+00,4.088266e+00,6.180301e+00,2.251667e+01
5.517520e+00,6.840443e+00,5.306050e+00,2.747757e+01
6.891480e+00,7.626811e+00,4.455532e+00,8.174050e+00
4.907042e+00,7.566234e+00,7.181665e+00,3.374872e+00
7.337526e+00,7.456192e+00,4.631055e+00,1.108520e+01
4.848056e+00,5.717547e+00,4.605183e+00,-3.272667e+00
6.736099e+00,7.728077e+00,4.641759e+00,2.758042e+01
4.106557e+00,7.080803e+00,5.873141e+00,4.834513e+00
7.013972e+00,4.207317e+00,7.276614e+00,2.209480e+01
5.013967e+00,7.304158e+00,4.905756e+00,4.151911e+00
5.799231e+00,6.827400e+00,7.316049e+00,1.540506e+01
