5.888682e+00,5.587130e+00,5.029574e+00,1.764839e+01
5.692728e+00,5.498896e+00,5.820452e+00,-8.271194e+00
5.453274e+00,5.865712e+00,5.494206e+00,-1.386858e+00
5.338368e+00,5.067593e+00,4.341965e+00,-2.202000e+00
4.973733e+00,5.926351e+00,5.872595e+00,1.878353e+01
4.532734e+00,5.938776e+00,5.837542e+00,-4.284042e+00
4.505195e+00,4.580049e+00,5.485706e+00,-1.192738e+00
4.410270e+00,5.199004e+00,5.444449e+00,1.258275e+01
5.006476e+00,5.115205e+00,4.103327e+00,4.587660e+00
4.840840e+00,5.189892e+00,5.192039e+00,1.131416e+01
5.015153e+00,5.466726e+00,4.534789e+00,1.314662e+01
4.581488e+00,4.074460e+00,4.995647e+00,1.240158e+01
5.003099e+00,5.696875e+00,4.037777e+00,-2.154743e+00
5.761041e+00,4.712865e+00,5.525796e+00,1.827752e+00
5.422373e+00,4.797344e+00,4.066034e+00,6.236821e+00
5.009494e+00,5.260069e+00,4.814828e+00,-1.506436e-01
4.995879e+00,5.209492e+00,4.992703e+00,-3.508769e+00
4.146572e+00,5.495430e+00,5.942747e+00,1.160583e+01
4.074195e+00,5.917181e+00,5.966161e+00,1.981090e+00
4.458113e+00,4.571885e+00,5.200616e+00,1.027750e+00
4.125661e+00,5.927170e+00,4.212970e+00,1.314364e+01
5.830819e+00,4.381658e+00,4.248328e+00,1.735884e+01
5.247748e+00,4.118033e+00,4.505860e+00,-1.829820e-01
5.802034e+00,4.045232e+00,4.363464e+00,7.328945e+00
4.016877e+00,5.708701e+00,4.926269e+00,7.109383e+00
5.063861e+00,4.259989e+00,4.934129e+00,3.944420e+00
4.032375e+00,5.733767e+00,5.861366e+00,1.426518e+01
5.897975e+00,5.951642e+00,4.708444e+00,9.540722e+00
4.956329e+00,5.602108e+00,4.226930e+00,1.461511e+01
5.268635e+00,5.637147e+00,5.984446e+00,1.533695e+01
5.703480e+00,4.601291e+00,5.155521e+00,-5.955996e+00
5.410645e+00,4.125326e+00,4.025211e+00,-9.087603e-01
4.584204e+00,4.229462e+00,5.338480e+00,1.704900e+01
4.201237e+00,4.994598e+00,5.066976e+00,-5.536429e+00
4.768782e+00,4.711584e+00,4.034433e+00,5.201947e+00
4.123497e+00,5.568835e+00,4.650249e+00,8.765897e+00
4.802601e+00,4.973333e+00,4.904984e+00,-2.312363e+00
4.208363e+00,4.906889e+00,5.279729e+00,5.014477e-01
4.935596e+00,4.934530e+00,4.134702e+00,5.476975e+00
5.258686e+00,5.407377e+00,4.133057e+00,2.462244e+00
4.909116e+00,5.709230e+00,4.505738e+00,-3.384810e+00
5.995768e+00,4.412085e+00,5.685954e+00,1.075102e+01
5.639634e+00,4.632156e+00,5.880179e+00,5.104747e+00
4.696838e+00,5.259439e+00,5.531264e+00,7.289402e+00
4.176394e+00,4.525139e+00,5.954508e+00,1.204179e+01
4.762291e+00,4.720767e+00,5.329692e+00,2.761286e+00
4.800494e+00,5.259867e+00,4.790250e+00,1.280189e+01
5.997081e+00,5.124572e+00,4.009435e+00,1.355599e+01
4.356875e+00,5.434585e+00,5.654337e+00,7.739012e+00
4.729509e+00,4.476096e+00,5.238764e+00,-9.425604e+00
5.982789e+00,4.596398e+00,4.670771e+00,1.415520e+01
4.137810e+00,5.510750e+00,4.916105e+00,1.881908e+00
4.505985e+00,5.568718e+00,5.000302e+00,1.228884e+01
5.051558e+00,5.485731e+00,4.567594e+00,9.033768e-01
4.731905e+00,4.863013e+00,5.845295e+00,-1.496768e+00
4.763961e+00,5.352887e+00,5.783296e+00,1.592295e+01
4.266256e+00,5.732159e+00,5.764522e+00,8.991932e-02
4.282274e+00,4.340056e+00,4.938769e+00,1.120247e+01
5.112636e+00,5.089216e+00,4.605155e+00,1.128996e+00
5.555920e+00,4.725935e+00,5.438607e+00,1.670526e+01
5.946661e+00,4.382760e+00,4.735885e+00,-1.818097e+00
4.702493e+00,5.927913e+00,4.148917e+00,-8.163074e+00
4.867524e+00,5.326406e+00,4.228989e+00,2.062383e+01
5.764344e+00,4.998860e+00,5.992584e+00,1.354564e+01
5.456939e+00,5.968246e+00,5.287755e+00,8.141743e+00
4.791050e+00,4.122202e+00,4.204479e+00,7.272486e+00
4.573228e+00,5.567075e+00,4.644744e+00,1.488404e+01
5.711276e+00,4.070841e+00,4.997504e+00,1.225956e+01
4.890789e+00,5.664205e+00,4.190096e+00,3.539502e+00
4.071421e+00,5.153973e+00,5.440072e+00,2.404658e+01
4.643435e+00,4.917664e+00,5.586715e+00,1.293047e+01
4.324687e+00,5.136614e+00,5.649398e+00,-1.089116e-01
4.671013e+00,4.887090e+00,4.497000e+00,7.196333e+00
5.137282e+00,5.298085e+00,4.443849e+00,-6.528299e+00
4.996248e+00,4.637927e+00,4.004021e+00,1.100833e+01
5.540100e+00,4.380796e+00,5.323016e+00,3.338384e+00
4.634197e+00,4.959816e+00,4.305859e+00,9.986006e+00
4.037800e+00,5.189380e+00,5.111306e+00,5.693249e+00
4.067232e+00,5.602344e+00,5.084902e+00,7.420506e-02
5.217241e+00,5.701432e+00,4.644950e+00,7.653997e+00
5.482931e+00,5.425657e+00,5.831102e+00,1.032628e+01
5.525727e+00,4.167394e+00,5.607504e+00,1.127371e+01
5.751435e+00,4.656752e+00,4.945361e+00,1.534874e+01
5.050127e+00,4.987383e+00,4.868103e+00,5.392267e+00
5.545389e+00,5.540594e+00,5.200661e+00,9.722362e+00
4.453047e+00,4.467408e+00,4.877608e+00,4.496046e+00
4.441405e+00,4.040276e+00,4.208060e+00,-4.793638e+00
5.034654e+00,4.423538e+00,5.932268e+00,7.202088e+00
5.283515e+00,4.381851e+00,5.522451e+00,1.073981e+00
5.391172e+00,4.327053e+00,4.192827e+00,5.358400e+00
4.376621e+00,4.945483e+00,4.424726e+00,1.858972e+01
5.223263e+00,5.984494e+00,5.075274e+00,1.060915e+01
5.402864e+00,5.309541e+00,4.265330e+00,7.210982e-01
5.070480e+00,4.945885e+00,5.975311e+00,1.512777e+01
5.116678e+00,5.921085e+00,5.723301e+00,1.883198e+00
5.724072e+00,4.318098e+00,4.191047e+00,1.378189e+00
4.421583e+00,4.038607e+00,4.482043e+00,1.989436e+00
4.692735e+00,5.486624e+00,4.511841e+00,1.867329e+01
5.623522e+00,4.260703e+00,5.788891e+00,8.449264e+00
5.607397e+00,4.836669e+00,5.427654e+00,1.230932e+01
5.550262e+00,5.865733e+00,4.238884e+00,1.001054e+01
5.745052e+00,4.810119e+00,5.231539e+00,6.662206e+00
5.558755e+00,5.776688e+00,5.347843e+00,1.265066e+01
4.819913e+00,5.848163e+00,5.355642e+00,2.498143e+00
5.274594e+00,4.900328e+00,4.994403e+00,8.673876e+00
4.537146e+00,4.384018e+00,4.862026e+00,1.915944e+00
4.918776e+00,4.268072e+00,5.407712e+00,6.787959e+00
5.165127e+00,4.919488e+00,4.216497e+00,8.914567e+00
5.688528e+00,5.219502e+00,4.350840e+00,1.244007e+01
4.331712e+00,4.648155e+00,5.622799e+00,2.445422e+01
5.695736e+00,5.767473e+00,5.374577e+00,1.124340e+01
4.386139e+00,5.205955e+00,5.182698e+00,-7.127553e-01
5.102991e+00,4.313616e+00,4.398932e+00,3.666983e+00
5.056092e+00,4.385246e+00,4.850007e+00,1.386007e+01
4.398366e+00,4.308675e+00,4.109694e+00,2.069295e+00
5.952450e+00,5.632507e+00,4.181154e+00,-1.996345e-01
5.220018e+00,5.256494e+00,5.574298e+00,1.581711e+01
5.804425e+00,4.988460e+00,5.310533e+00,8.060549e+00
4.273359e+00,5.322872e+00,4.564050e+00,1.213091e+01
5.764552e+00,4.535378e+00,4.543963e+00,1.048207e+01
4.431968e+00,5.293039e+00,4.291240e+00,4.420781e+00
4.013390e+00,4.863183e+00,5.332790e+00,4.226493e+00
5.140907e+00,5.201178e+00,5.475019e+00,6.720974e+00
4.372705e+00,5.222591e+00,5.632847e+00,1.318128e+01
4.863731e+00,5.144095e+00,5.730806e+00,6.899809e+00
5.768882e+00,4.330267e+00,5.816983e+00,1.507732e+01
5.041008e+00,5.681936e+00,5.016697e+00,2.489365e+00
5.768057e+00,4.695547e+00,4.493800e+00,1.978446e+01
5.117831e+00,4.311883e+00,5.486874e+00,1.708226e+01
4.247748e+00,5.207822e+00,5.281935e+00,-5.807436e+00
5.921393e+00,5.306147e+00,4.691375e+00,3.931605e+00
4.609781e+00,5.628769e+00,4.432808e+00,1.126178e+01
4.007463e+00,5.432426e+00,4.569808e+00,1.415859e+01
5.445034e+00,5.256469e+00,5.495098e+00,2.136898e+00
4.016490e+00,5.645499e+00,5.867545e+00,9.871397e-01
5.626273e+00,4.232966e+00,4.799529e+00,7.700512e+00
5.180548e+00,5.982593e+00,5.023750e+00,5.198327e+00
4.469939e+00,5.328578e+00,5.538161e+00,2.130158e+01
4.704057e+00,4.922126e+00,5.559626e+00,4.144294e+00
4.416731e+00,5.216178e+00,4.077032e+00,1.830502e+01
4.899706e+00,4.615910e+00,5.215499e+00,1.286795e+01
4.962633e+00,4.362004e+00,4.828600e+00,7.840419e+00
4.097544e+00,5.254744e+00,5.339392e+00,8.945020e+00
5.400602e+00,4.447856e+00,4.113046e+00,-1.084004e+00
5.510655e+00,4.172226e+00,5.545971e+00,4.073273e+00
5.420660e+00,4.598233e+00,5.260877e+00,1.211359e+01
5.449999e+00,4.606458e+00,5.149430e+00,6.913324e+00
4.095790e+00,4.838209e+00,4.290077e+00,4.549947e+00
4.887066e+00,4.096360e+00,5.040668e+00,6.461784e+00
4.527375e+00,5.822083e+00,5.676427e+00,-4.309647e-02
4.418102e+00,5.036313e+00,5.796664e+00,1.706408e+01
4.251817e+00,4.340622e+00,5.655563e+00,5.359269e+00
5.681235e+00,5.903198e+00,5.117146e+00,2.766721e+00
5.803628e+00,5.740936e+00,4.029849e+00,1.162809e+01
5.705278e+00,4.611417e+00,5.119188e+00,1.724817e+01
5.988833e+00,5.378537e+00,5.329119e+00,8.892006e+00
4.933183e+00,5.615786e+00,4.367821e+00,1.570326e+01
4.419576e+00,5.038831e+00,4.295615e+00,2.517047e+00
5.893236e+00,5.757661e+00,5.736040e+00,7.786793e+00
4.590489e+00,4.561299e+00,5.890495e+00,1.238830e+01
5.468036e+00,4.299963e+00,4.151083e+00,1.051176e+01
4.598435e+00,4.041121e+00,5.431564e+00,-1.829971e-02
5.511749e+00,5.264708e+00,4.722019e+00,1.911172e+01
4.983490e+00,4.398408e+00,5.272575e+00,1.984836e+00
4.564523e+00,4.234932e+00,4.442214e+00,1.040960e+01
5.534156e+00,4.570755e+00,5.774593e+00,6.407412e+00
4.613106e+00,4.965388e+00,4.644702e+00,5.223965e+00
4.167396e+00,5.164264e+00,5.013050e+00,9.856265e+00
5.701384e+00,5.061220e+00,5.582040e+00,1.201240e+01
4.527208e+00,5.833634e+00,4.429308e+00,5.257161e+00
4.007964e+00,5.125642e+00,5.071345e+00,1.754347e+01
5.515241e+00,5.530159e+00,4.562764e+00,1.299205e+01
5.666856e+00,5.217372e+00,4.251334e+00,-1.164712e+00
5.770080e+00,4.467427e+00,4.554192e+00,1.013309e+01
5.636316e+00,5.941313e+00,4.716254e+00,1.365751e+01
5.834041e+00,4.691786e+00,5.440931e+00,5.607061e+00
5.357210e+00,5.794924e+00,4.436096e+00,-2.963216e+00
4.813545e+00,5.064537e+00,5.002017e+00,1.960384e+01
5.506789e+00,4.080265e+00,5.268464e+00,5.062875e+00
4.122610e+00,4.749402e+00,5.060306e+00,4.592647e+00
4.349944e+00,5.804123e+00,4.404622e+00,6.129994e+00
5.953212e+00,4.720877e+00,4.464436e+00,1.755588e+01
4.289738e+00,5.602872e+00,5.738892e+00,1.033697e+01
4.788660e+00,4.567846e+00,5.618007e+00,4.809871e+00
5.243549e+00,5.673543e+00,5.599873e+00,8.228710e+00
4.454984e+00,4.262320e+00,4.039074e+00,-6.391158e-01
5.357471e+00,4.709268e+00,4.735612e+00,-6.898982e+00
4.818273e+00,4.745790e+00,4.919973e+00,6.569645e+00
5.476380e+00,4.674208e+00,5.359674e+00,1.913610e+01
5.059379e+00,4.099531e+00,5.523054e+00,9.168171e+00
4.351153e+00,5.676780e+00,4.523948e+00,-2.510595e-01
4.870426e+00,4.034965e+00,5.919662e+00,5.248606e+00
5.004965e+00,5.209552e+00,5.221362e+00,1.934352e+01
4.219061e+00,4.218337e+00,5.401766e+00,2.211657e+00
5.163917e+00,4.707083e+00,4.122362e+00,4.457900e+00
5.325894e+00,4.403553e+00,5.156574e+00,1.330926e+01
4.413895e+00,5.712525e+00,4.775086e+00,5.011078e+00
5.374804e+00,5.672454e+00,4.223763e+00,1.886430e+01
5.585415e+00,4.825883e+00,4.323604e+00,-4.241094e+00
5.991350e+00,4.678650e+00,4.818555e+00,1.738789e+01
5.192014e+00,4.890272e+00,4.030961e+00,1.970039e+00
5.161899e+00,4.617067e+00,5.534431e+00,-1.161071e+01
5.277114e+00,5.791176e+00,4.038037e+00,1.123215e+01
4.642534e+00,5.134745e+00,4.919926e+00,7.177298e+00
5.908111e+00,5.577341e+00,5.998155e+00,-5.549846e+00
5.703010e+00,5.842037e+00,5.970828e+00,1.491001e+01
5.923177e+00,4.625795e+00,5.482982e+00,2.962341e+01
4.471942e+00,4.233060e+00,5.581869e+00,6.958834e+00
5.798376e+00,5.215174e+00,5.677971e+00,9.418679e+00
5.137902e+00,4.968880e+00,5.580698e+00,-4.470378e+00
4.235152e+00,4.277543e+00,4.973141e+00,1.074336e+01
4.820134e+00,5.203720e+00,5.207975e+00,-3.929761e+00
5.967498e+00,5.097761e+00,4.280823e+00,6.748049e+00
5.090591e+00,5.712052e+00,5.129890e+00,3.343488e+00
5.771745e+00,4.831409e+00,4.797344e+00,1.182381e+01
5.798557e+00,4.605815e+00,5.950072e+00,2.957854e+00
5.960819e+00,5.520953e+00,4.109434e+00,2.285043e+00
4.841620e+00,5.660716e+00,5.934876e+00,8.472723e+00
4.104049e+00,4.809667e+00,4.111825e+00,6.473636e+00
5.670383e+00,4.765382e+00,4.550712e+00,7.203539e+00
5.946077e+00,4.803719e+00,5.905702e+00,1.060967e+01
4.774718e+00,5.477095e+00,5.066630e+00,1.832583e+01
4.897465e+00,5.742820e+00,4.347010e+00,1.226272e+01
5.570912e+00,5.447369e+00,5.507363e+00,2.565356e+01
4.180755e+00,5.277573e+00,5.091584e+00,-3.232159e+00
4.836303e+00,4.883131e+00,5.846202e+00,-2.599734e+00
4.407806e+00,5.021654e+00,4.491158e+00,8.134785e+00
4.957594e+00,5.360011e+00,5.461039e+00,2.160578e+01
5.131183e+00,4.000393e+00,5.439059e+00,6.108487e+00
4.962023e+00,5.029235e+00,4.656811e+00,6.223726e+00
5.246427e+00,5.952271e+00,5.051426e+00,1.388531e+01
5.117498e+00,4.294183e+00,5.006726e+00,3.840000e+00
5.442875e+00,4.591305e+00,5.636412e+00,-5.022807e+00
4.932832e+00,5.487166e+00,5.224920e+00,-3.544388e+00
5.625781e+00,5.594774e+00,4.750926e+00,8.883555e+00
4.135139e+00,4.173379e+00,5.421896e+00,1.189952e+01
4.711884e+00,5.986772e+00,5.989727e+00,-2.470369e+00
4.741039e+00,5.114766e+00,4.382826e+00,6.327585e+00
5.103034e+00,5.283804e+00,4.184789e+00,1.414660e+01
4.759444e+00,4.643763e+00,5.085302e+00,9.590296e+00
5.004003e+00,5.091159e+00,5.384754e+00,1.314153e+01
5.041473e+00,5.085480e+00,4.697711e+00,8.495047e+00
5.057058e+00,5.118889e+00,4.842768e+00,1.009414e+01
5.952901e+00,5.904600e+00,5.742860e+00,9.667660e+00
5.442905e+00,5.030324e+00,4.872120e+00,8.685425e+00
5.344138e+00,4.645990e+00,5.649380e+00,2.289910e+01
5.460517e+00,4.546755e+00,5.057734e+00,4.710834e-01
4.629062e+00,5.687052e+00,4.557087e+00,5.530832e+00
5.242731e+00,4.491193e+00,4.108339e+00,1.175565e+01
5.916612e+00,5.901533e+00,4.216799e+00,1.505025e+01
5.317090e+00,5.654601e+00,4.256364e+00,9.997533e+00
5.084873e+00,5.247663e+00,5.868716e+00,4.352802e+00
5.249897e+00,5.618762e+00,5.636939e+00,1.995399e+01
4.871227e+00,4.665952e+00,5.408283e+00,2.190712e+01
4.285488e+00,4.135867e+00,5.457422e+00,-2.393198e+00
4.203440e+00,4.367346e+00,5.958947e+00,5.164905e+00
5.364579e+00,4.424939e+00,4.721117e+00,8.287962e+00
5.031592e+00,4.031619e+00,4.827788e+00,-4.604752e+00
4.652150e+00,5.646817e+00,4.468930e+00,1.340836e+01
5.557575e+00,4.136692e+00,4.869393e+00,1.044310e+01
5.621463e+00,4.991224e+00,5.513926e+00,7.513453e+00
4.348219e+00,4.001054e+00,5.697352e+00,1.087028e+01
5.507857e+00,5.421161e+00,5.542919e+00,1.635597e+01
4.906075e+00,4.388350e+00,5.791929e+00,4.912922e-01
4.634146e+00,4.979172e+00,4.865887e+00,5.935602e+00
4.026163e+00,4.205991e+00,5.434578e+00,6.426027e+00
4.384813e+00,5.093006e+00,4.245287e+00,8.623473e+00
4.503524e+00,5.849150e+00,5.915738e+00,1.300943e+01
5.187053e+00,4.546994e+00,4.917723e+00,8.744317e+00
5.094945e+00,4.358256e+00,5.198194e+00,-3.861086e-01
5.940177e+00,4.819392e+00,4.499223e+00,1.144472e+01
5.744413e+00,4.704469e+00,5.681862e+00,1.253337e+01
4.477994e+00,5.406499e+00,5.021449e+00,1.149409e+01
5.895505e+00,5.509704e+00,5.971096e+00,8.909553e+00
5.609352e+00,4.069692e+00,5.581291e+00,1.731255e+01
4.843002e+00,5.013681e+00,5.278264e+00,1.107927e+01
5.412830e+00,5.091141e+00,5.777322e+00,6.943883e+00
4.586901e+00,4.688617e+00,4.947452e+00,1.208757e+01
5.474767e+00,4.736494e+00,5.828084e+00,7.224303e+00
5.068692e+00,5.962526e+00,4.907049e+00,-1.187976e+00
4.560682e+00,4.952754e+00,5.967436e+00,1.774074e+01
4.237961e+00,4.303831e+00,5.773048e+00,1.197998e+01
5.783883e+00,5.636151e+00,4.500792e+00,2.134483e+01
5.644104e+00,4.324651e+00,4.665925e+00,7.683487e+00
5.613078e+00,5.106888e+00,5.587851e+00,1.131649e+01
5.742326e+00,5.755282e+00,4.279472e+00,2.947202e+01
5.490830e+00,4.758788e+00,4.686579e+00,6.461157e+00
4.285489e+00,4.977369e+00,5.776165e+00,1.872813e+01
5.072017e+00,4.569899e+00,4.927233e+00,4.037880e+00
4.233677e+00,4.916189e+00,5.803300e+00,1.764459e+01
4.340015e+00,4.515479e+00,4.887353e+00,-4.229997e+00
4.979131e+00,4.776894e+00,5.881235e+00,7.343052e+00
4.375075e+00,5.689598e+00,5.304574e+00,7.713268e+00
4.555740e+00,5.251467e+00,4.153269e+00,9.891518e+00
4.644740e+00,5.720516e+00,5.027807e+00,1.084504e+01
4.761035e+00,5.170361e+00,5.512675e+00,7.950214e+00
5.669770e+00,5.420994e+00,5.643460e+00,-2.008914e-01
5.869318e+00,4.480585e+00,5.596994e+00,6.820719e-02
5.215198e+00,5.192312e+00,5.140719e+00,-8.597948e-01
5.241833e+00,5.154028e+00,4.339994e+00,7.019588e+00
5.772036e+00,5.218193e+00,4.195715e+00,-2.085255e+00
4.740253e+00,5.551466e+00,4.537095e+00,5.103769e+00
4.260587e+00,5.803931e+00,4.617764e+00,1.793944e+01
5.893535e+00,5.502597e+00,4.502918e+00,1.146349e+01
5.153438e+00,4.535967e+00,4.061276e+00,3.897921e+00
4.223632e+00,5.916015e+00,4.582084e+00,1.203777e+01
5.292434e+00,4.497771e+00,5.212331e+00,7.697422e-01
4.832509e+00,4.847284e+00,5.238047e+00,1.820935e+01
5.383280e+00,4.404075e+00,5.175006e+00,3.067175e-01
4.442541e+00,5.309217e+00,5.699227e+00,9.549466e+00
4.927028e+00,5.278509e+00,4.943760e+00,1.013443e+01
5.628299e+00,4.798826e+00,5.433474e+00,2.368592e+00
5.646596e+00,5.852111e+00,4.598403e+00,3.721799e+00
4.423437e+00,5.299383e+00,5.963300e+00,1.021150e+01
4.645542e+00,4.291790e+00,5.308378e+00,-6.774201e+00
5.454568e+00,5.598663e+00,5.741046e+00,9.320536e+00
5.912819e+00,4.200113e+00,5.665590e+00,-1.213724e+00
5.352226e+00,5.113505e+00,4.518699e+00,7.095683e+00
4.852682e+00,4.014512e+00,4.194564e+00,1.360178e+01
4.935995e+00,4.526835e+00,5.865081e+00,6.529986e+00
4.945752e+00,4.430022e+00,5.880468e+00,-1.820783e+00
4.946739e+00,4.431031e+00,5.748409e+00,2.592328e+01
5.316303e+00,4.238830e+00,5.123088e+00,1.177893e+01
5.632733e+00,4.623683e+00,4.636775e+00,4.308181e+00
5.084136e+00,5.178822e+00,4.396665e+00,1.304036e+00
5.892129e+00,4.025678e+00,4.231461e+00,-7.335688e+00
4.661841e+00,4.787778e+00,4.189693e+00,5.764351e+00
4.468593e+00,5.030316e+00,5.679444e+00,2.559876e+01
4.215042e+00,5.160071e+00,4.464200e+00,8.996524e+00
5.390815e+00,4.924470e+00,5.299181e+00,1.553097e+01
4.975445e+00,5.663422e+00,5.880167e+00,6.036354e+00
5.294456e+00,4.323096e+00,4.581722e+00,1.012349e+01
4.477222e+00,4.618488e+00,5.946718e+00,2.733803e+00
5.843231e+00,5.167744e+00,5.830107e+00,-1.136973e-01
4.665166e+00,5.642399e+00,4.578835e+00,1.413662e+01
5.973926e+00,5.048097e+00,5.058206e+00,1.727084e+01
5.599334e+00,4.273210e+00,5.864930e+00,1.347530e+01
5.434937e+00,5.668146e+00,4.415538e+00,-3.414263e+00
4.413850e+00,4.770183e+00,4.308429e+00,4.670237e+00
5.538767e+00,5.997938e+00,4.858905e+00,1.787103e+00
5.836078e+00,4.087538e+00,5.617845e+00,-3.631068e+00
4.642330e+00,5.956454e+00,5.947071e+00,7.693667e+00
5.380655e+00,5.282467e+00,5.587285e+00,7.680516e+00
5.543399e+00,5.261165e+00,5.079553e+00,-2.118573e+00
4.975826e+00,5.931438e+00,4.854078e+00,1.529593e+01
5.663994e+00,4.894999e+00,4.146520e+00,-6.464671e+00
4.321016e+00,5.303384e+00,4.559723e+00,1.506799e+00
5.817706e+00,4.663101e+00,4.371609e+00,5.556851e-01
4.162158e+00,4.752699e+00,5.280541e+00,-9.125042e-01
5.318044e+00,4.481106e+00,5.464412e+00,9.661160e+00
4.227353e+00,5.685680e+00,4.926797e+00,1.471571e+01
4.711998e+00,4.495533e+00,4.338359e+00,1.055658e+01
4.761446e+00,5.605830e+00,4.888187e+00,7.610289e+00
4.842887e+00,5.769561e+00,5.025606e+00,1.242849e+01
5.114733e+00,5.051797e+00,5.749194e+00,6.746883e+00
5.252696e+00,4.867750e+00,4.386519e+00,-4.424098e+00
5.639881e+00,5.444133e+00,4.500985e+00,9.518113e+00
4.376561e+00,5.625784e+00,4.249791e+00,8.987522e-01
5.386744e+00,5.047068e+00,4.408417e+00,1.969696e+01
5.703648e+00,5.768485e+00,5.118741e+00,4.475439e+00
5.753940e+00,5.759156e+00,5.628962e+00,1.209145e+01
