4.651211e+00,4.734410e+00,6.804706e+00,8.774074e+00
6.569550e+00,4.181271e+00,4.429042e+00,2.121634e+01
5.560377e+00,5.303216e+00,6.132681e+00,-1.060416e+00
6.990985e+00,5.547948e+00,5.023363e+00,2.692179e-01
6.838584e+00,6.509310e+00,6.379330e+00,1.131333e+01
6.542630e+00,5.576337e+00,6.366044e+00,1.003654e+01
4.537670e+00,5.067926e+00,5.656961e+00,1.579919e+01
6.621340e+00,6.131597e+00,4.529892e+00,2.256102e+01
5.333087e+00,4.703133e+00,5.393507e+00,1.416718e+01
5.923869e+00,4.605265e+00,4.712242e+00,2.483419e+01
4.685110e+00,5.137705e+00,6.748573e+00,3.366779e+01
5.694063e+00,5.525295e+00,4.932862e+00,-4.823777e+00
5.638268e+00,5.192051e+00,4.848396e+00,1.012235e+01
6.618157e+00,5.725119e+00,6.276811e+00,2.895749e+01
4.198316e+00,5.935900e+00,4.340998e+00,-1.275630e+01
4.466874e+00,5.079347e+00,4.746814e+00,4.342143e+00
6.292008e+00,4.390753e+00,5.256328e+00,-3.459614e-01
4.560512e+00,6.224095e+00,5.691069e+00,3.007948e+01
5.248926e+00,4.059033e+00,6.087883e+00,2.999352e+01
4.464914e+00,4.668707e+00,4.375564e+00,3.250031e+00
6.194013e+00,4.177984e+00,4.567759e+00,-4.576437e+00
4.016979e+00,5.825430e+00,5.657767e+00,2.725420e+01
5.701132e+00,5.693535e+00,5.002516e+00,6.320055e+00
6.298038e+00,5.104819e+00,4.496652e+00,1.445214e+01
6.046085e+00,4.153024e+00,6.452752e+00,1.829239e+01
6.349882e+00,6.671305e+00,4.914611e+00,1.003214e+01
5.864187e+00,6.521735e+00,4.459138e+00,1.009332e+01
6.319421e+00,5.792773e+00,4.992045e+00,5.005927e+00
5.365662e+00,6.517314e+00,6.326847e+00,5.872110e+00
6.410388e+00,6.324249e+00,4.892394e+00,2.355471e+01
6.772810e+00,6.503695e+00,5.627794e+00,2.216034e+01
5.773300e+00,6.430927e+00,5.984296e+00,3.694800e+01
5.231921e+00,5.134970e+00,6.490158e+00,2.430083e+01
5.943224e+00,4.498566e+00,6.449322e+00,1.978668e+01
5.670596e+00,6.524217e+00,4.249028e+00,1.049686e+01
5.669454e+00,5.049678e+00,6.544356e+00,1.600177e+01
4.359444e+00,4.859375e+00,4.103754e+00,1.036833e+01
6.186304e+00,5.966713e+00,4.449153e+00,1.973169e+01
5.507182e+00,5.322841e+00,6.677334e+00,-2.087451e+01
4.548796e+00,6.721338e+00,6.105003e+00,2.412813e+01
5.629956e+00,5.974008e+00,5.887675e+00,1.897059e+01
6.283502e+00,5.794508e+00,4.681460e+00,2.790130e+01
5.852396e+00,4.030144e+00,4.506103e+00,3.880682e+00
5.003606e+00,4.971586e+00,5.671966e+00,2.354163e+01
4.818949e+00,5.610195e+00,6.617533e+00,1.453985e+01
6.002070e+00,5.184524e+00,6.745408e+00,-6.350187e+00
5.205050e+00,6.600532e+00,4.622855e+00,1.990448e+01
4.020712e+00,6.542961e+00,6.727880e+00,1.064820e+00
4.175597e+00,6.753663e+00,5.778281e+00,3.686636e+00
4.155782e+00,6.024591e+00,4.308151e+00,-7.406704e-01
4.479996e+00,4.927243e+00,6.591580e+00,2.855066e+00
4.621936e+00,6.264623e+00,6.518444e+00,1.612109e+01
6.396740e+00,5.736328e+00,4.275113e+00,2.843458e+01
6.407462e+00,6.262084e+00,4.017509e+00,2.216642e+01
6.865024e+00,6.211325e+00,4.428724e+00,7.938999e+00
5.422209e+00,5.931448e+00,4.337493e+00,4.395980e+00
6.676425e+00,4.995346e+00,5.439581e+00,-3.987917e+00
4.037637e+00,4.280449e+00,4.233730e+00,2.106531e+00
5.940259e+00,6.582466e+00,6.317441e+00,2.674358e+01
5.477631e+00,5.168195e+00,4.378943e+00,1.256340e+01
4.319961e+00,6.092484e+00,5.497077e+00,2.903694e+01
5.863677e+00,4.482806e+00,5.487760e+00,3.605461e+01
6.024507e+00,4.131327e+00,4.336694e+00,2.713555e+01
4.633479e+00,5.425255e+00,4.111922e+00,-2.292623e+00
4.078026e+00,6.597893e+00,5.105319e+00,2.188826e+01
5.504095e+00,5.838132e+00,6.313889e+00,-2.234751e-01
4.520204e+00,6.587671e+00,4.559715e+00,2.967528e+00
4.928554e+00,6.852661e+00,4.925426e+00,2.080441e+01
5.581568e+00,5.012548e+00,5.063916e+00,-1.098258e+00
5.543089e+00,4.147956e+00,6.680287e+00,6.840399e+00
5.490386e+00,5.983752e+00,5.997753e+00,6.506051e+00
4.997745e+00,6.901147e+00,4.585871e+00,-1.957724e+00
5.286059e+00,6.691225e+00,6.042173e+00,8.692916e+00
5.183595e+00,4.671664e+00,4.771183e+00,1.762243e+01
5.782426e+00,4.530844e+00,6.734751e+00,1.430096e+01
6.008077e+00,5.871610e+00,5.154921e+00,2.032715e+01
4.207737e+00,4.549887e+00,4.650497e+00,7.793011e+00
4.773145e+00,5.781719e+00,4.103694e+00,4.505662e+01
4.756463e+00,5.899137e+00,5.096908e+00,5.031627e+01
4.721222e+00,5.269911e+00,4.679243e+00,4.929531e+00
5.928984e+00,6.355503e+00,5.810162e+00,2.956097e+00
4.102766e+00,6.636322e+00,5.265978e+00,-1.368451e+01
4.997934e+00,6.683341e+00,6.798069e+00,2.494289e+01
6.226928e+00,5.459091e+00,4.620918e+00,4.757811e+00
6.710835e+00,6.911670e+00,4.575186e+00,2.476353e+00
4.188662e+00,4.818372e+00,6.065663e+00,-3.080714e-01
6.923417e+00,5.390675e+00,5.950277e+00,6.546847e+00
5.872839e+00,4.704686e+00,6.327953e+00,7.045481e+00
4.590492e+00,4.478918e+00,4.561973e+00,8.994080e+00
6.643256e+00,5.292310e+00,4.530160e+00,7.653796e+00
4.789771e+00,6.817263e+00,4.469064e+00,-1.039729e+00
6.159064e+00,4.385065e+00,5.921346e+00,2.657022e+01
6.623177e+00,4.114617e+00,6.438799e+00,-4.733979e+00
6.165035e+00,4.000619e+00,4.936644e+00,2.920011e+01
4.643496e+00,5.350676e+00,6.756528e+00,2.107935e+01
6.096687e+00,6.418648e+00,6.134367e+00,3.179333e+01
5.553834e+00,5.727239e+00,6.595069e+00,7.213766e+00
5.669898e+00,6.010308e+00,6.763120e+00,4.035339e+00
6.386961e+00,6.958213e+00,6.578432e+00,2.626237e+01
6.595966e+00,5.838027e+00,6.877181e+00,2.397907e+01
4.376829e+00,5.148376e+00,5.044618e+00,3.177723e+00
5.763658e+00,4.443602e+00,4.258431e+00,1.185465e+01
5.053034e+00,4.879538e+00,4.344418e+00,7.867174e+00
6.367542e+00,6.909104e+00,5.628150e+00,3.765274e+00
5.944523e+00,4.768155e+00,5.349012e+00,4.123646e+01
6.831657e+00,6.883567e+00,5.502385e+00,1.783420e+01
6.542013e+00,5.927700e+00,4.074021e+00,2.667603e+01
5.259043e+00,5.121671e+00,4.420032e+00,-2.379706e+00
5.323514e+00,6.784652e+00,4.113357e+00,6.717278e+00
6.791844e+00,4.170038e+00,6.249585e+00,1.206857e+01
4.843643e+00,4.729888e+00,6.671168e+00,7.919863e+00
4.355786e+00,4.122615e+00,5.872308e+00,1.580758e+01
4.549784e+00,6.488380e+00,6.784013e+00,8.270315e+00
5.488729e+00,5.454810e+00,5.953128e+00,9.551453e-03
5.479966e+00,5.503285e+00,4.907315e+00,5.705141e+00
4.863339e+00,5.137343e+00,5.368433e+00,8.280294e+00
6.141502e+00,4.515314e+00,6.365642e+00,2.398672e+01
6.029679e+00,4.702190e+00,4.024614e+00,3.707935e+01
4.423287e+00,4.934763e+00,5.750711e+00,1.296617e+01
6.832210e+00,4.833456e+00,6.921149e+00,1.710597e+01
5.855141e+00,5.418137e+00,6.718930e+00,3.278771e+01
4.066776e+00,5.926647e+00,5.189824e+00,2.863400e+01
6.204920e+00,5.991392e+00,4.214004e+00,-5.283500e+00
4.399294e+00,5.141688e+00,6.327855e+00,7.856643e+00
4.807860e+00,5.256389e+00,6.987194e+00,1.490063e+01
6.931645e+00,6.575162e+00,4.566263e+00,7.074743e+00
4.366774e+00,5.848323e+00,6.236601e+00,2.233863e+01
5.674362e+00,4.507340e+00,4.854494e+00,1.053735e-01
5.417133e+00,5.464160e+00,5.570397e+00,1.300601e+01
4.529160e+00,6.215072e+00,6.275390e+00,1.426211e+01
6.659620e+00,6.018553e+00,6.492969e+00,2.091858e+01
5.143998e+00,6.416472e+00,5.065272e+00,2.140039e+01
6.585534e+00,6.129210e+00,4.446160e+00,8.358123e+00
5.788778e+00,4.489611e+00,6.469926e+00,1.716288e+01
4.392679e+00,5.320119e+00,5.748803e+00,5.104043e+00
5.795705e+00,4.526882e+00,5.260039e+00,-8.099742e+00
6.281552e+00,4.288908e+00,5.633386e+00,1.165801e+01
4.144811e+00,6.157895e+00,6.894211e+00,4.886030e+00
4.145000e+00,5.645192e+00,5.832533e+00,1.770631e+01
5.270929e+00,5.929804e+00,6.677167e+00,1.552506e+01
4.661077e+00,5.238528e+00,4.584012e+00,9.797435e+00
5.769064e+00,6.810284e+00,5.845373e+00,1.007483e+01
6.271676e+00,4.554327e+00,5.694389e+00,1.768730e+01
6.126763e+00,5.472697e+00,5.265330e+00,3.058096e+01
4.167694e+00,6.826685e+00,4.859497e+00,1.907646e+01
5.286394e+00,6.089126e+00,6.529049e+00,2.382583e+01
5.008555e+00,5.122190e+00,4.136738e+00,3.658288e+00
5.442655e+00,4.133791e+00,6.937584e+00,2.044596e+00
5.597327e+00,6.209805e+00,5.250612e+00,2.134900e+01
5.256110e+00,4.694942e+00,5.976358e+00,7.860574e+00
5.678693e+00,6.457863e+00,5.039464e+00,1.045070e+01
4.048756e+00,6.543392e+00,5.389588e+00,-2.884174e+00
6.586527e+00,4.862952e+00,5.769934e+00,2.698818e+01
6.524309e+00,4.627902e+00,4.654391e+00,-5.365922e+00
5.826971e+00,6.731362e+00,5.800123e+00,2.734539e+01
6.850556e+00,6.748962e+00,5.543687e+00,3.650289e+00
5.656812e+00,4.614106e+00,5.272389e+00,1.204918e+01
4.831162e+00,4.441919e+00,4.364455e+00,1.611209e+01
5.191245e+00,6.324270e+00,6.863298e+00,3.383512e+01
6.363101e+00,4.017084e+00,4.385118e+00,1.983943e+01
5.245075e+00,4.205199e+00,5.101046e+00,1.733617e+01
4.680527e+00,4.302629e+00,5.278036e+00,3.534156e+01
6.747049e+00,5.826425e+00,6.270933e+00,1.584465e+01
6.543992e+00,5.996879e+00,6.883964e+00,2.136586e+00
5.743514e+00,4.287275e+00,6.507766e+00,6.876289e+00
4.234219e+00,4.211123e+00,6.313819e+00,1.191576e+01
6.933135e+00,4.348065e+00,4.334695e+00,-1.169063e+01
5.450452e+00,6.958832e+00,6.594735e+00,1.615206e+01
5.065500e+00,4.830864e+00,4.105935e+00,2.843655e+01
4.020449e+00,4.284033e+00,5.427902e+00,-2.405007e+01
5.157630e+00,4.447830e+00,4.097331e+00,5.542850e+00
6.997633e+00,6.586962e+00,4.527562e+00,3.998476e+00
6.590677e+00,6.182195e+00,4.836177e+00,2.756430e+01
5.279507e+00,6.579525e+00,4.383752e+00,2.014925e+01
6.963313e+00,5.857941e+00,4.037768e+00,5.472597e+00
4.787378e+00,4.676207e+00,6.992124e+00,1.018405e+01
5.434396e+00,4.414438e+00,4.915604e+00,-9.390940e+00
5.098631e+00,4.916470e+00,5.042206e+00,1.665467e+01
6.655499e+00,6.361730e+00,5.165504e+00,-7.665531e+00
5.269547e+00,4.771116e+00,5.059288e+00,-6.838186e+00
6.368393e+00,6.883502e+00,5.949924e+00,5.094345e+00
4.339649e+00,5.188646e+00,4.318376e+00,3.025066e+01
6.341354e+00,5.958484e+00,4.380542e+00,1.393798e+01
6.337658e+00,4.329751e+00,6.640410e+00,2.596006e+00
4.213579e+00,4.958372e+00,5.340135e+00,3.349153e+01
5.800756e+00,5.814808e+00,5.272055e+00,2.883952e+01
4.856403e+00,5.455504e+00,6.520772e+00,-6.754037e+00
4.325335e+00,6.357270e+00,5.110055e+00,1.359668e+01
6.286968e+00,6.747066e+00,6.052909e+00,4.618059e+01
6.605585e+00,5.409525e+00,5.101816e+00,3.884764e+00
6.209009e+00,6.572345e+00,5.282885e+00,2.893100e+01
4.931353e+00,5.505002e+00,4.078447e+00,2.848460e+00
5.253008e+00,5.849983e+00,6.068671e+00,7.653590e+00
5.772190e+00,6.708716e+00,6.366570e+00,1.690215e+01
5.417757e+00,6.118712e+00,6.762922e+00,-9.383379e+00
5.594386e+00,4.194912e+00,6.753780e+00,2.806873e+01
5.238565e+00,4.514667e+00,6.232106e+00,7.482842e+00
5.575091e+00,5.716424e+00,4.640132e+00,3.515759e+01
5.556192e+00,6.992479e+00,4.321586e+00,7.902930e+00
6.324121e+00,4.498416e+00,4.036694e+00,2.321032e+00
6.267921e+00,6.350094e+00,5.594395e+00,2.463971e+01
5.481349e+00,5.070262e+00,4.476124e+00,7.719881e+00
6.420695e+00,5.226538e+00,6.559044e+00,5.005804e+00
5.776961e+00,5.065594e+00,4.508143e+00,1.155552e+01
6.134604e+00,4.626379e+00,4.496636e+00,7.496801e+00
5.980261e+00,4.032162e+00,4.790420e+00,3.279434e+01
6.448339e+00,6.328926e+00,6.653259e+00,3.692179e+01
5.787312e+00,6.476036e+00,6.394798e+00,3.188534e+01
5.320234e+00,6.338121e+00,5.202073e+00,3.257537e+01
5.842035e+00,4.145538e+00,6.023951e+00,3.085773e+01
6.962338e+00,6.936323e+00,5.898054e+00,2.406983e+01
5.433944e+00,5.170240e+00,5.503326e+00,4.489534e+00
4.844081e+00,5.562760e+00,5.224534e+00,6.722263e+00
