3.656983e+00,2.157553e+00,4.428072e+00,1.351093e+01
4.951479e+00,3.347129e+00,2.580789e+00,6.681638e+00
3.838436e+00,3.783967e+00,2.368507e+00,2.120728e+00
2.235304e+00,3.929331e+00,3.678926e+00,6.716523e+00
3.702271e+00,3.019369e+00,4.137415e+00,2.856559e+00
4.180141e+00,3.190304e+00,2.905321e+00,1.253153e+01
4.165940e+00,3.283682e+00,3.257761e+00,-6.109204e+00
4.898310e+00,2.944157e+00,4.010888e+00,9.648750e+00
4.212095e+00,4.526502e+00,3.042886e+00,1.461857e+01
2.319236e+00,4.728467e+00,2.509099e+00,4.229067e+00
4.347504e+00,3.779231e+00,2.807403e+00,-9.940429e-01
2.220417e+00,3.289374e+00,4.332951e+00,1.006794e+01
2.077938e+00,4.816517e+00,2.034441e+00,-5.267570e+00
4.492088e+00,3.119276e+00,4.733370e+00,6.961226e+00
4.772116e+00,3.958093e+00,3.806578e+00,3.571067e+00
3.242937e+00,3.673144e+00,2.246608e+00,1.580665e+00
2.348929e+00,2.460689e+00,2.159779e+00,1.832107e+01
2.729519e+00,4.419877e+00,4.511080e+00,-2.650949e-02
4.561564e+00,3.077982e+00,3.382577e+00,7.612951e-01
4.499060e+00,2.286327e+00,4.585820e+00,2.740306e+00
2.031048e+00,2.557702e+00,4.863508e+00,-3.580134e-01
3.113641e+00,4.410783e+00,4.673823e+00,9.863538e+00
3.005867e+00,2.407983e+00,2.131579e+00,-5.647467e+00
3.273523e+00,2.001113e+00,3.916825e+00,7.830684e+00
3.305837e+00,2.709170e+00,2.571053e+00,-1.765040e+00
4.430638e+00,4.007306e+00,2.601560e+00,6.821896e+00
3.136834e+00,4.160561e+00,3.555504e+00,6.253890e+00
3.693472e+00,2.900765e+00,3.533331e+00,1.099079e+01
3.405291e+00,4.303226e+00,2.393146e+00,6.968513e+00
4.016825e+00,2.522347e+00,2.481594e+00,3.813661e+00
4.023916e+00,3.596639e+00,3.000551e+00,9.752161e+00
2.666333e+00,3.633453e+00,4.121061e+00,-6.864435e+00
3.217924e+00,2.895396e+00,4.529049e+00,9.652339e+00
2.971993e+00,2.377315e+00,3.276812e+00,8.080316e+00
2.628817e+00,4.871734e+00,3.374574e+00,1.212923e-01
2.926062e+00,3.003757e+00,2.928654e+00,2.962922e+00
4.936637e+00,3.352521e+00,3.764888e+00,3.894889e+00
3.959788e+00,2.723529e+00,2.429798e+00,1.509253e+01
2.581293e+00,2.488981e+00,4.155696e+00,9.169721e+00
2.091944e+00,2.035700e+00,3.700438e+00,8.575925e-01
4.423727e+00,4.547923e+00,4.801269e+00,2.721029e+00
3.724106e+00,3.391886e+00,2.314755e+00,1.162748e+01
3.052422e+00,2.406442e+00,2.427946e+00,2.114224e+00
3.474112e+00,4.998455e+00,4.692367e+00,4.961565e+00
4.384572e+00,4.652355e+00,2.247070e+00,2.440032e+00
3.810191e+00,3.468946e+00,3.468171e+00,1.704977e+01
2.954998e+00,2.410607e+00,3.324616e+00,2.010417e-01
3.893542e+00,3.653833e+00,2.446504e+00,6.519765e+00
4.640031e+00,4.001118e+00,2.283157e+00,6.908051e+00
4.132419e+00,2.772599e+00,3.588049e+00,1.522242e+01
3.599194e+00,2.166366e+00,2.381216e+00,8.137366e+00
2.633522e+00,4.457248e+00,2.960185e+00,4.411164e+00
2.792668e+00,3.497659e+00,4.591428e+00,4.534336e+00
4.720172e+00,2.194707e+00,4.867660e+00,4.950367e+00
4.715228e+00,3.565235e+00,4.283061e+00,8.985999e-01
2.822469e+00,2.756542e+00,2.117304e+00,-1.308745e+00
4.373161e+00,4.053655e+00,2.367305e+00,2.906494e+00
3.912229e+00,3.085789e+00,2.615210e+00,1.059164e+01
2.993136e+00,3.522376e+00,3.054044e+00,-1.487021e+00
2.893409e+00,4.939648e+00,3.800446e+00,7.831472e+00
2.604900e+00,4.715350e+00,3.295984e+00,-3.437047e+00
2.137306e+00,4.923284e+00,3.510605e+00,1.220007e+01
4.625851e+00,4.362351e+00,2.316336e+00,-1.686009e+00
3.315617e+00,2.046260e+00,2.956836e+00,3.738310e+00
4.980713e+00,3.510849e+00,2.616324e+00,9.977998e+00
2.756722e+00,2.161035e+00,3.343855e+00,1.274776e+00
2.490753e+00,4.862006e+00,2.162047e+00,2.719813e+00
2.902256e+00,4.457813e+00,4.735039e+00,3.987393e+00
4.387915e+00,2.140994e+00,4.365219e+00,5.600411e+00
4.332730e+00,4.434198e+00,4.308726e+00,9.675273e+00
3.062930e+00,2.302204e+00,4.995387e+00,1.622563e+01
4.833441e+00,2.709369e+00,4.841910e+00,1.974547e+00
3.217362e+00,3.676702e+00,3.551876e+00,8.534573e+00
4.979226e+00,3.672096e+00,3.520705e+00,5.936736e+00
3.444564e+00,3.688032e+00,4.120323e+00,4.552099e+00
4.673037e+00,3.780656e+00,3.440664e+00,1.016035e+01
3.387878e+00,2.871705e+00,2.817182e+00,5.398866e+00
4.269223e+00,4.719724e+00,2.211731e+00,-8.434923e-01
3.373604e+00,2.448952e+00,2.972524e+00,3.150570e+00
4.448784e+00,3.541775e+00,2.253570e+00,-1.963986e+00
2.865697e+00,4.673369e+00,2.338363e+00,9.305273e+00
2.544650e+00,3.083766e+00,4.119788e+00,-1.221208e+00
2.497353e+00,3.039452e+00,4.296293e+00,2.016882e+00
4.549128e+00,2.268028e+00,4.130631e+00,8.430282e+00
3.327773e+00,2.718311e+00,4.910153e+00,5.224582e+00
3.395100e+00,2.056811e+00,2.549618e+00,-1.782709e+00
4.904218e+00,2.575611e+00,3.721533e+00,5.312852e+00
4.214615e+00,2.165080e+00,3.132711e+00,2.053487e+00
3.350673e+00,2.112604e+00,2.234913e+00,-4.441761e+00
4.021454e+00,4.062260e+00,2.419614e+00,-1.008943e+01
3.752921e+00,3.748654e+00,2.069554e+00,3.531996e+00
4.654522e+00,4.609621e+00,3.722069e+00,1.068190e+00
4.561755e+00,3.219774e+00,3.059100e+00,3.906501e+00
3.193664e+00,3.406787e+00,4.261852e+00,7.926842e-01
4.568452e+00,3.065887e+00,3.217697e+00,9.092308e+00
3.430906e+00,3.964334e+00,3.191379e+00,7.890406e+00
2.494504e+00,4.109231e+00,4.688495e+00,8.289011e+00
3.156362e+00,4.942957e+00,3.848694e+00,2.503743e+00
2.366850e+00,2.890999e+00,4.782592e+00,1.060408e+00
2.085127e+00,4.926617e+00,4.696093e+00,3.685750e+00
4.892661e+00,4.058476e+00,3.173330e+00,-5.990439e+00
4.692179e+00,2.248265e+00,4.366652e+00,1.061627e+01
3.818978e+00,4.689746e+00,4.840346e+00,1.445833e+01
3.767950e+00,2.497432e+00,3.241992e+00,1.109469e+01
2.300388e+00,4.239366e+00,2.561502e+00,7.986075e+00
3.320086e+00,4.043255e+00,4.606519e+00,3.528530e+00
2.645915e+00,4.267329e+00,4.086355e+00,1.527108e+00
4.604849e+00,3.893721e+00,3.663941e+00,-7.252684e-01
2.591814e+00,2.434975e+00,2.837763e+00,1.002793e+01
3.974018e+00,4.766715e+00,4.927502e+00,5.635121e+00
3.159143e+00,2.178535e+00,3.138656e+00,1.417075e+01
2.279695e+00,3.311505e+00,4.956881e+00,3.324668e+00
2.358301e+00,2.695945e+00,3.470438e+00,2.877898e+00
4.723083e+00,2.275814e+00,3.136367e+00,-7.448668e+00
2.921458e+00,4.199605e+00,2.192264e+00,-4.960999e-01
4.078204e+00,3.322909e+00,3.605452e+00,2.857068e+00
4.138213e+00,2.071762e+00,3.424290e+00,6.087789e+00
4.137494e+00,2.633143e+00,3.008047e+00,9.550643e+00
2.058563e+00,4.822831e+00,4.740808e+00,3.343221e+00
2.274335e+00,4.897442e+00,3.147771e+00,3.045192e+00
4.840652e+00,2.470285e+00,4.855932e+00,4.946950e+00
4.031892e+00,4.084926e+00,4.300319e+00,6.900799e+00
3.190789e+00,2.547051e+00,2.979331e+00,9.788734e+00
2.174564e+00,4.912153e+00,3.674031e+00,3.325267e+00
2.692763e+00,4.322827e+00,3.795872e+00,1.801480e+00
2.604906e+00,4.936953e+00,3.169070e+00,-2.362657e+00
4.230710e+00,2.108696e+00,4.033746e+00,6.316273e+00
4.122834e+00,3.529757e+00,2.501220e+00,7.310543e+00
2.040387e+00,2.388912e+00,4.265978e+00,-3.705012e+00
4.000925e+00,4.463548e+00,3.962567e+00,1.382894e+01
3.698227e+00,4.564652e+00,4.409790e+00,5.728681e+00
4.628337e+00,4.780515e+00,2.312449e+00,8.526952e+00
2.033136e+00,3.174661e+00,4.279904e+00,1.046678e+01
4.536608e+00,3.699860e+00,3.497502e+00,4.503882e+00
3.456113e+00,2.581191e+00,2.360786e+00,1.115079e+01
3.230926e+00,2.204789e+00,2.130635e+00,9.571464e+00
4.559379e+00,4.163946e+00,3.894202e+00,2.948745e+00
2.429677e+00,3.573876e+00,2.027512e+00,-6.536371e+00
2.064579e+00,4.592755e+00,2.964261e+00,6.122258e+00
2.363874e+00,4.961453e+00,4.946971e+00,-4.478189e+00
3.462536e+00,2.416368e+00,4.273270e+00,1.782373e+00
4.770510e+00,4.748814e+00,4.258607e+00,6.011117e+00
3.648384e+00,3.917328e+00,4.885508e+00,1.258089e+01
2.244229e+00,3.889814e+00,2.911170e+00,1.195179e+01
2.830586e+00,2.078620e+00,3.076185e+00,-2.984949e-01
2.000572e+00,2.776262e+00,3.044258e+00,2.793096e-01
3.578149e+00,2.086014e+00,3.433325e+00,9.766580e+00
4.230920e+00,2.986303e+00,3.035376e+00,1.171728e+01
3.514074e+00,2.394536e+00,3.823343e+00,3.288742e+00
2.528731e+00,3.921427e+00,3.024064e+00,2.351834e+00
2.206609e+00,2.438877e+00,3.659335e+00,-5.006048e+00
2.695484e+00,2.694666e+00,3.759717e+00,3.406816e+00
4.980887e+00,4.469863e+00,4.495042e+00,8.512821e+00
2.079129e+00,2.087049e+00,2.712300e+00,4.357345e+00
4.577656e+00,2.211490e+00,2.222590e+00,9.318490e+00
3.050742e+00,4.044507e+00,4.524245e+00,7.126348e+00
3.477341e+00,4.157503e+00,2.226045e+00,1.260849e+01
2.114246e+00,3.626953e+00,3.632307e+00,8.086700e+00
3.255569e+00,3.991150e+00,4.313071e+00,4.695014e+00
2.836630e+00,3.462051e+00,2.304028e+00,4.567250e+00
3.522513e+00,2.518141e+00,3.928492e+00,1.155880e+01
2.627290e+00,3.406915e+00,3.945045e+00,7.553761e+00
2.103795e+00,4.146153e+00,4.587684e+00,4.020440e+00
2.831363e+00,3.358840e+00,4.843818e+00,1.186378e+00
4.965667e+00,3.332345e+00,3.868876e+00,3.344821e+00
3.842481e+00,4.426509e+00,3.907262e+00,3.663608e+00
2.558435e+00,3.794266e+00,3.866557e+00,-1.653993e-01
2.102942e+00,4.957639e+00,3.523076e+00,7.886487e+00
2.991545e+00,3.188699e+00,3.689815e+00,-2.760228e+00
3.569076e+00,2.634252e+00,2.818092e+00,-2.010474e+00
4.496980e+00,3.860737e+00,4.566964e+00,2.877980e+00
3.436500e+00,3.713789e+00,4.717317e+00,1.943011e+00
4.883989e+00,3.751628e+00,2.771434e+00,1.274869e+01
4.701753e+00,2.582798e+00,2.700295e+00,4.905540e+00
3.950718e+00,2.233242e+00,2.113928e+00,8.541236e+00
3.903975e+00,2.785336e+00,2.501672e+00,1.174660e+01
2.311644e+00,2.222335e+00,3.013950e+00,3.286230e+00
3.596524e+00,3.229830e+00,4.436581e+00,1.481159e+00
3.900870e+00,4.098525e+00,4.551942e+00,1.149887e+01
3.530892e+00,3.994113e+00,3.925848e+00,1.351777e+01
2.519004e+00,2.045384e+00,2.630473e+00,7.606669e+00
4.544043e+00,4.296520e+00,2.491198e+00,3.076653e+00
3.459111e+00,4.064142e+00,4.495990e+00,-7.647143e+00
3.016719e+00,3.130474e+00,3.247214e+00,-3.161498e+00
2.606153e+00,4.508618e+00,3.423562e+00,-9.101917e+00
2.792440e+00,2.439672e+00,3.745434e+00,2.879261e+00
4.642846e+00,4.588785e+00,3.721346e+00,8.403684e+00
4.311291e+00,4.453577e+00,2.433135e+00,3.526838e+00
3.856187e+00,3.242077e+00,3.880618e+00,5.966710e+00
2.601869e+00,3.930145e+00,2.210331e+00,4.531631e-01
4.589240e+00,3.814252e+00,3.705518e+00,-3.093270e+00
3.371850e+00,4.276636e+00,3.335218e+00,-3.873317e+00
4.313752e+00,2.657936e+00,3.270215e+00,7.601054e+00
4.793684e+00,2.750156e+00,4.080399e+00,1.025465e+01
3.908311e+00,3.457018e+00,2.869536e+00,8.353964e+00
2.062976e+00,3.119043e+00,4.909217e+00,8.447221e-01
3.797904e+00,4.218624e+00,2.924166e+00,9.313182e+00
4.382121e+00,3.814966e+00,2.463046e+00,7.473216e+00
3.243615e+00,4.431877e+00,4.027860e+00,-9.334196e+00
2.834728e+00,4.900596e+00,3.285440e+00,5.108622e+00
2.912672e+00,2.988911e+00,3.763248e+00,8.205093e+00
4.675583e+00,3.343224e+00,3.780413e+00,5.520004e+00
4.136468e+00,3.796908e+00,4.633095e+00,1.708290e+00
2.437341e+00,3.362605e+00,3.319623e+00,5.901778e+00
4.650543e+00,4.861401e+00,3.637110e+00,5.816056e+00
3.055021e+00,4.733007e+00,3.816208e+00,1.317438e+01
3.488686e+00,3.386369e+00,3.427212e+00,6.619850e+00
4.909196e+00,3.805346e+00,3.546872e+00,5.707884e-01
4.467841e+00,3.162028e+00,3.013007e+00,8.677452e+00
4.498622e+00,4.625137e+00,4.267153e+00,4.836525e+00
4.751682e+00,4.998653e+00,3.657093e+00,9.156925e+00
3.400975e+00,4.582969e+00,2.279083e+00,7.826419e+00
2.217635e+00,4.728159e+00,4.059611e+00,2.269809e+00
2.501517e+00,4.125028e+00,4.840266e+00,7.791935e+00
3.881674e+00,2.416957e+00,4.025543e+00,2.976532e-01
3.066136e+00,3.245439e+00,2.649002e+00,5.818505e+00
3.018073e+00,3.601147e+00,3.971773e+00,-7.483424e+00
3.767426e+00,2.547587e+00,4.921492e+00,9.164666e+00
4.472441e+00,4.336171e+00,3.710543e+00,3.912783e+00
2.290512e+00,4.085842e+00,2.414782e+00,1.564419e+00
2.433882e+00,3.847006e+00,4.617634e+00,6.908133e+00
3.308542e+00,3.767506e+00,3.451774e+00,6.729323e+00
2.825364e+00,3.949048e+00,4.534681e+00,5.876793e+00
2.865403e+00,2.408790e+00,3.863690e+00,8.248201e+00
3.391177e+00,3.594634e+00,2.135279e+00,4.835953e+00
4.483929e+00,3.485105e+00,2.380023e+00,5.603395e+00
2.479134e+00,4.411423e+00,3.265430e+00,4.461808e+00
4.286140e+00,4.692432e+00,2.053330e+00,2.395646e-01
4.218402e+00,4.342252e+00,3.925187e+00,3.984012e+00
3.728789e+00,3.858401e+00,4.620247e+00,2.782532e+00
4.939999e+00,4.128391e+00,3.138650e+00,9.327967e+00
3.936558e+00,3.191682e+00,3.905332e+00,8.491956e+00
2.265021e+00,4.835905e+00,2.007400e+00,1.271671e+01
3.098799e+00,4.826009e+00,4.070194e+00,7.782919e+00
2.006175e+00,4.027031e+00,3.675569e+00,6.853422e+00
3.869860e+00,3.480766e+00,3.528909e+00,6.231624e+00
2.573133e+00,3.282882e+00,4.251109e+00,-6.490644e+00
4.787110e+00,3.883860e+00,2.778827e+00,-2.666659e+00
3.135453e+00,3.532399e+00,2.997566e+00,-7.685598e-01
2.747301e+00,2.171561e+00,2.331084e+00,-9.528124e+00
2.269271e+00,3.550325e+00,4.846535e+00,1.680468e+00
3.674203e+00,2.462798e+00,2.765188e+00,1.329751e+00
3.629327e+00,4.074873e+00,3.852186e+00,1.161438e+01
3.768826e+00,3.034356e+00,4.200164e+00,4.574083e+00
3.857615e+00,4.333311e+00,2.513018e+00,6.028494e+00
4.006698e+00,2.098530e+00,3.090899e+00,6.164471e+00
4.641755e+00,4.692625e+00,3.630349e+00,7.088687e+00
3.516888e+00,2.853885e+00,4.658208e+00,2.004718e+00
2.306465e+00,3.332166e+00,3.483779e+00,-3.925976e-01
4.298344e+00,3.299958e+00,2.642429e+00,7.790775e-02
4.176926e+00,2.158885e+00,2.381432e+00,-2.921592e+00
4.082910e+00,3.873099e+00,3.279896e+00,3.154029e+00
3.525588e+00,4.453723e+00,4.066131e+00,1.093049e+01
3.938801e+00,4.220532e+00,3.223149e+00,6.028943e+00
2.715788e+00,2.856445e+00,2.377581e+00,4.928302e+00
4.359016e+00,4.872962e+00,4.314761e+00,9.607089e-01
4.294529e+00,2.239471e+00,2.951841e+00,1.566275e+01
4.143836e+00,2.024298e+00,2.293058e+00,3.158245e+00
2.224415e+00,3.250917e+00,2.858776e+00,5.876541e+00
4.154315e+00,2.559856e+00,4.052851e+00,8.915821e+00
2.356738e+00,2.309900e+00,2.274407e+00,-2.229136e+00
3.386020e+00,4.344846e+00,2.176304e+00,4.469310e+00
4.110520e+00,2.522713e+00,3.142442e+00,1.351181e+01
2.945680e+00,3.872434e+00,3.521569e+00,2.317313e+00
3.810651e+00,3.352869e+00,4.014009e+00,-2.065367e+00
2.621969e+00,3.858211e+00,2.966942e+00,8.872289e+00
3.288646e+00,2.153637e+00,4.829577e+00,6.148905e+00
4.296461e+00,3.973393e+00,3.687108e+00,1.879559e+00
2.316390e+00,3.454478e+00,4.413099e+00,9.167136e+00
4.960522e+00,2.108218e+00,4.238158e+00,9.682035e+00
3.100041e+00,2.734817e+00,3.206078e+00,1.035585e+01
4.912078e+00,2.464272e+00,2.288177e+00,1.587030e+00
2.616801e+00,4.449065e+00,4.580211e+00,1.326498e+01
2.958951e+00,4.058673e+00,2.951854e+00,8.653479e+00
2.546377e+00,3.456334e+00,4.895612e+00,7.172684e+00
