4.707900e+00,3.026100e+00,4.872000e+00,1.971100e+01
4.073300e+00,2.687100e+00,4.155200e+00,1.374500e+00
3.805400e+00,3.051600e+00,4.785600e+00,3.607000e-01
2.748400e+00,2.622300e+00,4.731500e+00,1.176240e+01
2.294800e+00,3.764300e+00,3.451600e+00,1.734130e+01
3.717900e+00,2.017600e+00,4.467900e+00,8.742700e+00
2.182000e+00,4.820100e+00,2.396600e+00,1.123390e+01
3.121400e+00,2.503600e+00,4.114200e+00,1.201620e+01
3.898500e+00,3.136800e+00,4.633100e+00,-5.377400e+00
3.198800e+00,3.359200e+00,3.375800e+00,7.757100e+00
3.503500e+00,4.796000e+00,2.302000e+00,1.643620e+01
2.784700e+00,3.533600e+00,3.445800e+00,1.694680e+01
4.227900e+00,4.352200e+00,3.228700e+00,-6.080000e-01
3.611900e+00,4.049400e+00,2.183300e+00,1.437830e+01
3.826300e+00,2.612900e+00,2.198600e+00,2.031360e+01
4.250600e+00,2.780200e+00,3.633200e+00,5.253000e+00
3.329300e+00,3.261600e+00,4.738500e+00,9.031700e+00
4.095500e+00,3.907900e+00,2.721300e+00,4.264600e+00
2.517700e+00,3.581400e+00,4.080700e+00,1.308260e+01
2.700700e+00,3.518700e+00,3.476200e+00,1.212900e+00
4.348300e+00,3.510600e+00,3.860100e+00,1.234170e+01
2.196200e+00,3.565300e+00,3.051500e+00,1.798400e+00
4.670200e+00,4.560300e+00,3.863300e+00,5.661600e+00
2.508800e+00,3.894800e+00,2.417700e+00,-2.672800e+00
2.471900e+00,2.987500e+00,2.614100e+00,1.545330e+01
3.271400e+00,3.713800e+00,4.443300e+00,7.732500e+00
3.746700e+00,2.186500e+00,3.968900e+00,-6.096200e+00
3.652900e+00,4.851600e+00,3.783300e+00,1.870750e+01
2.073700e+00,4.730000e+00,4.150200e+00,9.044900e+00
4.020200e+00,4.163100e+00,4.810300e+00,3.718400e+00
2.162100e+00,4.654100e+00,3.125200e+00,6.234500e+00
4.574400e+00,2.681200e+00,3.602400e+00,-7.139400e+00
3.504000e+00,2.579000e+00,3.418500e+00,-3.255500e+00
4.273400e+00,2.526100e+00,3.656700e+00,1.082550e+01
3.897900e+00,3.687600e+00,3.052800e+00,5.418400e+00
2.643700e+00,4.592900e+00,4.577700e+00,1.872770e+01
4.310500e+00,4.140500e+00,2.210100e+00,1.207930e+01
2.355100e+00,3.755700e+00,2.390700e+00,4.591900e+00
2.406700e+00,3.066700e+00,2.965800e+00,1.147160e+01
4.754300e+00,2.433300e+00,2.357700e+00,-8.749600e+00
4.635800e+00,4.137400e+00,2.110900e+00,5.761600e+00
2.033800e+00,4.088100e+00,3.502200e+00,1.909620e+01
2.431400e+00,2.897300e+00,3.633200e+00,-5.559000e-01
2.084600e+00,3.616600e+00,3.657500e+00,1.311990e+01
4.117000e+00,3.168800e+00,3.264900e+00,-1.498600e+00
3.424100e+00,4.323500e+00,4.713100e+00,1.262130e+01
3.452500e+00,4.354000e+00,4.608400e+00,-4.444300e+00
3.713600e+00,2.548400e+00,3.870100e+00,2.211270e+01
2.252400e+00,2.150300e+00,4.447000e+00,1.917600e+01
2.967500e+00,4.570200e+00,4.644100e+00,1.277100e+01
3.477900e+00,3.866800e+00,2.168600e+00,1.189540e+01
2.198100e+00,3.102800e+00,2.538600e+00,2.461100e+00
2.191100e+00,3.890800e+00,3.673400e+00,1.470510e+01
4.003800e+00,2.771600e+00,2.270300e+00,5.983600e+00
3.880100e+00,2.198600e+00,2.427900e+00,4.950400e+00
2.695000e+00,2.271300e+00,3.952400e+00,7.819500e+00
