3.682659e+00,2.886359e+00,6.516808e+00,8.226247e+00
5.886912e+00,2.570557e+00,2.474728e+00,1.955696e+01
6.154592e+00,3.144095e+00,2.378840e+00,1.174948e+01
4.900993e+00,6.061430e+00,5.793743e+00,1.120976e+01
2.316082e+00,2.444034e+00,2.832357e+00,4.864890e+00
2.698469e+00,3.130192e+00,2.504629e+00,4.913917e+00
3.639648e+00,5.728632e+00,4.053792e+00,1.209421e+01
3.161912e+00,3.444418e+00,5.064741e+00,-2.123369e+00
4.999713e+00,4.742354e+00,4.117089e+00,1.323805e+01
2.750458e+00,6.031282e+00,6.046864e+00,6.071549e+00
3.316545e+00,6.244270e+00,2.931953e+00,-5.793508e-01
3.118154e+00,4.258540e+00,3.558365e+00,3.707266e-01
5.770224e+00,6.538413e+00,6.439365e+00,9.000799e+00
4.956113e+00,6.428463e+00,4.623252e+00,3.285941e+00
4.935799e+00,5.214246e+00,5.626169e+00,3.121722e+00
4.685452e+00,2.953511e+00,5.146530e+00,4.496314e+00
5.499325e+00,5.297471e+00,2.994768e+00,4.422875e+00
4.303419e+00,5.168092e+00,3.074953e+00,2.410161e+00
5.926914e+00,4.876944e+00,3.012222e+00,-8.941622e+00
6.776634e+00,4.317341e+00,5.991346e+00,1.315881e+01
3.916682e+00,4.274324e+00,3.805451e+00,4.175937e-01
6.210321e+00,4.171518e+00,6.187632e+00,1.147476e+01
2.812307e+00,4.153324e+00,3.258683e+00,1.594469e+01
5.624569e+00,2.612337e+00,3.636534e+00,1.339230e+00
3.913498e+00,4.424615e+00,4.082908e+00,1.176176e+01
6.697810e+00,4.122694e+00,3.539181e+00,4.464491e+00
3.917934e+00,5.911770e+00,6.504138e+00,1.022936e+01
2.614028e+00,3.044236e+00,4.972070e+00,1.174736e+01
4.879619e+00,5.977514e+00,4.134296e+00,1.190514e+01
5.357221e+00,4.107265e+00,2.462957e+00,-3.888164e+00
5.764110e+00,3.228133e+00,3.069256e+00,1.102618e+01
6.814816e+00,3.966833e+00,2.292111e+00,1.200236e+01
3.829093e+00,5.106649e+00,2.457564e+00,4.906947e+00
3.056723e+00,5.000162e+00,2.376089e+00,1.486806e+01
4.624143e+00,6.854224e+00,6.548334e+00,3.322039e+00
3.398337e+00,5.507135e+00,5.244160e+00,1.968220e+01
2.118846e+00,3.375274e+00,2.774492e+00,2.204348e+01
4.135977e+00,4.307354e+00,4.512670e+00,1.592258e+01
4.068535e+00,4.776113e+00,3.332353e+00,1.689173e+00
3.653576e+00,3.389495e+00,4.093341e+00,5.726174e+00
2.818136e+00,4.479411e+00,3.697997e+00,7.624737e+00
6.587292e+00,4.600423e+00,5.428890e+00,1.668613e+01
5.699077e+00,5.058424e+00,2.333164e+00,1.151314e+01
3.734857e+00,5.694474e+00,2.877326e+00,1.145124e+01
5.762418e+00,4.684951e+00,2.033854e+00,1.851996e+01
3.313729e+00,6.544532e+00,4.251039e+00,6.275691e+00
4.575583e+00,4.128021e+00,2.826636e+00,2.027796e+01
3.934875e+00,3.460144e+00,2.977996e+00,1.001691e+01
2.471292e+00,4.121125e+00,4.005784e+00,4.522718e+00
6.761182e+00,3.406234e+00,2.529029e+00,1.461308e+00
6.627767e+00,4.587382e+00,4.320265e+00,2.235337e-01
5.655276e+00,5.321371e+00,6.998555e+00,2.143965e+01
6.135385e+00,4.681696e+00,5.094508e+00,1.628468e+01
6.382808e+00,4.490537e+00,6.116129e+00,4.758502e+00
6.811702e+00,5.852354e+00,6.287475e+00,5.494406e+00
2.794960e+00,4.531189e+00,5.899504e+00,2.077523e+01
4.531187e+00,2.346447e+00,5.470495e+00,1.478962e+00
3.691165e+00,5.834989e+00,3.861945e+00,6.980004e+00
6.807684e+00,4.888759e+00,6.511089e+00,4.199669e+00
5.130054e+00,4.158535e+00,4.296336e+00,1.372097e+01
3.882954e+00,4.957367e+00,2.800594e+00,9.946046e+00
4.928355e+00,2.602243e+00,4.123869e+00,7.722999e+00
4.825511e+00,5.437044e+00,2.415817e+00,1.236126e+01
4.174249e+00,6.630299e+00,2.232797e+00,1.854793e+01
2.461658e+00,6.420804e+00,2.134886e+00,-1.271000e+00
5.280072e+00,3.872340e+00,4.617867e+00,-3.897957e+00
3.950570e+00,6.642953e+00,2.947593e+00,9.514664e+00
2.168475e+00,3.646544e+00,5.941928e+00,1.302228e+00
6.922129e+00,2.344619e+00,3.012634e+00,6.327072e+00
4.168271e+00,5.552330e+00,6.259125e+00,1.693764e+01
6.715034e+00,2.374901e+00,3.513214e+00,8.331620e+00
6.644091e+00,3.312566e+00,6.512091e+00,2.201808e+01
4.793791e+00,5.964682e+00,5.008526e+00,-6.294585e+00
5.877074e+00,6.134250e+00,5.262471e+00,1.573862e+01
6.026306e+00,3.012746e+00,3.094073e+00,1.467950e+00
5.375994e+00,5.941863e+00,4.828882e+00,-4.547795e+00
6.896515e+00,4.223557e+00,4.331389e+00,1.940591e+00
4.682614e+00,5.583440e+00,4.481840e+00,4.915645e+00
2.856837e+00,5.971905e+00,5.097145e+00,-2.778380e+00
4.151525e+00,6.276513e+00,3.445274e+00,2.277573e+00
4.406092e+00,4.155021e+00,6.020552e+00,2.002292e+01
2.963531e+00,5.159234e+00,4.489002e+00,2.671178e+01
6.128841e+00,6.850696e+00,3.052151e+00,1.710706e+00
2.287372e+00,4.028604e+00,5.591763e+00,7.858590e+00
4.949163e+00,3.496648e+00,3.266197e+00,-3.959544e+00
3.198484e+00,3.038469e+00,6.642088e+00,1.454804e+01
4.884399e+00,6.814328e+00,4.229441e+00,2.029960e+00
5.212443e+00,4.369632e+00,2.703735e+00,2.935361e+00
6.140657e+00,2.462763e+00,3.376894e+00,1.191999e+01
3.777354e+00,5.603227e+00,4.604489e+00,-2.500439e+00
5.986266e+00,2.802541e+00,2.046441e+00,2.154890e+01
4.956033e+00,5.978632e+00,5.995867e+00,6.494101e+00
3.422497e+00,4.036289e+00,3.166105e+00,2.297090e+01
6.323737e+00,2.127086e+00,5.679301e+00,1.196928e+01
5.470860e+00,2.155229e+00,5.744252e+00,1.281254e+00
5.947887e+00,2.789231e+00,3.833988e+00,-2.385168e-01
4.412241e+00,2.992588e+00,6.580521e+00,2.071987e+01
5.942199e+00,3.737599e+00,4.800259e+00,-1.809732e+01
2.433866e+00,3.970471e+00,4.152287e+00,-9.131482e+00
3.759361e+00,5.000511e+00,2.046926e+00,6.819696e+00
2.139241e+00,4.543288e+00,4.707817e+00,1.893383e+01
5.512828e+00,6.811885e+00,2.403825e+00,2.353013e+00
6.433045e+00,5.366070e+00,2.431361e+00,1.361962e+01
6.364028e+00,3.591071e+00,5.715351e+00,6.075615e+00
2.130651e+00,4.042804e+00,3.936833e+00,2.457025e+00
3.398909e+00,3.555779e+00,5.160762e+00,6.942396e+00
6.885033e+00,3.041618e+00,2.429872e+00,1.784821e+01
4.919737e+00,3.718504e+00,2.570181e+00,2.132750e+01
5.532617e+00,4.553452e+00,6.864313e+00,9.812459e+00
4.220244e+00,6.761390e+00,4.559675e+00,-8.182936e+00
4.552202e+00,2.752881e+00,5.235443e+00,1.450847e+01
6.385655e+00,5.418646e+00,3.283240e+00,1.030988e+01
3.855563e+00,2.577229e+00,3.515666e+00,2.829752e+00
6.798170e+00,3.006622e+00,3.767284e+00,1.514030e+00
3.752156e+00,2.306131e+00,3.738777e+00,2.736283e+01
3.245518e+00,5.649031e+00,4.014627e+00,4.261047e+00
2.108410e+00,3.601147e+00,5.371687e+00,2.232891e+00
4.413044e+00,6.324073e+00,6.099383e+00,7.230628e+00
5.565283e+00,4.354588e+00,6.778930e+00,-3.059502e+00
5.177027e+00,4.726925e+00,5.858707e+00,-6.617354e+00
6.638947e+00,2.836928e+00,4.487464e+00,1.240241e+01
6.559921e+00,6.958308e+00,2.312574e+00,3.142020e-01
6.809383e+00,5.018323e+00,6.904576e+00,1.704420e+01
6.361562e+00,6.822356e+00,4.597124e+00,1.390686e+01
6.096097e+00,3.883404e+00,6.917514e+00,7.834923e+00
5.376607e+00,5.478268e+00,6.220218e+00,5.141350e+00
5.865015e+00,3.122679e+00,5.257822e+00,1.117189e+01
5.363105e+00,4.799649e+00,5.520245e+00,1.172349e+01
3.554535e+00,5.684590e+00,2.287829e+00,6.708251e+00
3.740848e+00,2.209611e+00,2.492317e+00,5.674217e+00
3.297433e+00,5.796572e+00,5.689299e+00,-6.506954e+00
4.099446e+00,2.200663e+00,4.471592e+00,9.482018e+00
4.850536e+00,6.614657e+00,4.166834e+00,1.030950e+01
2.609339e+00,3.310819e+00,5.821714e+00,9.999810e+00
6.122798e+00,5.229028e+00,6.545377e+00,4.481868e+00
3.197605e+00,5.019128e+00,2.786253e+00,2.445208e+00
5.060165e+00,5.965080e+00,4.894745e+00,8.386719e+00
3.441778e+00,4.005243e+00,2.566722e+00,1.239071e+01
5.500496e+00,4.490407e+00,2.471438e+00,6.741423e-01
6.274351e+00,4.124598e+00,5.214796e+00,9.354499e+00
5.449874e+00,2.661622e+00,5.165361e+00,1.125887e+01
3.864297e+00,2.835064e+00,2.240369e+00,-5.921472e-01
3.027493e+00,4.721529e+00,6.409615e+00,7.480325e+00
4.541786e+00,5.540611e+00,2.541636e+00,1.907825e+01
4.728513e+00,2.614845e+00,6.592604e+00,1.472589e+01
3.674534e+00,3.144178e+00,6.845150e+00,1.341963e+01
3.969496e+00,3.043104e+00,4.426059e+00,1.046624e+00
6.950427e+00,3.161367e+00,6.425593e+00,3.812510e+00
5.898119e+00,3.502829e+00,6.957862e+00,2.953818e+01
4.693814e+00,6.104354e+00,2.785321e+00,1.262651e+01
2.254459e+00,3.280837e+00,6.261695e+00,1.838033e+01
6.949015e+00,6.849420e+00,5.727051e+00,1.533437e+00
5.683848e+00,6.647516e+00,2.394639e+00,1.128206e+01
5.070366e+00,5.201591e+00,4.295725e+00,1.973584e+01
5.011728e+00,3.794419e+00,3.648876e+00,3.629582e+00
5.980302e+00,3.586756e+00,3.202121e+00,1.563525e+01
5.313585e+00,3.996964e+00,6.926093e+00,-6.555667e-01
3.200311e+00,3.055621e+00,6.454845e+00,9.904059e+00
3.108039e+00,2.091156e+00,3.522406e+00,3.092475e+00
2.663803e+00,6.880572e+00,3.580255e+00,3.180709e+00
3.534235e+00,2.459859e+00,6.713284e+00,2.506639e+01
3.010333e+00,4.341018e+00,4.812524e+00,1.231886e+01
4.551876e+00,6.372533e+00,2.078379e+00,1.353847e+01
2.157402e+00,6.038397e+00,5.267472e+00,-6.382095e+00
5.435499e+00,5.075506e+00,5.743647e+00,-2.387979e-01
2.028518e+00,6.643555e+00,6.555244e+00,9.190309e+00
3.984738e+00,4.455898e+00,6.504576e+00,9.891379e+00
6.925294e+00,4.389120e+00,5.866659e+00,8.361496e+00
4.697400e+00,3.341570e+00,6.492571e+00,4.834837e+00
5.530644e+00,2.439007e+00,2.663455e+00,-1.996387e-01
6.999858e+00,3.701036e+00,3.801626e+00,2.057650e+01
3.967592e+00,4.083353e+00,3.204432e+00,4.291438e+00
6.217384e+00,5.862713e+00,3.055661e+00,-2.622283e+00
6.410225e+00,2.281173e+00,5.534530e+00,1.042844e+01
3.489747e+00,3.601019e+00,6.208937e+00,1.145955e+01
2.113962e+00,3.229446e+00,4.378107e+00,2.038119e+01
2.802712e+00,4.279113e+00,3.868543e+00,1.301217e+01
3.464000e+00,3.032142e+00,4.611596e+00,-6.500927e-01
5.857325e+00,3.716359e+00,6.677658e+00,1.650669e+01
2.184579e+00,6.189939e+00,6.251886e+00,1.065571e+01
3.543702e+00,5.068321e+00,3.310048e+00,3.319871e+00
3.689515e+00,3.375547e+00,2.879102e+00,1.132157e+00
5.355590e+00,4.611796e+00,4.503161e+00,4.743227e+00
3.177704e+00,3.572732e+00,2.916066e+00,1.032113e+01
2.035172e+00,2.393522e+00,2.563377e+00,5.073695e+00
6.512900e+00,3.172244e+00,3.557499e+00,1.538973e+01
4.607432e+00,4.247965e+00,3.019220e+00,1.457050e+01
5.726232e+00,5.447820e+00,6.266619e+00,1.897332e+01
3.968697e+00,6.651807e+00,2.752888e+00,-2.263187e+00
3.466173e+00,5.395740e+00,4.259435e+00,7.712337e+00
2.357190e+00,3.715199e+00,2.842012e+00,5.025990e+00
6.842374e+00,2.871685e+00,3.737442e+00,7.069005e+00
2.926695e+00,2.108006e+00,2.227986e+00,9.482914e+00
6.818143e+00,5.822665e+00,2.840314e+00,1.368705e+01
2.313668e+00,4.766727e+00,3.061039e+00,1.886943e+01
3.405163e+00,5.609929e+00,5.780377e+00,1.733609e+00
3.055724e+00,3.991516e+00,6.898193e+00,2.423840e+01
5.557035e+00,5.831832e+00,6.136458e+00,2.745303e+01
5.952009e+00,2.111315e+00,6.683339e+00,1.042674e+01
4.870568e+00,2.819878e+00,3.862204e+00,1.327839e+01
6.980550e+00,2.285253e+00,6.988997e+00,2.145384e+00
4.716754e+00,5.080401e+00,6.104914e+00,9.907507e+00
2.200178e+00,6.475533e+00,5.158623e+00,1.319978e+00
5.580665e+00,2.212406e+00,6.355126e+00,-5.109593e-01
2.612128e+00,6.345292e+00,5.663798e+00,2.490755e+01
3.076581e+00,2.044932e+00,6.551938e+00,-2.182452e+00
5.769021e+00,3.761134e+00,3.059380e+00,1.289924e+01
5.241488e+00,6.272865e+00,4.146365e+00,1.154060e+01
4.091690e+00,2.445833e+00,5.742077e+00,6.403667e+00
6.641118e+00,2.687111e+00,5.214444e+00,1.254690e+01
6.170092e+00,4.610155e+00,4.903882e+00,1.381984e+01
5.014938e+00,4.443892e+00,5.308774e+00,-7.894284e+00
3.472964e+00,3.697614e+00,2.649246e+00,-9.286290e+00
4.753918e+00,6.405714e+00,2.038113e+00,-6.017951e+00
2.487723e+00,4.120378e+00,6.112589e+00,8.774973e+00
5.277795e+00,4.119544e+00,3.459362e+00,3.263774e+00
6.106696e+00,4.408783e+00,5.625554e+00,1.714881e+01
6.622786e+00,3.044469e+00,4.508922e+00,2.017626e+01
2.671661e+00,6.159181e+00,6.127413e+00,4.613897e+00
5.190546e+00,2.165434e+00,5.447810e+00,1.300803e+00
6.262744e+00,3.963455e+00,5.761922e+00,1.442147e+01
2.926503e+00,3.904633e+00,3.435612e+00,2.668869e-01
6.489340e+00,2.145643e+00,4.053163e+00,8.447686e+00
6.779492e+00,5.569710e+00,4.310582e+00,2.018118e+01
4.046090e+00,5.736443e+00,3.724984e+00,9.943563e+00
5.081701e+00,4.434535e+00,5.599852e+00,1.148388e+01
6.199190e+00,3.441004e+00,6.904739e+00,3.822276e+00
4.818174e+00,2.900561e+00,6.864194e+00,4.249800e+00
6.329600e+00,6.975793e+00,4.927941e+00,1.293912e+00
5.084266e+00,4.636905e+00,5.631480e+00,5.642921e+00
6.451938e+00,6.279324e+00,4.318079e+00,1.319277e+01
5.243760e+00,2.323611e+00,5.172527e+00,7.633053e+00
2.312340e+00,2.613933e+00,6.221652e+00,2.186482e+01
5.682211e+00,5.653092e+00,6.135158e+00,6.570752e+00
4.743884e+00,6.312284e+00,2.145765e+00,1.277657e+01
4.315121e+00,2.292425e+00,6.516550e+00,4.680152e+00
2.346939e+00,2.301601e+00,6.901287e+00,1.804192e+01
5.644392e+00,6.777916e+00,5.923191e+00,4.882695e+00
2.109178e+00,3.426596e+00,6.837329e+00,2.702573e+00
3.909794e+00,5.595227e+00,6.137409e+00,1.262309e+01
5.498707e+00,3.891041e+00,5.077818e+00,1.487043e+01
3.322754e+00,5.828652e+00,2.721761e+00,1.760816e+01
6.213850e+00,2.300824e+00,6.794258e+00,2.161717e+01
3.314834e+00,6.695260e+00,4.054602e+00,-5.989869e+00
6.386629e+00,6.789834e+00,6.253343e+00,2.041406e+01
3.324237e+00,5.645112e+00,3.058556e+00,5.774454e+00
5.955476e+00,2.410508e+00,2.505921e+00,-3.645293e+00
5.883104e+00,5.831690e+00,2.727174e+00,7.939216e+00
4.545840e+00,2.137002e+00,6.221521e+00,1.729970e+01
4.725317e+00,4.547092e+00,4.295114e+00,2.379866e+01
4.628294e+00,3.261054e+00,2.596078e+00,-7.505988e+00
2.014327e+00,4.966650e+00,3.624136e+00,1.313657e+01
3.281053e+00,6.963939e+00,6.618062e+00,8.397163e+00
3.192732e+00,3.086807e+00,4.085301e+00,-5.094187e+00
2.998320e+00,2.240463e+00,3.024504e+00,1.211351e+01
4.820040e+00,2.123791e+00,5.047617e+00,5.558443e+00
6.840494e+00,4.624776e+00,6.362988e+00,5.520290e+00
6.047399e+00,6.217941e+00,2.396315e+00,1.635293e+01
3.661600e+00,5.384393e+00,5.248198e+00,1.546256e+01
2.360155e+00,4.894245e+00,3.255877e+00,-1.417782e+00
3.750304e+00,6.453655e+00,4.249937e+00,5.547963e+00
5.588988e+00,4.281308e+00,6.420688e+00,1.172592e+01
5.721811e+00,5.183805e+00,6.155846e+00,1.221793e+00
6.211780e+00,6.695538e+00,3.572790e+00,1.247874e+01
3.172026e+00,3.037117e+00,4.767945e+00,2.050786e+01
4.551450e+00,5.164756e+00,2.993011e+00,3.624775e+00
3.494183e+00,5.333578e+00,5.694224e+00,4.622015e+00
2.432607e+00,6.200620e+00,3.642399e+00,1.350258e+01
2.757217e+00,6.605828e+00,3.419607e+00,-1.161309e+01
5.800839e+00,6.928525e+00,6.972061e+00,1.396273e+01
5.087544e+00,4.487928e+00,5.579651e+00,5.005712e+00
6.772227e+00,5.598210e+00,6.352624e+00,2.039595e+01
4.625661e+00,3.566760e+00,5.017458e+00,1.972237e+00
6.794201e+00,5.101891e+00,2.765386e+00,9.473514e+00
2.005971e+00,5.196921e+00,4.742237e+00,1.011421e+01
2.049547e+00,3.483436e+00,4.401218e+00,4.938202e+00
3.828077e+00,2.932564e+00,6.273142e+00,4.914307e+00
6.825628e+00,2.470584e+00,5.062543e+00,1.765259e+01
6.720124e+00,6.605051e+00,5.124042e+00,1.209995e+01
5.149374e+00,4.206617e+00,2.157658e+00,1.506405e+01
5.927210e+00,2.728272e+00,4.917300e+00,1.015471e+01
3.479316e+00,2.136729e+00,3.780988e+00,5.858474e+00
