3.101400e+00,3.859000e+00,3.842400e+00,-1.858300e+00
3.658100e+00,3.867200e+00,3.416300e+00,4.809000e-01
3.069800e+00,3.144300e+00,3.865200e+00,4.773000e-01
3.440300e+00,3.377400e+00,3.920900e+00,1.035100e+00
3.468700e+00,3.102200e+00,3.682300e+00,-2.136700e+00
3.822500e+00,3.524900e+00,3.343800e+00,2.461300e+00
3.119100e+00,3.310500e+00,3.493400e+00,1.822500e+00
3.482600e+00,3.198700e+00,3.509800e+00,6.452700e+00
3.979000e+00,3.861900e+00,3.933300e+00,7.061400e+00
3.171800e+00,3.400900e+00,3.510200e+00,1.670400e+00
3.928900e+00,3.415500e+00,3.714500e+00,4.679800e+00
3.127500e+00,3.258000e+00,3.073400e+00,1.254000e+00
3.704300e+00,3.646900e+00,3.666100e+00,2.817000e-01
3.754100e+00,3.038800e+00,3.505200e+00,5.553500e+00
3.138400e+00,3.555600e+00,3.106200e+00,2.973800e+00
3.350600e+00,3.878400e+00,3.987400e+00,-2.505200e+00
3.204500e+00,3.986400e+00,3.554800e+00,4.494400e+00
3.032400e+00,3.157700e+00,3.018800e+00,5.830000e-02
3.697800e+00,3.074700e+00,3.673300e+00,-5.973000e-01
3.755100e+00,3.496400e+00,3.354800e+00,2.030600e+00
3.149900e+00,3.149900e+00,3.009800e+00,2.403000e-01
3.142700e+00,3.253300e+00,3.752400e+00,4.571900e+00
3.204300e+00,3.431400e+00,3.510800e+00,4.364200e+00
3.156400e+00,3.203900e+00,3.041100e+00,3.661300e+00
3.254100e+00,3.146000e+00,3.876700e+00,6.133300e+00
3.207100e+00,3.068900e+00,3.590800e+00,1.641800e+00
3.562500e+00,3.392000e+00,3.828200e+00,2.261600e+00
3.721600e+00,3.734700e+00,3.039400e+00,6.942700e+00
3.227100e+00,3.891300e+00,3.798000e+00,2.974800e+00
3.276700e+00,3.695800e+00,3.979200e+00,6.039900e+00
3.376300e+00,3.276800e+00,3.610500e+00,-2.149200e+00
3.105400e+00,3.198100e+00,3.223300e+00,1.610600e+00
3.525200e+00,3.748900e+00,3.046800e+00,1.068400e+00
3.579300e+00,3.403300e+00,3.312600e+00,9.994300e+00
3.551300e+00,3.426900e+00,3.578500e+00,3.422700e+00
3.729200e+00,3.572600e+00,3.716100e+00,4.001900e+00
3.864400e+00,3.190400e+00,3.755400e+00,2.226700e+00
3.288900e+00,3.600600e+00,3.471100e+00,-1.958000e-01
3.859400e+00,3.183100e+00,3.310600e+00,-1.265000e-01
3.674000e+00,3.043000e+00,3.046300e+00,1.558000e-01
3.593200e+00,3.960000e+00,3.599400e+00,7.087800e+00
3.510700e+00,3.074200e+00,3.928700e+00,3.486800e+00
3.679700e+00,3.618100e+00,3.550300e+00,6.089300e+00
3.326700e+00,3.289800e+00,3.637500e+00,8.216900e+00
3.238300e+00,3.120200e+00,3.393500e+00,-5.659000e-01
3.663100e+00,3.080300e+00,3.161000e+00,1.620800e+00
3.228900e+00,3.680100e+00,3.926900e+00,3.492800e+00
3.362400e+00,3.617000e+00,3.818900e+00,6.190600e+00
3.764900e+00,3.614600e+00,3.165100e+00,8.667500e+00
3.831800e+00,3.535900e+00,3.553400e+00,3.449100e+00
3.807800e+00,3.297200e+00,3.783100e+00,-5.787000e-01
3.522100e+00,3.787000e+00,3.694000e+00,9.563000e-01
3.668000e+00,3.736400e+00,3.565200e+00,9.287300e+00
3.412100e+00,3.749700e+00,3.808700e+00,5.084300e+00
3.272800e+00,3.425900e+00,3.398600e+00,2.580100e+00
3.536400e+00,3.022800e+00,3.998000e+00,2.257100e+00
3.470600e+00,3.909200e+00,3.628100e+00,8.273500e+00
3.609900e+00,3.465000e+00,3.685600e+00,3.245500e+00
3.690600e+00,3.081000e+00,3.760400e+00,2.434900e+00
3.401300e+00,3.240600e+00,3.474000e+00,2.168200e+00
3.478100e+00,3.226700e+00,3.796300e+00,4.054400e+00
3.798000e+00,3.712000e+00,3.373200e+00,1.449300e+00
3.444700e+00,3.099800e+00,3.908000e+00,4.657200e+00
3.500600e+00,3.820000e+00,3.308100e+00,3.360800e+00
3.455000e+00,3.343700e+00,3.676100e+00,3.289100e+00
3.349300e+00,3.780100e+00,3.396700e+00,4.424200e+00
3.666300e+00,3.328700e+00,3.223000e+00,6.147000e-01
3.146600e+00,3.353300e+00,3.458100e+00,2.572200e+00
3.420800e+00,3.211200e+00,3.442100e+00,2.636300e+00
3.847400e+00,3.054400e+00,3.917700e+00,5.991800e+00
